Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-19 22:00:00,0.4558452,0.0,0.0,
2022-12-19 23:00:00,1.580266,0.0,0.0,
2022-12-20 00:00:00,1.143619,0.0,0.0,
2022-12-20 01:00:00,0.957211,0.0,0.0,
2022-12-20 02:00:00,0.941317,0.0,0.0,
2022-12-20 03:00:00,1.515092,0.0,0.0,
2022-12-20 04:00:00,0.5873315,0.0,0.0,
2022-12-20 05:00:00,0.2916758,0.0,0.0,
2022-12-20 06:00:00,0.1266666,0.0,0.0,
2022-12-20 07:00:00,5.923762,2.841277,2.841277,100.0
2022-12-20 08:00:00,59.84095,109.41834000000001,109.41834000000001,100.0
2022-12-20 09:00:00,47.15934,86.24385,86.24385,100.0
2022-12-20 10:00:00,92.91276,194.43747,194.43747,100.0
2022-12-20 11:00:00,88.843,183.91716,183.91716,100.0
2022-12-20 12:00:00,106.0827,231.03913,231.03913,100.0
2022-12-20 13:00:00,118.7382,251.67413,251.67413,100.0
2022-12-20 14:00:00,87.21687,182.04863,182.04863,100.0
2022-12-20 15:00:00,43.20931,82.42011000000001,82.42011000000001,100.0
2022-12-20 16:00:00,16.14597,10.186416,10.186416,100.0
2022-12-20 17:00:00,0.5746949,0.011190408,0.011190408,100.0
2022-12-20 18:00:00,0.5847315,0.0,0.0,
2022-12-20 19:00:00,0.312838,0.0,0.0,
2022-12-20 20:00:00,0.12625,0.0,0.0,
2022-12-20 21:00:00,0.7408445,0.0,0.0,
2022-12-20 22:00:00,0.7801455,0.0,0.0,
2022-12-20 23:00:00,5.150845e-05,0.0,0.0,
2022-12-21 00:00:00,0.791111,0.0,0.0,
2022-12-21 01:00:00,0.0,0.0,0.0,
2022-12-21 02:00:00,0.6244445,0.0,0.0,
2022-12-21 03:00:00,0.2504166,0.0,0.0,
2022-12-21 04:00:00,0.5443055,0.0,0.0,
2022-12-21 05:00:00,0.62375,0.0,0.0,
2022-12-21 06:00:00,0.0,0.0,0.0,
2022-12-21 07:00:00,3.337692,0.52521277,0.52521277,100.0
2022-12-21 08:00:00,75.71787,141.2225,141.2225,100.0
2022-12-21 09:00:00,108.7797,227.80432000000002,227.80432000000002,100.0
2022-12-21 10:00:00,165.103,368.55868,368.55868,100.0
2022-12-21 11:00:00,170.9018,374.69301,374.69301,100.0
2022-12-21 12:00:00,220.0658,496.11260000000004,496.11260000000004,100.0
2022-12-21 13:00:00,162.0049,370.55283,370.55283,100.0
2022-12-21 14:00:00,111.4791,247.06707,247.06707,100.0
2022-12-21 15:00:00,73.44626,153.72145999999998,153.72145999999998,100.0
2022-12-21 16:00:00,18.99423,26.944515,26.944515,100.0
2022-12-21 17:00:00,0.4787556,0.0024373275,0.0024373275,100.0
2022-12-21 18:00:00,0.602787,0.0,0.0,
2022-12-21 19:00:00,0.4170046,0.0,0.0,
2022-12-21 20:00:00,0.6044445,0.0,0.0,
2022-12-21 21:00:00,0.4375694,0.0,0.0,
2022-12-21 22:00:00,0.25,0.0,0.0,
2022-12-21 23:00:00,0.893264,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.3733332,0.0,0.0,
2022-12-22 02:00:00,0.25,0.0,0.0,
2022-12-22 03:00:00,0.9344445,0.0,0.0,
2022-12-22 04:00:00,0.397361,0.0,0.0,
2022-12-22 05:00:00,0.4591667,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,2.037211,0.11656959,0.11656959,100.0
2022-12-22 08:00:00,7.437394,1.5020608,1.5020608,100.0
2022-12-22 09:00:00,0.5110764,0.0019664217,0.0019664217,100.0
2022-12-22 10:00:00,44.70729,88.68061999999999,88.68061999999999,100.0
2022-12-22 11:00:00,175.9368,412.40778,412.40778,100.0
2022-12-22 12:00:00,101.1358,220.12965,220.12965,100.0
2022-12-22 13:00:00,84.16151,174.42510000000001,174.42510000000001,100.0
2022-12-22 14:00:00,91.49998,193.05734999999999,193.05734999999999,100.0
2022-12-22 15:00:00,84.85618,166.7727,166.7727,100.0
2022-12-22 16:00:00,22.45348,28.706847,28.706847,100.0
2022-12-22 17:00:00,1.518278,0.05909796,0.05909796,100.0
2022-12-22 18:00:00,0.1262481,0.0,0.0,
2022-12-22 19:00:00,0.790486,0.0,0.0,
2022-12-22 20:00:00,0.1270833,0.0,0.0,
2022-12-22 21:00:00,0.2079861,0.0,0.0,
2022-12-22 22:00:00,0.4597223,0.0,0.0,
2022-12-22 23:00:00,0.25,0.0,0.0,
2022-12-23 00:00:00,0.79,0.0,0.0,
2022-12-23 01:00:00,0.3107638,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,1.163475,0.0,0.0,
2022-12-23 04:00:00,1.432577,0.0,0.0,
2022-12-23 05:00:00,0.1262389,0.0,0.0,
2022-12-23 06:00:00,0.3138889,0.0,0.0,
2022-12-23 07:00:00,32.11686,28.42633,28.42633,100.0
2022-12-23 08:00:00,250.8172,287.26856,287.26856,100.0
2022-12-23 09:00:00,518.4973,705.0179999999999,705.0179999999999,100.0
2022-12-23 10:00:00,671.5247,1479.0728,1479.0728,100.0
2022-12-23 11:00:00,758.1185,1784.6272999999999,1784.6272999999999,100.0
2022-12-23 12:00:00,772.2283,1846.047,1846.047,100.0
2022-12-23 13:00:00,714.2834,1722.7499000000003,1722.7499000000003,100.0
2022-12-23 14:00:00,582.9907,1178.9724,1178.9724,100.0
2022-12-23 15:00:00,399.0812,577.7493999999999,577.7493999999999,100.0
2022-12-23 16:00:00,174.6803,201.64350000000002,201.64350000000002,100.0
2022-12-23 17:00:00,6.883115,0.7163558,0.7163558,100.0
2022-12-23 18:00:00,0.3758305,0.0,0.0,
2022-12-23 19:00:00,0.12875,0.0,0.0,
2022-12-23 20:00:00,0.2083333,0.0,0.0,
2022-12-23 21:00:00,0.2314584,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.894236,0.0,0.0,
2022-12-24 00:00:00,0.7483335,0.0,0.0,
2022-12-24 01:00:00,0.8543055,0.0,0.0,
2022-12-24 02:00:00,0.2110926,0.0,0.0,
2022-12-24 03:00:00,0.935574,0.0,0.0,
2022-12-24 04:00:00,1.202922,0.0,0.0,
2022-12-24 05:00:00,0.776784,0.0,0.0,
2022-12-24 06:00:00,0.857228,0.0,0.0,
2022-12-24 07:00:00,27.67249,15.162205,15.162205,100.0
2022-12-24 08:00:00,278.6992,321.654,321.654,100.0
2022-12-24 09:00:00,512.4374,729.3994,729.3994,100.0
2022-12-24 10:00:00,668.5844,1504.3473999999999,1504.3473999999999,100.0
2022-12-24 11:00:00,757.7371,1812.1283,1812.1283,100.0
2022-12-24 12:00:00,772.308,1862.5534,1862.5534,100.0
2022-12-24 13:00:00,711.764,1729.3164000000002,1729.3164000000002,100.0
2022-12-24 14:00:00,582.1251,1190.4702,1190.4702,100.0
2022-12-24 15:00:00,405.7003,588.567,588.567,100.0
2022-12-24 16:00:00,126.4286,164.40118,164.40118,100.0
2022-12-24 17:00:00,2.984002,1.9495889000000002,1.9495889000000002,100.0
2022-12-24 18:00:00,1.124375,0.0,0.0,
2022-12-24 19:00:00,0.7072915,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.752986,0.0,0.0,
2022-12-24 23:00:00,0.5621525,0.0,0.0,
2022-12-25 00:00:00,0.25125,0.0,0.0,
2022-12-25 01:00:00,0.6068055,0.0,0.0,
2022-12-25 02:00:00,0.3725041,0.0,0.0,
2022-12-25 03:00:00,1.207773,0.0,0.0,
2022-12-25 04:00:00,1.498472,0.0,0.0,
2022-12-25 05:00:00,1.165413,0.0,0.0,
2022-12-25 06:00:00,0.7045865,0.0,0.0,
2022-12-25 07:00:00,22.13618,11.190333,11.190333,100.0
2022-12-25 08:00:00,283.1295,315.14961,315.14961,100.0
2022-12-25 09:00:00,515.1154,697.3619,697.3619,100.0
2022-12-25 10:00:00,674.0635,1453.4758,1453.4758,100.0
2022-12-25 11:00:00,763.1089,1747.8942,1747.8942,100.0
2022-12-25 12:00:00,776.4219,1781.7024999999999,1781.7024999999999,100.0
2022-12-25 13:00:00,717.315,1671.4293,1671.4293,100.0
2022-12-25 14:00:00,593.6533,1173.9156,1173.9156,100.0
2022-12-25 15:00:00,412.0974,572.7212999999999,572.7212999999999,100.0
2022-12-25 16:00:00,184.9379,205.97086,205.97086,100.0
2022-12-25 17:00:00,9.157962,0.8614219000000001,0.8614219000000001,100.0
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.7290275,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,1.185555,0.0,0.0,
2022-12-25 23:00:00,0.8326415,0.0,0.0,
2022-12-26 00:00:00,1.171525,0.0,0.0,
2022-12-26 01:00:00,0.8169415,0.0,0.0,
2022-12-26 02:00:00,1.724519,0.0,0.0,
2022-12-26 03:00:00,1.147286,0.0,0.0,
2022-12-26 04:00:00,0.918336,0.0,0.0,
2022-12-26 05:00:00,2.289649,0.0,0.0,
2022-12-26 06:00:00,1.121675,0.0,0.0,
2022-12-26 07:00:00,24.73339,8.686344,8.686344,100.0
2022-12-26 08:00:00,283.4474,313.94442999999995,313.94442999999995,100.0
2022-12-26 09:00:00,529.685,710.7094,710.7094,100.0
2022-12-26 10:00:00,641.6521,1338.0964,1338.0964,100.0
2022-12-26 11:00:00,776.213,1740.5022,1740.5022,100.0
2022-12-26 12:00:00,792.9725,1728.5334,1728.5334,100.0
2022-12-26 13:00:00,724.8223,1657.8959,1657.8959,100.0
2022-12-26 14:00:00,592.928,1171.6475,1171.6475,100.0
2022-12-26 15:00:00,417.9227,573.3426,573.3426,100.0
2022-12-26 16:00:00,183.3445,207.38783999999998,207.38783999999998,100.0
2022-12-26 17:00:00,9.646937,0.8324461,0.8324461,100.0
2022-12-26 18:00:00,1.666111,0.0,0.0,
2022-12-26 19:00:00,0.750053,0.0,0.0,
2022-12-26 20:00:00,0.4163362,0.0,0.0,
2022-12-26 21:00:00,0.2475027,0.0,0.0,
2022-12-26 22:00:00,0.4369417,0.0,0.0,
2022-12-26 23:00:00,0.833403,0.0,0.0,
2022-12-27 00:00:00,1.104167,0.0,0.0,
2022-12-27 01:00:00,0.8956945,0.0,0.0,
2022-12-27 02:00:00,0.1492361,0.0,0.0,
2022-12-27 03:00:00,0.538898,0.0,0.0,
2022-12-27 04:00:00,1.53846,0.0,0.0,
2022-12-27 05:00:00,0.5860565,0.0,0.0,
2022-12-27 06:00:00,0.7486685,0.0,0.0,
2022-12-27 07:00:00,19.86341,28.318391,28.318391,100.0
2022-12-27 08:00:00,138.2305,245.62062,245.62062,100.0
2022-12-27 09:00:00,277.2129,535.9861000000001,535.9861000000001,100.0
2022-12-27 10:00:00,580.1083,1228.9972,1228.9972,100.0
2022-12-27 11:00:00,717.0157,1584.7458,1584.7458,100.0
2022-12-27 12:00:00,680.7252,1295.9829,1295.9829,100.0
2022-12-27 13:00:00,687.7789,1529.2964,1529.2964,100.0
2022-12-27 14:00:00,568.0209,1102.5022,1102.5022,100.0
2022-12-27 15:00:00,387.5125,528.2157,528.2157,100.0
2022-12-27 16:00:00,169.956,194.06734,194.06734,100.0
2022-12-27 17:00:00,8.76939,1.1686563,1.1686563,100.0
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.873958,0.0,0.0,
2022-12-27 20:00:00,0.546102,0.0,0.0,
2022-12-27 21:00:00,0.643412,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.3570139,0.0,0.0,
2022-12-28 00:00:00,0.8358335,0.0,0.0,
2022-12-28 01:00:00,0.644861,0.0,0.0,
2022-12-28 02:00:00,0.769861,0.0,0.0,
2022-12-28 03:00:00,0.2558222,0.0,0.0,
2022-12-28 04:00:00,1.197456,0.0,0.0,
2022-12-28 05:00:00,0.1688741,0.0,0.0,
2022-12-28 06:00:00,0.4405444,0.0,0.0,
2022-12-28 07:00:00,19.39152,8.452981000000001,8.452981000000001,100.0
2022-12-28 08:00:00,253.138,293.03254000000004,293.03254000000004,100.0
2022-12-28 09:00:00,494.6912,658.159,658.159,100.0
2022-12-28 10:00:00,653.9101,1364.124,1364.124,100.0
2022-12-28 11:00:00,747.7281,1629.4859000000001,1629.4859000000001,100.0
2022-12-28 12:00:00,767.4164,1675.3017,1675.3017,100.0
2022-12-28 13:00:00,710.6276,1582.0140000000001,1582.0140000000001,100.0
2022-12-28 14:00:00,582.1333,1137.7714,1137.7714,100.0
2022-12-28 15:00:00,392.5733,540.2189000000001,540.2189000000001,100.0
2022-12-28 16:00:00,177.0914,203.74687,203.74687,100.0
2022-12-28 17:00:00,8.605549,1.4246996,1.4246996,100.0
2022-12-28 18:00:00,0.623958,0.0,0.0,
2022-12-28 19:00:00,0.3111135,0.0,0.0,
2022-12-28 20:00:00,0.6023615,0.0,0.0,
2022-12-28 21:00:00,0.4025668,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.6662475,0.0,0.0,
2022-12-29 00:00:00,1.040902,0.0,0.0,
2022-12-29 01:00:00,0.2500028,0.0,0.0,
2022-12-29 02:00:00,0.3733332,0.0,0.0,
2022-12-29 03:00:00,1.39708,0.0,0.0,
2022-12-29 04:00:00,0.1677811,0.0,0.0,
2022-12-29 05:00:00,1.018886,0.0,0.0,
2022-12-29 06:00:00,2.787067e-06,0.0,0.0,
2022-12-29 07:00:00,15.45043,6.950645000000001,6.950645000000001,100.0
2022-12-29 08:00:00,265.0701,296.57566,296.57566,100.0
2022-12-29 09:00:00,506.3155,657.4846,657.4846,100.0
2022-12-29 10:00:00,664.7253,1352.5524999999998,1352.5524999999998,100.0
2022-12-29 11:00:00,749.2029,1603.3493,1603.3493,100.0
2022-12-29 12:00:00,763.002,1623.0166,1623.0166,100.0
2022-12-29 13:00:00,699.0751,1522.0361,1522.0361,100.0
2022-12-29 14:00:00,578.7283,1105.415,1105.415,100.0
2022-12-29 15:00:00,395.4851,522.6751999999999,522.6751999999999,100.0
2022-12-29 16:00:00,176.9178,192.84816,192.84816,100.0
2022-12-29 17:00:00,8.602895,1.1175518,1.1175518,100.0
2022-12-29 18:00:00,0.2526237,0.0,0.0,
2022-12-29 19:00:00,0.2897384,0.0,0.0,
2022-12-29 20:00:00,1.043189,0.0,0.0,
2022-12-29 21:00:00,1.393692,0.0,0.0,
2022-12-29 22:00:00,0.5438795,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.2512471,0.0,0.0,
2022-12-30 02:00:00,0.1048616,0.0,0.0,
2022-12-30 03:00:00,0.8947245,0.0,0.0,
2022-12-30 04:00:00,0.3968056,0.0,0.0,
2022-12-30 05:00:00,0.33278,0.0,0.0,
2022-12-30 06:00:00,0.520831,0.0,0.0,
2022-12-30 07:00:00,15.48647,6.394906,6.394906,100.0
2022-12-30 08:00:00,266.1386,273.61641,273.61641,100.0
2022-12-30 09:00:00,493.5327,633.4272,633.4272,100.0
2022-12-30 10:00:00,637.4393,1323.9203,1323.9203,100.0
2022-12-30 11:00:00,734.8202,1565.6709,1565.6709,100.0
2022-12-30 12:00:00,750.7388,1597.9227,1597.9227,100.0
2022-12-30 13:00:00,693.965,1507.7049,1507.7049,100.0
2022-12-30 14:00:00,551.2529,1082.4465,1082.4465,100.0
2022-12-30 15:00:00,352.5792,488.5245,488.5245,100.0
2022-12-30 16:00:00,95.4623,142.9574,142.9574,100.0
2022-12-30 17:00:00,3.142461,1.6474463,1.6474463,100.0
2022-12-30 18:00:00,0.2079861,0.0,0.0,
2022-12-30 19:00:00,0.4806921,0.0,0.0,
2022-12-30 20:00:00,2.314815e-06,0.0,0.0,
2022-12-30 21:00:00,0.6225,0.0,0.0,
2022-12-30 22:00:00,0.5005555,0.0,0.0,
2022-12-30 23:00:00,0.747778,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.25,0.0,0.0,
2022-12-31 02:00:00,0.6840275,0.0,0.0,
2022-12-31 03:00:00,0.166663,0.0,0.0,
2022-12-31 04:00:00,0.542087,0.0,0.0,
2022-12-31 05:00:00,0.3766556,0.0,0.0,
2022-12-31 06:00:00,0.1677888,0.0,0.0,
2022-12-31 07:00:00,8.512211,10.166085,10.166085,100.0
2022-12-31 08:00:00,35.86324,64.4119,64.4119,100.0
2022-12-31 09:00:00,80.21031,157.24636,157.24636,100.0
2022-12-31 10:00:00,132.9283,268.87642,268.87642,100.0
2022-12-31 11:00:00,113.4799,242.72584999999998,242.72584999999998,100.0
2022-12-31 12:00:00,133.0001,297.55345,297.55345,100.0
2022-12-31 13:00:00,99.15033,214.06385,214.06385,100.0
2022-12-31 14:00:00,60.47281,121.87523000000002,121.87523000000002,100.0
2022-12-31 15:00:00,21.37313,29.550147000000003,29.550147000000003,100.0
2022-12-31 16:00:00,16.11349,22.933122,22.933122,100.0
2022-12-31 17:00:00,0.8066975,0.00094337793,0.00094337793,100.0
2022-12-31 18:00:00,0.01038889,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.1472916,0.0,0.0,
2022-12-31 21:00:00,0.1677742,0.0,0.0,
2022-12-31 22:00:00,3.703703e-06,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
