Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-21 09:00:00,244.8754,1076.7321769999999,1076.7321769999999,100.0
2022-12-21 10:00:00,512.5867,2565.184091,2565.184091,100.0
2022-12-21 11:00:00,253.8273,1170.8341249999999,1170.8341249999999,100.0
2022-12-21 12:00:00,240.3156,1103.945377,1103.945377,100.0
2022-12-21 13:00:00,159.9153,754.299189,754.299189,100.0
2022-12-21 14:00:00,92.78333,462.679709,462.679709,100.0
2022-12-21 15:00:00,59.64161,293.4995395,293.4995395,100.0
2022-12-21 16:00:00,12.38935,48.510750099999996,48.510750099999996,100.0
2022-12-21 17:00:00,0.0,0.0,0.0,
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,4.425402,7.93325006,7.93325006,100.0
2022-12-22 08:00:00,8.26364,23.351791759999998,23.351791759999998,100.0
2022-12-22 09:00:00,4.908049,10.52287493,10.52287493,100.0
2022-12-22 10:00:00,4.898374,12.06583346,12.06583346,100.0
2022-12-22 11:00:00,77.35851,393.984688,393.984688,100.0
2022-12-22 12:00:00,126.5594,660.557501,660.557501,100.0
2022-12-22 13:00:00,96.22212,485.57875100000007,485.57875100000007,100.0
2022-12-22 14:00:00,141.9143,700.377663,700.377663,100.0
2022-12-22 15:00:00,80.57594,338.82737599999996,338.82737599999996,100.0
2022-12-22 16:00:00,38.15772,145.8694557,145.8694557,100.0
2022-12-22 17:00:00,0.3413298,0.44004166829999997,0.44004166829999997,100.0
2022-12-22 18:00:00,0.0,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.0,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.0,0.0,0.0,
2022-12-23 07:00:00,37.45827,96.9133752,96.9133752,100.0
2022-12-23 08:00:00,335.1256,1245.4555050000004,1245.4555050000004,100.0
2022-12-23 09:00:00,437.8214,2142.235826,2142.235826,100.0
2022-12-23 10:00:00,750.4644,3811.62466,3811.62466,100.0
2022-12-23 11:00:00,849.4893,4359.314780000001,4359.314780000001,100.0
2022-12-23 12:00:00,869.5646,4457.99672,4457.99672,100.0
2022-12-23 13:00:00,804.293,4123.91977,4123.91977,100.0
2022-12-23 14:00:00,661.7942,3333.9492,3333.9492,100.0
2022-12-23 15:00:00,455.6376,1984.4879700000001,1984.4879700000001,100.0
2022-12-23 16:00:00,153.619,400.4810057,400.4810057,100.0
2022-12-23 17:00:00,0.166894,2.435583287,2.435583287,100.0
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,34.38643,97.29183330000001,97.29183330000001,100.0
2022-12-24 08:00:00,325.8731,1212.9603390000002,1212.9603390000002,100.0
2022-12-24 09:00:00,569.5613,2743.690743,2743.690743,100.0
2022-12-24 10:00:00,740.725,3785.87961,3785.87961,100.0
2022-12-24 11:00:00,834.7123,4303.887390000001,4303.887390000001,100.0
2022-12-24 12:00:00,851.7361,4382.62958,4382.62958,100.0
2022-12-24 13:00:00,777.0364,4010.3823299999995,4010.3823299999995,100.0
2022-12-24 14:00:00,629.2476,3217.5522,3217.5522,100.0
2022-12-24 15:00:00,388.9225,1743.372735,1743.372735,100.0
2022-12-24 16:00:00,142.0305,375.1069205,375.1069205,100.0
2022-12-24 17:00:00,0.218126,2.211708328,2.211708328,100.0
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,33.46658,107.44270690000002,107.44270690000002,100.0
2022-12-25 08:00:00,322.8656,1272.168803,1272.168803,100.0
2022-12-25 09:00:00,569.8665,2736.4320040000002,2736.4320040000002,100.0
2022-12-25 10:00:00,736.7157,3726.9273599999997,3726.9273599999997,100.0
2022-12-25 11:00:00,833.7366,4233.98666,4233.98666,100.0
2022-12-25 12:00:00,858.3261,4342.749039999999,4342.749039999999,100.0
2022-12-25 13:00:00,798.3446,4016.87396,4016.87396,100.0
2022-12-25 14:00:00,666.0378,3299.2335500000004,3299.2335500000004,100.0
2022-12-25 15:00:00,456.2512,1979.8822809999997,1979.8822809999997,100.0
2022-12-25 16:00:00,158.9125,414.2906308,414.2906308,100.0
2022-12-25 17:00:00,0.07361028,2.804874967,2.804874967,100.0
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,49.75003,102.64733319999999,102.64733319999999,100.0
2022-12-26 08:00:00,369.8998,1285.779303,1285.779303,100.0
2022-12-26 09:00:00,631.3367,2697.270514,2697.270514,100.0
2022-12-26 10:00:00,750.7317,3722.8498600000003,3722.8498600000003,100.0
2022-12-26 11:00:00,660.4255,3312.59024,3312.59024,100.0
2022-12-26 12:00:00,617.7292,3117.0763500000003,3117.0763500000003,100.0
2022-12-26 13:00:00,549.0101,2696.2326410000005,2696.2326410000005,100.0
2022-12-26 14:00:00,350.795,1598.1798,1598.1798,100.0
2022-12-26 15:00:00,368.5242,1521.838968,1521.838968,100.0
2022-12-26 16:00:00,158.9044,436.2930441,436.2930441,100.0
2022-12-26 17:00:00,0.0,3.0037916439999996,3.0037916439999996,100.0
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,38.45119,126.62954009999999,126.62954009999999,100.0
2022-12-27 08:00:00,259.2506,988.563162,988.563162,100.0
2022-12-27 09:00:00,176.6624,845.860915,845.860915,100.0
2022-12-27 10:00:00,372.1559,1888.39358,1888.39358,100.0
2022-12-27 11:00:00,747.2969,3863.62776,3863.62776,100.0
2022-12-27 12:00:00,740.1804,3823.6149200000004,3823.6149200000004,100.0
2022-12-27 13:00:00,725.1996,3660.0561100000004,3660.0561100000004,100.0
2022-12-27 14:00:00,619.1033,3115.07808,3115.07808,100.0
2022-12-27 15:00:00,419.4041,1872.226084,1872.226084,100.0
2022-12-27 16:00:00,154.8706,406.4273325,406.4273325,100.0
2022-12-27 17:00:00,0.02237823,3.414083272,3.414083272,100.0
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,41.48626,91.53245869999999,91.53245869999999,100.0
2022-12-28 08:00:00,351.0238,1184.782756,1184.782756,100.0
2022-12-28 09:00:00,532.24,2574.770587,2574.770587,100.0
2022-12-28 10:00:00,699.6748,3500.3929399999997,3500.3929399999997,100.0
2022-12-28 11:00:00,793.2117,3950.1749399999994,3950.1749399999994,100.0
2022-12-28 12:00:00,804.8226,4016.31546,4016.31546,100.0
2022-12-28 13:00:00,762.6315,3802.72786,3802.72786,100.0
2022-12-28 14:00:00,630.5657,3122.22847,3122.22847,100.0
2022-12-28 15:00:00,433.1367,1910.010677,1910.010677,100.0
2022-12-28 16:00:00,157.6842,419.5009916,419.5009916,100.0
2022-12-28 17:00:00,0.0,3.901583211,3.901583211,100.0
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.02426365,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,49.04099,95.35908309999999,95.35908309999999,100.0
2022-12-29 08:00:00,349.036,1224.799306,1224.799306,100.0
2022-12-29 09:00:00,537.7839,2596.7671849999997,2596.7671849999997,100.0
2022-12-29 10:00:00,703.4205,3503.37968,3503.37968,100.0
2022-12-29 11:00:00,802.731,3981.1649499999994,3981.1649499999994,100.0
2022-12-29 12:00:00,831.5955,4101.76141,4101.76141,100.0
2022-12-29 13:00:00,773.2714,3821.03005,3821.03005,100.0
2022-12-29 14:00:00,636.705,3139.95083,3139.95083,100.0
2022-12-29 15:00:00,438.0841,1956.615256,1956.615256,100.0
2022-12-29 16:00:00,163.7396,440.77633589999994,440.77633589999994,100.0
2022-12-29 17:00:00,0.0,4.2482083809999995,4.2482083809999995,100.0
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,27.54115,85.8320215,85.8320215,100.0
2022-12-30 08:00:00,284.2927,1140.2115410000001,1140.2115410000001,100.0
2022-12-30 09:00:00,508.3426,2525.7954879999998,2525.7954879999998,100.0
2022-12-30 10:00:00,684.169,3460.25463,3460.25463,100.0
2022-12-30 11:00:00,784.5745,3950.6836399999997,3950.6836399999997,100.0
2022-12-30 12:00:00,812.7983,4064.3447799999994,4064.3447799999994,100.0
2022-12-30 13:00:00,752.3561,3760.81323,3760.81323,100.0
2022-12-30 14:00:00,612.9036,3050.72669,3050.72669,100.0
2022-12-30 15:00:00,379.0629,1701.3866830000002,1701.3866830000002,100.0
2022-12-30 16:00:00,99.34138,318.6879211,318.6879211,100.0
2022-12-30 17:00:00,0.1464012,2.785833293,2.785833293,100.0
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0970546,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,7.570078,14.57866654,14.57866654,100.0
2022-12-31 08:00:00,34.75156,132.5221247,132.5221247,100.0
2022-12-31 09:00:00,89.89263,408.52970100000005,408.52970100000005,100.0
2022-12-31 10:00:00,141.705,647.9503709999999,647.9503709999999,100.0
2022-12-31 11:00:00,174.448,864.971002,864.971002,100.0
2022-12-31 12:00:00,171.8591,839.120461,839.120461,100.0
2022-12-31 13:00:00,90.67397,469.218085,469.218085,100.0
2022-12-31 14:00:00,31.26978,142.513002,142.513002,100.0
2022-12-31 15:00:00,10.53794,42.94308240000001,42.94308240000001,100.0
2022-12-31 16:00:00,9.504442,29.923333620000005,29.923333620000005,100.0
2022-12-31 17:00:00,0.7004474,0.13849999642,0.13849999642,100.0
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.0,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
