Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-22 12:00:00,137.2292,209.96605599999998,209.96605599999998,100.0
2022-12-22 13:00:00,121.4765,177.70676199999997,177.70676199999997,100.0
2022-12-22 14:00:00,76.81237,83.4527406,83.4527406,100.0
2022-12-22 15:00:00,41.10398,24.831703289999997,24.831703289999997,100.0
2022-12-22 16:00:00,3.999445,1.5512786417500002,1.5512786417500002,100.0
2022-12-22 17:00:00,0.0,0.0,0.0,
2022-12-22 18:00:00,0.01483756,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.03454904,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.09520285,0.0,0.0,
2022-12-23 01:00:00,0.04356067,0.0,0.0,
2022-12-23 02:00:00,0.201145,0.0,0.0,
2022-12-23 03:00:00,0.2233599,0.0,0.0,
2022-12-23 04:00:00,0.2255861,0.0,0.0,
2022-12-23 05:00:00,0.1611349,0.0,0.0,
2022-12-23 06:00:00,0.7607774,0.0,0.0,
2022-12-23 07:00:00,4.834433,0.0,0.0,
2022-12-23 08:00:00,76.19389,13.64932087,14.210285932500001,96.05240130167239
2022-12-23 09:00:00,151.297,58.054157599999996,58.054157599999996,100.0
2022-12-23 10:00:00,199.2234,88.59022829999999,88.59022829999999,100.0
2022-12-23 11:00:00,205.3022,95.0882294,95.0882294,100.0
2022-12-23 12:00:00,180.6543,83.69586619999998,83.69586619999998,100.0
2022-12-23 13:00:00,174.655,80.5234078,80.5234078,100.0
2022-12-23 14:00:00,187.2836,79.78116700000001,79.78116700000001,100.0
2022-12-23 15:00:00,119.0884,39.4267818,39.4267818,100.0
2022-12-23 16:00:00,4.383364,0.37394752350000005,0.37394752350000005,100.0
2022-12-23 17:00:00,0.0,0.0,0.0,
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,2.339912,5.368551130000001,5.368551130000001,100.0
2022-12-24 08:00:00,81.42284,231.33892,231.33892,100.0
2022-12-24 09:00:00,100.8374,430.8041079999999,430.8041079999999,100.0
2022-12-24 10:00:00,113.6002,525.286396,525.286396,100.0
2022-12-24 11:00:00,208.0903,1011.2363210000001,1011.2363210000001,100.0
2022-12-24 12:00:00,165.0004,770.845993,770.845993,100.0
2022-12-24 13:00:00,38.82846,244.367363,244.367363,100.0
2022-12-24 14:00:00,70.79472,340.10670000000005,340.10670000000005,100.0
2022-12-24 15:00:00,36.77303,180.803801,180.803801,100.0
2022-12-24 16:00:00,4.553634,16.238067479999998,16.238067479999998,100.0
2022-12-24 17:00:00,0.0,0.0,0.0,
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,0.1886791,0.0,0.0,
2022-12-25 08:00:00,52.82153,199.44512799999998,199.44512799999998,100.0
2022-12-25 09:00:00,191.099,912.365331,912.365331,100.0
2022-12-25 10:00:00,464.9638,2255.88879,2255.88879,100.0
2022-12-25 11:00:00,343.2625,1672.68183,1672.68183,100.0
2022-12-25 12:00:00,327.6119,1610.8507200000004,1610.8507200000004,100.0
2022-12-25 13:00:00,292.2129,1536.6229600000001,1536.6229600000001,100.0
2022-12-25 14:00:00,354.0487,1715.89074,1715.89074,100.0
2022-12-25 15:00:00,74.36962,310.21888,310.21888,100.0
2022-12-25 16:00:00,5.900081,35.4881295,35.4881295,100.0
2022-12-25 17:00:00,0.0,0.0,0.0,
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,1.292959,0.56425262303,0.56425262303,100.0
2022-12-26 08:00:00,48.56233,184.740756,184.740756,100.0
2022-12-26 09:00:00,90.72664,423.91825400000005,423.91825400000005,100.0
2022-12-26 10:00:00,69.10825,383.725719,383.725719,100.0
2022-12-26 11:00:00,56.14154,326.470943,326.470943,100.0
2022-12-26 12:00:00,118.6463,635.317485,635.317485,100.0
2022-12-26 13:00:00,166.0318,819.87174,819.87174,100.0
2022-12-26 14:00:00,276.3155,1318.53026,1318.53026,100.0
2022-12-26 15:00:00,107.756,434.7736969999999,434.7736969999999,100.0
2022-12-26 16:00:00,6.235525,26.353204700000003,26.353204700000003,100.0
2022-12-26 17:00:00,0.0,0.0,0.0,
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,1.915398,12.617156949999998,12.617156949999998,100.0
2022-12-27 08:00:00,201.8851,643.4350850000001,643.4350850000001,100.0
2022-12-27 09:00:00,206.7469,913.1030430000001,913.1030430000001,100.0
2022-12-27 10:00:00,254.8936,1205.12619,1205.12619,100.0
2022-12-27 11:00:00,224.3584,1062.8473259999998,1062.8473259999998,100.0
2022-12-27 12:00:00,244.2226,1255.37089,1255.37089,100.0
2022-12-27 13:00:00,121.7386,601.406757,601.406757,100.0
2022-12-27 14:00:00,121.1708,604.83741,604.83741,100.0
2022-12-27 15:00:00,23.72891,149.60276,149.60276,100.0
2022-12-27 16:00:00,1.901551,14.92731407,14.92731407,100.0
2022-12-27 17:00:00,0.0,0.0,0.0,
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,4.759134,32.8238934,32.8238934,100.0
2022-12-28 08:00:00,214.7504,710.127396,710.127396,100.0
2022-12-28 09:00:00,487.7779,2234.30774,2234.30774,100.0
2022-12-28 10:00:00,631.1016,3566.02911,3566.02911,100.0
2022-12-28 11:00:00,766.2181,4434.9749600000005,4434.9749600000005,100.0
2022-12-28 12:00:00,774.8553,4503.9379,4503.9379,100.0
2022-12-28 13:00:00,664.1655,3898.2515700000004,3898.2515700000004,100.0
2022-12-28 14:00:00,510.3295,2420.79119,2420.79119,100.0
2022-12-28 15:00:00,154.9669,634.111542,634.111542,100.0
2022-12-28 16:00:00,10.7134,30.6660254,30.6660254,100.0
2022-12-28 17:00:00,0.0,0.0,0.0,
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,0.1003932,0.0,0.0,
2022-12-29 08:00:00,14.84912,19.51898102,19.51898102,100.0
2022-12-29 09:00:00,263.1912,924.18655,924.18655,100.0
2022-12-29 10:00:00,496.7854,2792.2139899999997,2792.2139899999997,100.0
2022-12-29 11:00:00,736.0179,3960.45786,3960.45786,100.0
2022-12-29 12:00:00,723.2617,4305.09458,4305.09458,100.0
2022-12-29 13:00:00,663.4228,3863.9384899999995,3863.9384899999995,100.0
2022-12-29 14:00:00,267.9491,1370.93062,1370.93062,100.0
2022-12-29 15:00:00,50.00982,224.09441500000003,224.09441500000003,100.0
2022-12-29 16:00:00,1.976789,10.84565803,10.84565803,100.0
2022-12-29 17:00:00,0.0,0.0,0.0,
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,1.183851,7.13382953,7.13382953,100.0
2022-12-30 08:00:00,74.55772,289.83585800000003,289.83585800000003,100.0
2022-12-30 09:00:00,127.7902,591.782245,591.782245,100.0
2022-12-30 10:00:00,132.9872,657.499564,657.499564,100.0
2022-12-30 11:00:00,42.39596,267.907362,267.907362,100.0
2022-12-30 12:00:00,70.20975,399.62693699999994,399.62693699999994,100.0
2022-12-30 13:00:00,43.43402,265.723545,265.723545,100.0
2022-12-30 14:00:00,27.14255,166.461208,166.461208,100.0
2022-12-30 15:00:00,13.80398,77.50584439999999,77.50584439999999,100.0
2022-12-30 16:00:00,0.1677956,0.94189789578047,0.94189789578047,100.0
2022-12-30 17:00:00,0.0,0.0,0.0,
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.09938165,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,2.901987,22.351367059999994,22.351367059999994,100.0
2022-12-31 08:00:00,237.8158,731.100015,731.100015,100.0
2022-12-31 09:00:00,564.4711,2287.4836799999994,2287.4836799999994,100.0
2022-12-31 10:00:00,668.7306,3441.7018199999998,3441.7018199999998,100.0
2022-12-31 11:00:00,527.9747,2885.54128,2885.54128,100.0
2022-12-31 12:00:00,438.3199,2425.09003,2425.09003,100.0
2022-12-31 13:00:00,246.576,1392.4656599999998,1392.4656599999998,100.0
2022-12-31 14:00:00,210.149,1159.0796299999997,1159.0796299999997,100.0
2022-12-31 15:00:00,165.2885,741.228221,741.228221,100.0
2022-12-31 16:00:00,15.19901,61.689071999999996,61.689071999999996,100.0
2022-12-31 17:00:00,0.0,0.0,0.0,
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.0,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
