Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-19 20:00:00,-0.1805192,0.0,0.0,
2024-01-19 21:00:00,-0.1110738,0.0,0.0,
2024-01-19 22:00:00,-0.01406445,0.0,0.0,
2024-01-19 23:00:00,-0.1298308,0.0,0.0,
2024-01-20 00:00:00,-0.06644385,0.0,0.0,
2024-01-20 01:00:00,-0.0648156,0.0,0.0,
2024-01-20 02:00:00,-0.09949685,0.0,0.0,
2024-01-20 03:00:00,-0.0571257,0.0,0.0,
2024-01-20 04:00:00,-0.1594507,0.0,0.0,
2024-01-20 05:00:00,-0.1448645,0.0,0.0,
2024-01-20 06:00:00,-0.1591042,0.0,0.0,
2024-01-20 07:00:00,1.894711,0.0,0.0,
2024-01-20 08:00:00,17.38381,134.62667,134.62667,100.0
2024-01-20 09:00:00,55.75434,519.1467,519.1467,100.0
2024-01-20 10:00:00,119.546,1236.8966,1236.8966,100.0
2024-01-20 11:00:00,151.2232,1789.41,1789.41,100.0
2024-01-20 12:00:00,140.1837,1679.9317,1679.9317,100.0
2024-01-20 13:00:00,170.4885,1810.0548999999999,1810.0548999999999,100.0
2024-01-20 14:00:00,129.7883,1171.69,1171.69,100.0
2024-01-20 15:00:00,188.3799,1369.815,1369.815,100.0
2024-01-20 16:00:00,15.11478,106.74165,106.74165,100.0
2024-01-20 17:00:00,-0.04978503,0.0,0.0,
2024-01-20 18:00:00,-0.2320468,0.0,0.0,
2024-01-20 19:00:00,-0.1935245,0.0,0.0,
2024-01-20 20:00:00,-0.1348204,0.0,0.0,
2024-01-20 21:00:00,-0.0658055,0.0,0.0,
2024-01-20 22:00:00,-0.2069294,0.0,0.0,
2024-01-20 23:00:00,-0.0531329,0.0,0.0,
2024-01-21 00:00:00,-0.3157458,0.0,0.0,
2024-01-21 01:00:00,-0.1781926,0.0,0.0,
2024-01-21 02:00:00,-0.1027694,0.0,0.0,
2024-01-21 03:00:00,-0.1350423,0.0,0.0,
2024-01-21 04:00:00,-0.1778329,0.0,0.0,
2024-01-21 05:00:00,-0.052367,0.0,0.0,
2024-01-21 06:00:00,-0.1778358,0.0,0.0,
2024-01-21 07:00:00,15.58609,20.635002,20.635002,100.0
2024-01-21 08:00:00,103.3157,541.2799,541.2799,100.0
2024-01-21 09:00:00,153.8683,1105.6016,1105.6016,100.0
2024-01-21 10:00:00,189.5141,1821.4901,1821.4901,100.0
2024-01-21 11:00:00,342.0935,3820.9366,3820.9366,100.0
2024-01-21 12:00:00,237.3448,2553.8416,2553.8416,100.0
2024-01-21 13:00:00,145.4608,1471.23,1471.23,100.0
2024-01-21 14:00:00,151.4404,1155.1768,1155.1768,100.0
2024-01-21 15:00:00,80.11472,510.4533,510.4533,100.0
2024-01-21 16:00:00,11.67896,58.73666,58.73666,100.0
2024-01-21 17:00:00,0.002232075,0.0,0.0,
2024-01-21 18:00:00,-0.049943,0.0,0.0,
2024-01-21 19:00:00,-0.06936255,0.0,0.0,
2024-01-21 20:00:00,-0.05180425,0.0,0.0,
2024-01-21 21:00:00,-0.09834775,0.0,0.0,
2024-01-21 22:00:00,-0.1450513,0.0,0.0,
2024-01-21 23:00:00,-0.1350214,0.0,0.0,
2024-01-22 00:00:00,-0.1110951,0.0,0.0,
2024-01-22 01:00:00,-0.3192508,0.0,0.0,
2024-01-22 02:00:00,-0.2695022,0.0,0.0,
2024-01-22 03:00:00,-0.2610619,0.0,0.0,
2024-01-22 04:00:00,-0.2111036,0.0,0.0,
2024-01-22 05:00:00,-0.3028373,0.0,0.0,
2024-01-22 06:00:00,-0.1944634,0.0,0.0,
2024-01-22 07:00:00,18.99965,67.92166,67.92166,100.0
2024-01-22 08:00:00,296.0114,2165.5686,2165.5686,100.0
2024-01-22 09:00:00,623.7428,6094.975999999999,6094.975999999999,100.0
2024-01-22 10:00:00,484.2267,4330.398,4330.398,100.0
2024-01-22 11:00:00,344.6421,3855.3886,3855.3886,100.0
2024-01-22 12:00:00,166.0831,2007.6350000000002,2007.6350000000002,100.0
2024-01-22 13:00:00,191.1689,1929.695,1929.695,100.0
2024-01-22 14:00:00,149.0661,1201.7017,1201.7017,100.0
2024-01-22 15:00:00,211.4684,1326.6466,1326.6466,100.0
2024-01-22 16:00:00,38.71623,227.60833000000002,227.60833000000002,100.0
2024-01-22 17:00:00,0.2313415,0.0,0.0,
2024-01-22 18:00:00,-0.2282431,0.0,0.0,
2024-01-22 19:00:00,-0.2905676,0.0,0.0,
2024-01-22 20:00:00,-0.2963526,0.0,0.0,
2024-01-22 21:00:00,-0.3219477,0.0,0.0,
2024-01-22 22:00:00,-0.3684031,0.0,0.0,
2024-01-22 23:00:00,-0.3398902,0.0,0.0,
2024-01-23 00:00:00,-0.2837183,0.0,0.0,
2024-01-23 01:00:00,-0.2341841,0.0,0.0,
2024-01-23 02:00:00,-0.2277253,0.0,0.0,
2024-01-23 03:00:00,-0.2086695,0.0,0.0,
2024-01-23 04:00:00,-0.2878557,0.0,0.0,
2024-01-23 05:00:00,-0.2782651,0.0,0.0,
2024-01-23 06:00:00,-0.1798252,0.0,0.0,
2024-01-23 07:00:00,4.820596,0.0,0.0,
2024-01-23 08:00:00,94.43868,520.8599,520.8599,100.0
2024-01-23 09:00:00,479.4638,4447.634,4447.634,100.0
2024-01-23 10:00:00,354.8994,3690.5501000000004,3690.5501000000004,100.0
2024-01-23 11:00:00,296.9312,2559.7133000000003,2559.7133000000003,100.0
2024-01-23 12:00:00,431.0908,4732.739,4732.739,100.0
2024-01-23 13:00:00,548.4955,6078.332,6078.332,100.0
2024-01-23 14:00:00,575.0994,6478.666,6478.666,100.0
2024-01-23 15:00:00,291.3307,3201.1904,3201.1904,100.0
2024-01-23 16:00:00,57.95861,350.51669000000004,350.51669000000004,100.0
2024-01-23 17:00:00,0.2507648,0.0,0.0,
2024-01-23 18:00:00,-0.2329982,0.0,0.0,
2024-01-23 19:00:00,-0.2440274,0.0,0.0,
2024-01-23 20:00:00,-0.3200747,0.0,0.0,
2024-01-23 21:00:00,-0.2865247,0.0,0.0,
2024-01-23 22:00:00,-0.2779635,0.0,0.0,
2024-01-23 23:00:00,-0.2562789,0.0,0.0,
2024-01-24 00:00:00,-0.3675552,0.0,0.0,
2024-01-24 01:00:00,-0.1587095,0.0,0.0,
2024-01-24 02:00:00,-0.2656443,0.0,0.0,
2024-01-24 03:00:00,-0.057892,0.0,0.0,
2024-01-24 04:00:00,-0.2091579,0.0,0.0,
2024-01-24 05:00:00,-0.003039798,0.0,0.0,
2024-01-24 06:00:00,-0.3040788,0.0,0.0,
2024-01-24 07:00:00,17.22507,25.221665,25.221665,100.0
2024-01-24 08:00:00,145.4016,963.3765999999999,963.3765999999999,100.0
2024-01-24 09:00:00,161.2146,1191.3651,1191.3651,100.0
2024-01-24 10:00:00,214.8972,2105.0567,2105.0567,100.0
2024-01-24 11:00:00,214.4101,2472.9766,2472.9766,100.0
2024-01-24 12:00:00,153.9866,1882.1433,1882.1433,100.0
2024-01-24 13:00:00,91.66024,999.2349999999999,999.2349999999999,100.0
2024-01-24 14:00:00,95.77222,773.1,773.1,100.0
2024-01-24 15:00:00,47.46889,404.62834,404.62834,100.0
2024-01-24 16:00:00,139.5902,1079.0216,1079.0216,100.0
2024-01-24 17:00:00,1.364612,0.0,0.0,
2024-01-24 18:00:00,-0.2344832,0.0,0.0,
2024-01-24 19:00:00,-0.2146939,0.0,0.0,
2024-01-24 20:00:00,-0.2105357,0.0,0.0,
2024-01-24 21:00:00,-0.2568736,0.0,0.0,
2024-01-24 22:00:00,-0.237617,0.0,0.0,
2024-01-24 23:00:00,-0.2351313,0.0,0.0,
2024-01-25 00:00:00,-0.2534825,0.0,0.0,
2024-01-25 01:00:00,-0.3538418,0.0,0.0,
2024-01-25 02:00:00,-0.1878964,0.0,0.0,
2024-01-25 03:00:00,-0.289347,0.0,0.0,
2024-01-25 04:00:00,-0.305337,0.0,0.0,
2024-01-25 05:00:00,-0.1816648,0.0,0.0,
2024-01-25 06:00:00,-0.2959237,0.0,0.0,
2024-01-25 07:00:00,45.70084,88.60333,88.60333,100.0
2024-01-25 08:00:00,552.9209,3077.6867,3077.6867,100.0
2024-01-25 09:00:00,664.1981,7562.81,7562.81,100.0
2024-01-25 10:00:00,547.864,5716.454,5716.454,100.0
2024-01-25 11:00:00,553.1596,5936.993,5936.993,100.0
2024-01-25 12:00:00,271.4267,3219.4583,3219.4583,100.0
2024-01-25 13:00:00,361.2096,3552.6049000000003,3552.6049000000003,100.0
2024-01-25 14:00:00,269.8638,3086.0984,3086.0984,100.0
2024-01-25 15:00:00,459.4493,5745.29,5745.29,100.0
2024-01-25 16:00:00,105.7659,983.6383999999999,983.6383999999999,100.0
2024-01-25 17:00:00,0.58447,0.0,0.0,
2024-01-25 18:00:00,-0.3266344,0.0,0.0,
2024-01-25 19:00:00,-0.1825372,0.0,0.0,
2024-01-25 20:00:00,-0.3234353,0.0,0.0,
2024-01-25 21:00:00,-0.2743418,0.0,0.0,
2024-01-25 22:00:00,-0.2356691,0.0,0.0,
2024-01-25 23:00:00,-0.3209263,0.0,0.0,
2024-01-26 00:00:00,-0.2758175,0.0,0.0,
2024-01-26 01:00:00,-0.03010044,0.0,0.0,
2024-01-26 02:00:00,-0.3294525,0.0,0.0,
2024-01-26 03:00:00,-0.2532574,0.0,0.0,
2024-01-26 04:00:00,-0.1432295,0.0,0.0,
2024-01-26 05:00:00,-0.2519082,0.0,0.0,
2024-01-26 06:00:00,-0.2679631,0.0,0.0,
2024-01-26 07:00:00,2.183254,0.0,0.0,
2024-01-26 08:00:00,36.9353,277.325,277.325,100.0
2024-01-26 09:00:00,98.62478,812.9884,812.9884,100.0
2024-01-26 10:00:00,146.9305,1482.5034,1482.5034,100.0
2024-01-26 11:00:00,136.7289,1687.5366,1687.5366,100.0
2024-01-26 12:00:00,110.5517,1331.2501000000002,1331.2501000000002,100.0
2024-01-26 13:00:00,91.96918,1022.4067,1022.4067,100.0
2024-01-26 14:00:00,62.75737,568.4283,568.4283,100.0
2024-01-26 15:00:00,58.88068,487.0383,487.0383,100.0
2024-01-26 16:00:00,19.64264,131.67001,131.67001,100.0
2024-01-26 17:00:00,0.5599174,0.0,0.0,
2024-01-26 18:00:00,-0.238058,0.0,0.0,
2024-01-26 19:00:00,-0.1113615,0.0,0.0,
2024-01-26 20:00:00,-0.1414877,0.0,0.0,
2024-01-26 21:00:00,-0.1186576,0.0,0.0,
2024-01-26 22:00:00,-0.1441277,0.0,0.0,
2024-01-26 23:00:00,-0.1557634,0.0,0.0,
2024-01-27 00:00:00,-0.3327825,0.0,0.0,
2024-01-27 01:00:00,-0.1788996,0.0,0.0,
2024-01-27 02:00:00,-0.3395571,0.0,0.0,
2024-01-27 03:00:00,-0.2371192,0.0,0.0,
2024-01-27 04:00:00,-0.344943,0.0,0.0,
2024-01-27 05:00:00,-0.2441767,0.0,0.0,
2024-01-27 06:00:00,-0.2025966,0.0,0.0,
2024-01-27 07:00:00,11.74229,5.779999,5.779999,100.0
2024-01-27 08:00:00,127.1771,771.2968,771.2968,100.0
2024-01-27 09:00:00,189.7,1623.9017000000001,1623.9017000000001,100.0
2024-01-27 10:00:00,250.7142,2524.2634000000003,2524.2634000000003,100.0
2024-01-27 11:00:00,217.9017,2532.9732999999997,2532.9732999999997,100.0
2024-01-27 12:00:00,175.1358,2148.7766,2148.7766,100.0
2024-01-27 13:00:00,152.8629,1697.2815999999998,1697.2815999999998,100.0
2024-01-27 14:00:00,85.27504,832.9884,832.9884,100.0
2024-01-27 15:00:00,65.46917,470.69169999999997,470.69169999999997,100.0
2024-01-27 16:00:00,48.11343,316.89164,316.89164,100.0
2024-01-27 17:00:00,-0.03095425,0.0,0.0,
2024-01-27 18:00:00,-0.3580605,0.0,0.0,
2024-01-27 19:00:00,-0.1997641,0.0,0.0,
2024-01-27 20:00:00,-0.2272612,0.0,0.0,
2024-01-27 21:00:00,-0.2297526,0.0,0.0,
2024-01-27 22:00:00,-0.2398231,0.0,0.0,
2024-01-27 23:00:00,-0.2156561,0.0,0.0,
2024-01-28 00:00:00,-0.3985482,0.0,0.0,
2024-01-28 01:00:00,-0.3189861,0.0,0.0,
2024-01-28 02:00:00,-0.4263237,0.0,0.0,
2024-01-28 03:00:00,-0.392867,0.0,0.0,
2024-01-28 04:00:00,-0.1968271,0.0,0.0,
2024-01-28 05:00:00,-0.2995571,0.0,0.0,
2024-01-28 06:00:00,-0.0692608,0.0,0.0,
2024-01-28 07:00:00,51.23909,193.16833,193.16833,100.0
2024-01-28 08:00:00,219.435,1480.6216,1480.6216,100.0
2024-01-28 09:00:00,345.4188,3508.637,3508.637,100.0
2024-01-28 10:00:00,438.1148,4973.5456,4973.5456,100.0
2024-01-28 11:00:00,495.1773,5551.938,5551.938,100.0
2024-01-28 12:00:00,471.7455,5388.018,5388.018,100.0
2024-01-28 13:00:00,402.5162,4256.926,4256.926,100.0
2024-01-28 14:00:00,389.1244,3867.4315,3867.4315,100.0
2024-01-28 15:00:00,233.1568,1910.4268,1910.4268,100.0
2024-01-28 16:00:00,135.2851,971.6001,971.6001,100.0
2024-01-28 17:00:00,1.686613,0.0,0.0,
2024-01-28 18:00:00,-0.2547063,0.0,0.0,
2024-01-28 19:00:00,-0.2267421,0.0,0.0,
2024-01-28 20:00:00,-0.2116867,0.0,0.0,
2024-01-28 21:00:00,-0.3552144,0.0,0.0,
2024-01-28 22:00:00,-0.2498997,0.0,0.0,
2024-01-28 23:00:00,-0.2622347,0.0,0.0,
2024-01-29 00:00:00,-0.2194943,0.0,0.0,
2024-01-29 01:00:00,-0.2320693,0.0,0.0,
2024-01-29 02:00:00,-0.3212566,0.0,0.0,
2024-01-29 03:00:00,-0.2960343,0.0,0.0,
2024-01-29 04:00:00,-0.2380852,0.0,0.0,
2024-01-29 05:00:00,-0.2803743,0.0,0.0,
2024-01-29 06:00:00,-0.2255954,0.0,0.0,
2024-01-29 07:00:00,62.40493,281.44497,281.44497,100.0
2024-01-29 08:00:00,575.8605,3645.8469999999998,3645.8469999999998,100.0
2024-01-29 09:00:00,673.2214,6971.981,6971.981,100.0
2024-01-29 10:00:00,630.4946,6547.071999999999,6547.071999999999,100.0
2024-01-29 11:00:00,566.3156,6084.341,6084.341,100.0
2024-01-29 12:00:00,546.7066,6078.398999999999,6078.398999999999,100.0
2024-01-29 13:00:00,586.7956,6446.305,6446.305,100.0
2024-01-29 14:00:00,637.8864,7086.165999999999,7086.165999999999,100.0
2024-01-29 15:00:00,614.9499,6376.8820000000005,6376.8820000000005,100.0
2024-01-29 16:00:00,114.376,779.3167000000001,779.3167000000001,100.0
2024-01-29 17:00:00,1.591151,0.0,0.0,
2024-01-29 18:00:00,-0.410254,0.0,0.0,
2024-01-29 19:00:00,-0.2999532,0.0,0.0,
2024-01-29 20:00:00,-0.1783697,0.0,0.0,
2024-01-29 21:00:00,-0.3058312,0.0,0.0,
2024-01-29 22:00:00,-0.3460652,0.0,0.0,
2024-01-29 23:00:00,-0.3089334,0.0,0.0,
2024-01-30 00:00:00,-0.2666625,0.0,0.0,
2024-01-30 01:00:00,-0.2986073,0.0,0.0,
2024-01-30 02:00:00,-0.3324421,0.0,0.0,
2024-01-30 03:00:00,-0.2145104,0.0,0.0,
2024-01-30 04:00:00,-0.3318713,0.0,0.0,
2024-01-30 05:00:00,-0.3957767,0.0,0.0,
2024-01-30 06:00:00,-0.2513438,0.0,0.0,
2024-01-30 07:00:00,12.37722,23.134999,23.134999,100.0
2024-01-30 08:00:00,57.61372,401.17163,401.17163,100.0
2024-01-30 09:00:00,293.4453,2834.6917,2834.6917,100.0
2024-01-30 10:00:00,424.6924,4369.3137,4369.3137,100.0
2024-01-30 11:00:00,560.731,6161.316,6161.316,100.0
2024-01-30 12:00:00,554.0932,6264.419,6264.419,100.0
2024-01-30 13:00:00,615.7814,6790.3330000000005,6790.3330000000005,100.0
2024-01-30 14:00:00,665.2107,7392.771999999999,7392.771999999999,100.0
2024-01-30 15:00:00,433.6767,4753.057,4753.057,100.0
2024-01-30 16:00:00,80.39144,581.0515999999999,581.0515999999999,100.0
2024-01-30 17:00:00,1.354702,0.0,0.0,
2024-01-30 18:00:00,-0.2148631,0.0,0.0,
2024-01-30 19:00:00,-0.07578365,0.0,0.0,
2024-01-30 20:00:00,-0.2160683,0.0,0.0,
2024-01-30 21:00:00,-0.202263,0.0,0.0,
2024-01-30 22:00:00,-0.1379326,0.0,0.0,
2024-01-30 23:00:00,-0.05539515,0.0,0.0,
2024-01-31 00:00:00,-0.1527289,0.0,0.0,
2024-01-31 01:00:00,-0.2216473,0.0,0.0,
2024-01-31 02:00:00,-0.1579783,0.0,0.0,
2024-01-31 03:00:00,-0.2049763,0.0,0.0,
2024-01-31 04:00:00,-0.1946772,0.0,0.0,
2024-01-31 05:00:00,-0.2362072,0.0,0.0,
2024-01-31 06:00:00,-0.08861205,0.0,0.0,
2024-01-31 07:00:00,3.09176,0.0,0.0,
2024-01-31 08:00:00,14.03351,11.9733318,11.9733318,100.0
2024-01-31 09:00:00,12.70592,4.463333,4.463333,100.0
2024-01-31 10:00:00,49.95508,507.0533,507.0533,100.0
2024-01-31 11:00:00,76.66097,937.89,937.89,100.0
2024-01-31 12:00:00,111.8572,1383.8217,1383.8217,100.0
2024-01-31 13:00:00,108.6694,1309.8617,1309.8617,100.0
2024-01-31 14:00:00,137.976,1282.4933,1282.4933,100.0
2024-01-31 15:00:00,57.89228,444.99339999999995,444.99339999999995,100.0
2024-01-31 16:00:00,26.43168,244.76999999999998,244.76999999999998,100.0
2024-01-31 17:00:00,0.8014253,0.0,0.0,
2024-01-31 18:00:00,-0.2083701,0.0,0.0,
2024-01-31 19:00:00,-0.1412646,0.0,0.0,
2024-01-31 20:00:00,-0.1377576,0.0,0.0,
2024-01-31 21:00:00,-0.3022179,0.0,0.0,
2024-01-31 22:00:00,-0.2314296,0.0,0.0,
2024-01-31 23:00:00,-0.2956752,0.0,0.0,
