Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 10:00:00,431.8109,1284.9596999999999,1284.9596999999999,100.0
2024-01-20 11:00:00,515.2812,1422.4451,1422.4451,100.0
2024-01-20 12:00:00,544.4645,1435.4228,1435.4228,100.0
2024-01-20 13:00:00,515.9319,1324.9772,1324.9772,100.0
2024-01-20 14:00:00,435.5681,1092.3776,1092.3776,100.0
2024-01-20 15:00:00,304.4515,719.3935999999999,719.3935999999999,100.0
2024-01-20 16:00:00,150.3291,224.42726,224.42726,100.0
2024-01-20 17:00:00,12.68771,2.4945049,2.4945049,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.014976699999999999,0.014976699999999999,100.0
2024-01-21 07:00:00,23.88928,79.14484999999999,79.14484999999999,100.0
2024-01-21 08:00:00,153.1881,594.2455,594.2455,100.0
2024-01-21 09:00:00,306.5525,1033.5239,1033.5239,100.0
2024-01-21 10:00:00,437.1102,1290.7744,1290.7744,100.0
2024-01-21 11:00:00,520.1706,1392.2056000000002,1392.2056000000002,100.0
2024-01-21 12:00:00,549.8828,1399.1346,1399.1346,100.0
2024-01-21 13:00:00,522.1735,1292.864,1292.864,100.0
2024-01-21 14:00:00,439.1588,1066.9469,1066.9469,100.0
2024-01-21 15:00:00,309.9714,713.5235,713.5235,100.0
2024-01-21 16:00:00,155.0755,233.64547,233.64547,100.0
2024-01-21 17:00:00,14.59861,3.5810645,3.5810645,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.04152778,0.0,0.0,
2024-01-22 06:00:00,0.0,0.014044326,0.014044326,100.0
2024-01-22 07:00:00,24.98856,78.60484,78.60484,100.0
2024-01-22 08:00:00,157.6857,579.0245,579.0245,100.0
2024-01-22 09:00:00,301.8773,975.4901,975.4901,100.0
2024-01-22 10:00:00,428.4053,1190.5618,1190.5618,100.0
2024-01-22 11:00:00,490.2782,1277.7471,1277.7471,100.0
2024-01-22 12:00:00,536.7192,1306.6713,1306.6713,100.0
2024-01-22 13:00:00,511.059,1187.2978,1187.2978,100.0
2024-01-22 14:00:00,401.7052,941.0252,941.0252,100.0
2024-01-22 15:00:00,296.8816,635.0658,635.0658,100.0
2024-01-22 16:00:00,121.5173,177.21057000000002,177.21057000000002,100.0
2024-01-22 17:00:00,12.00426,3.5826982,3.5826982,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.05,0.0,0.0,
2024-01-23 01:00:00,0.01255556,0.0,0.0,
2024-01-23 02:00:00,0.02351389,0.0,0.0,
2024-01-23 03:00:00,0.0486832,0.0,0.0,
2024-01-23 04:00:00,0.02205127,0.0,0.0,
2024-01-23 05:00:00,0.0004183006,0.0,0.0,
2024-01-23 06:00:00,0.03864653,0.0,0.0,
2024-01-23 07:00:00,2.312264,2.9787266,2.9787266,100.0
2024-01-23 08:00:00,33.06591,81.2767,81.2767,100.0
2024-01-23 09:00:00,89.64377,153.51232,153.51232,100.0
2024-01-23 10:00:00,111.8839,229.84398,229.84398,100.0
2024-01-23 11:00:00,160.5796,251.70850000000002,251.70850000000002,100.0
2024-01-23 12:00:00,136.1366,202.65524,202.65524,100.0
2024-01-23 13:00:00,106.2759,168.18621,168.18621,100.0
2024-01-23 14:00:00,94.29875,149.70421,149.70421,100.0
2024-01-23 15:00:00,87.17016,117.45946,117.45946,100.0
2024-01-23 16:00:00,47.0069,47.61474,47.61474,100.0
2024-01-23 17:00:00,6.935795,0.32232846000000004,0.32232846000000004,100.0
2024-01-23 18:00:00,0.01928472,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.01111111,0.0,0.0,
2024-01-23 21:00:00,0.02645139,0.0,0.0,
2024-01-23 22:00:00,0.03581944,0.0,0.0,
2024-01-23 23:00:00,0.01294445,0.0,0.0,
2024-01-24 00:00:00,0.03676389,0.0,0.0,
2024-01-24 01:00:00,0.02651389,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.02295139,0.0,0.0,
2024-01-24 04:00:00,0.06231945,0.0,0.0,
2024-01-24 05:00:00,0.0251875,0.0,0.0,
2024-01-24 06:00:00,0.01336111,0.0,0.0,
2024-01-24 07:00:00,7.10411,27.910547,27.910547,100.0
2024-01-24 08:00:00,57.36086,123.95714000000001,123.95714000000001,100.0
2024-01-24 09:00:00,120.2221,224.00104,224.00104,100.0
2024-01-24 10:00:00,188.7045,430.08941,430.08941,100.0
2024-01-24 11:00:00,457.4112,826.4352999999999,826.4352999999999,100.0
2024-01-24 12:00:00,466.2593,739.7032999999999,739.7032999999999,100.0
2024-01-24 13:00:00,224.7258,331.1647,331.1647,100.0
2024-01-24 14:00:00,157.0152,210.83189,210.83189,100.0
2024-01-24 15:00:00,108.9387,124.47281999999998,124.47281999999998,100.0
2024-01-24 16:00:00,40.64883,35.971849,35.971849,100.0
2024-01-24 17:00:00,6.944996,0.22868388,0.22868388,100.0
2024-01-24 18:00:00,0.04453473,0.0,0.0,
2024-01-24 19:00:00,0.02498611,0.0,0.0,
2024-01-24 20:00:00,0.02946527,0.0,0.0,
2024-01-24 21:00:00,0.02497916,0.0,0.0,
2024-01-24 22:00:00,0.02932638,0.0,0.0,
2024-01-24 23:00:00,0.03745139,0.0,0.0,
2024-01-25 00:00:00,0.02871528,0.0,0.0,
2024-01-25 01:00:00,0.04144444,0.0,0.0,
2024-01-25 02:00:00,0.02059028,0.0,0.0,
2024-01-25 03:00:00,0.02486805,0.0,0.0,
2024-01-25 04:00:00,0.02543055,0.0,0.0,
2024-01-25 05:00:00,0.02909028,0.0,0.0,
2024-01-25 06:00:00,0.02459722,0.0,0.0,
2024-01-25 07:00:00,4.783683,8.479364799999999,8.479364799999999,100.0
2024-01-25 08:00:00,34.83792,65.60579,65.60579,100.0
2024-01-25 09:00:00,69.16035,118.98496000000002,118.98496000000002,100.0
2024-01-25 10:00:00,71.40051,135.08275,135.08275,100.0
2024-01-25 11:00:00,130.3245,243.23971,243.23971,100.0
2024-01-25 12:00:00,148.5582,208.24381,208.24381,100.0
2024-01-25 13:00:00,118.8494,176.93068,176.93068,100.0
2024-01-25 14:00:00,93.46894,196.10514999999998,196.10514999999998,100.0
2024-01-25 15:00:00,161.0194,226.95847000000003,226.95847000000003,100.0
2024-01-25 16:00:00,84.10712,88.27275,88.27275,100.0
2024-01-25 17:00:00,17.52976,3.0826525,3.0826525,100.0
2024-01-25 18:00:00,0.1614861,0.0,0.0,
2024-01-25 19:00:00,0.04277084,0.0,0.0,
2024-01-25 20:00:00,0.03221528,0.0,0.0,
2024-01-25 21:00:00,0.005305555,0.0,0.0,
2024-01-25 22:00:00,0.03231945,0.0,0.0,
2024-01-25 23:00:00,0.01209028,0.0,0.0,
2024-01-26 00:00:00,0.01301389,0.0,0.0,
2024-01-26 01:00:00,0.02526389,0.0,0.0,
2024-01-26 02:00:00,0.02497222,0.0,0.0,
2024-01-26 03:00:00,0.04271528,0.0,0.0,
2024-01-26 04:00:00,0.02500694,0.0,0.0,
2024-01-26 05:00:00,0.03748611,0.0,0.0,
2024-01-26 06:00:00,0.03234722,0.0,0.0,
2024-01-26 07:00:00,1.360437,4.5812575,4.5812575,100.0
2024-01-26 08:00:00,55.37212,132.17962,132.17962,100.0
2024-01-26 09:00:00,87.7749,189.86102,189.86102,100.0
2024-01-26 10:00:00,202.3288,499.54717,499.54717,100.0
2024-01-26 11:00:00,547.824,797.9444,797.9444,100.0
2024-01-26 12:00:00,298.9688,540.969,540.969,100.0
2024-01-26 13:00:00,563.0574,1090.2246999999998,1090.2246999999998,100.0
2024-01-26 14:00:00,459.1011,747.0921,747.0921,100.0
2024-01-26 15:00:00,308.0488,409.56413999999995,409.56413999999995,100.0
2024-01-26 16:00:00,123.7036,104.82339,104.82339,100.0
2024-01-26 17:00:00,14.31347,3.1807957,3.1807957,100.0
2024-01-26 18:00:00,0.08553475,0.0,0.0,
2024-01-26 19:00:00,0.0556111,0.0,0.0,
2024-01-26 20:00:00,0.03182639,0.0,0.0,
2024-01-26 21:00:00,0.01522916,0.0,0.0,
2024-01-26 22:00:00,0.03479861,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.02504167,0.0,0.0,
2024-01-27 01:00:00,0.02509028,0.0,0.0,
2024-01-27 02:00:00,0.02500694,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.002729167,0.0,0.0,
2024-01-27 05:00:00,0.03750695,0.0,0.0,
2024-01-27 06:00:00,0.01253472,0.0,0.0,
2024-01-27 07:00:00,7.149674,33.377594,33.377594,100.0
2024-01-27 08:00:00,77.83847,187.31736,187.31736,100.0
2024-01-27 09:00:00,136.3167,282.33469,282.33469,100.0
2024-01-27 10:00:00,222.3655,494.96094000000005,494.96094000000005,100.0
2024-01-27 11:00:00,589.6531,1080.6862,1080.6862,100.0
2024-01-27 12:00:00,507.4968,670.876,670.876,100.0
2024-01-27 13:00:00,267.2123,360.21063000000004,360.21063000000004,100.0
2024-01-27 14:00:00,87.54082,149.81731000000002,149.81731000000002,100.0
2024-01-27 15:00:00,70.85201,109.60467,109.60467,100.0
2024-01-27 16:00:00,58.30233,40.693405,40.693405,100.0
2024-01-27 17:00:00,2.724123,0.014208156999999999,0.014208156999999999,100.0
2024-01-27 18:00:00,0.05735415,0.0,0.0,
2024-01-27 19:00:00,0.03468056,0.0,0.0,
2024-01-27 20:00:00,0.04030555,0.0,0.0,
2024-01-27 21:00:00,0.009791665,0.0,0.0,
2024-01-27 22:00:00,0.02486111,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.02735417,0.0,0.0,
2024-01-28 02:00:00,0.03478473,0.0,0.0,
2024-01-28 03:00:00,0.02490278,0.0,0.0,
2024-01-28 04:00:00,0.017875,0.0,0.0,
2024-01-28 05:00:00,0.04718056,0.0,0.0,
2024-01-28 06:00:00,0.03482639,0.0,0.0,
2024-01-28 07:00:00,11.14371,72.75193999999999,72.75193999999999,100.0
2024-01-28 08:00:00,227.0168,421.03433,421.03433,100.0
2024-01-28 09:00:00,338.2956,904.0455,904.0455,100.0
2024-01-28 10:00:00,592.0156,1211.0225,1211.0225,100.0
2024-01-28 11:00:00,695.9489,1262.4803,1262.4803,100.0
2024-01-28 12:00:00,728.3127,1336.9847,1336.9847,100.0
2024-01-28 13:00:00,688.7903,1275.0201,1275.0201,100.0
2024-01-28 14:00:00,404.4159,571.0540000000001,571.0540000000001,100.0
2024-01-28 15:00:00,305.3453,386.76411999999993,386.76411999999993,100.0
2024-01-28 16:00:00,54.29182,67.38116,67.38116,100.0
2024-01-28 17:00:00,14.28023,2.1062029,2.1062029,100.0
2024-01-28 18:00:00,0.1245695,0.0,0.0,
2024-01-28 19:00:00,0.01941666,0.0,0.0,
2024-01-28 20:00:00,0.01258333,0.0,0.0,
2024-01-28 21:00:00,0.02821528,0.0,0.0,
2024-01-28 22:00:00,0.02513194,0.0,0.0,
2024-01-28 23:00:00,0.03485417,0.0,0.0,
2024-01-29 00:00:00,0.01253472,0.0,0.0,
2024-01-29 01:00:00,0.02488889,0.0,0.0,
2024-01-29 02:00:00,0.01220833,0.0,0.0,
2024-01-29 03:00:00,0.01260416,0.0,0.0,
2024-01-29 04:00:00,0.002708334,0.0,0.0,
2024-01-29 05:00:00,0.02392361,0.0,0.0,
2024-01-29 06:00:00,0.009020835,0.028498802,0.028498802,100.0
2024-01-29 07:00:00,36.27629,89.34648,89.34648,100.0
2024-01-29 08:00:00,233.3933,598.2197,598.2197,100.0
2024-01-29 09:00:00,431.4774,990.3838000000001,990.3838000000001,100.0
2024-01-29 10:00:00,590.3031,1240.1533,1240.1533,100.0
2024-01-29 11:00:00,694.0006,1361.3980999999999,1361.3980999999999,100.0
2024-01-29 12:00:00,730.3868,1366.6328,1366.6328,100.0
2024-01-29 13:00:00,695.5396,1255.6481,1255.6481,100.0
2024-01-29 14:00:00,589.3384,1039.7675,1039.7675,100.0
2024-01-29 15:00:00,436.5771,724.4966,724.4966,100.0
2024-01-29 16:00:00,239.1375,280.33104000000003,280.33104000000003,100.0
2024-01-29 17:00:00,36.3171,6.5361907,6.5361907,100.0
2024-01-29 18:00:00,0.3355903,6.26353e-06,6.26353e-06,100.0
2024-01-29 19:00:00,0.04435417,0.0,0.0,
2024-01-29 20:00:00,0.04980557,0.0,0.0,
2024-01-29 21:00:00,0.04807638,0.0,0.0,
2024-01-29 22:00:00,0.006097225,0.0,0.0,
2024-01-29 23:00:00,0.02474306,0.0,0.0,
2024-01-30 00:00:00,0.03025695,0.0,0.0,
2024-01-30 01:00:00,0.01879166,0.0,0.0,
2024-01-30 02:00:00,0.02436111,0.0,0.0,
2024-01-30 03:00:00,0.04917362,0.0,0.0,
2024-01-30 04:00:00,0.02425694,0.0,0.0,
2024-01-30 05:00:00,0.03834722,0.0,0.0,
2024-01-30 06:00:00,0.04408333,0.030519428999999997,0.030519428999999997,100.0
2024-01-30 07:00:00,40.69442,106.52907,106.52907,100.0
2024-01-30 08:00:00,243.9759,622.517,622.517,100.0
2024-01-30 09:00:00,441.8205,992.2511,992.2511,100.0
2024-01-30 10:00:00,594.3934,1201.9993,1201.9993,100.0
2024-01-30 11:00:00,699.6356,1307.156,1307.156,100.0
2024-01-30 12:00:00,659.4434,1196.4191,1196.4191,100.0
2024-01-30 13:00:00,705.2537,1215.3406,1215.3406,100.0
2024-01-30 14:00:00,599.7842,1027.9054999999998,1027.9054999999998,100.0
2024-01-30 15:00:00,438.6651,703.7463,703.7463,100.0
2024-01-30 16:00:00,236.7854,276.30412,276.30412,100.0
2024-01-30 17:00:00,38.61225,8.226038,8.226038,100.0
2024-01-30 18:00:00,0.3667291,2.471011e-05,2.471011e-05,100.0
2024-01-30 19:00:00,0.02425694,0.0,0.0,
2024-01-30 20:00:00,0.01165278,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0432014,0.0,0.0,
2024-01-30 23:00:00,0.02570833,0.0,0.0,
2024-01-31 00:00:00,0.02454861,0.0,0.0,
2024-01-31 01:00:00,0.01946528,0.0,0.0,
2024-01-31 02:00:00,0.01808333,0.0,0.0,
2024-01-31 03:00:00,0.01929167,0.0,0.0,
2024-01-31 04:00:00,0.01248611,0.0,0.0,
2024-01-31 05:00:00,0.01299306,0.0,0.0,
2024-01-31 06:00:00,0.02569444,0.0,0.0,
2024-01-31 07:00:00,3.581899,12.413358,12.413358,100.0
2024-01-31 08:00:00,61.50833,124.98649,124.98649,100.0
2024-01-31 09:00:00,71.85484,111.25407999999999,111.25407999999999,100.0
2024-01-31 10:00:00,57.3811,95.86063999999999,95.86063999999999,100.0
2024-01-31 11:00:00,60.76066,108.01113000000001,108.01113000000001,100.0
2024-01-31 12:00:00,63.69872,106.83694,106.83694,100.0
2024-01-31 13:00:00,88.34699,167.3325,167.3325,100.0
2024-01-31 14:00:00,75.98003,128.95819,128.95819,100.0
2024-01-31 15:00:00,126.6164,192.81419999999997,192.81419999999997,100.0
2024-01-31 16:00:00,49.46785,59.04679,59.04679,100.0
2024-01-31 17:00:00,14.83506,1.9755609,1.9755609,100.0
2024-01-31 18:00:00,0.4015625,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.01900695,0.0,0.0,
2024-01-31 21:00:00,0.03828473,0.0,0.0,
2024-01-31 22:00:00,0.03040972,0.0,0.0,
2024-01-31 23:00:00,0.01298611,0.0,0.0,
