Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,29.27325,140.39602,140.39602,100.0
2023-02-20 08:00:00,142.4369,775.7832999999999,775.7832999999999,100.0
2023-02-20 09:00:00,236.5584,1336.8352,1336.8352,100.0
2023-02-20 10:00:00,447.6545,2531.5666,2531.5666,100.0
2023-02-20 11:00:00,314.462,1765.5351,1765.5351,100.0
2023-02-20 12:00:00,360.8954,2031.2685999999999,2031.2685999999999,100.0
2023-02-20 13:00:00,307.4804,1715.7596,1715.7596,100.0
2023-02-20 14:00:00,146.2524,834.6291,834.6291,100.0
2023-02-20 15:00:00,103.4332,590.6701599999999,590.6701599999999,100.0
2023-02-20 16:00:00,70.25108,400.55035999999996,400.55035999999996,100.0
2023-02-20 17:00:00,20.45975,104.64526000000001,104.64526000000001,100.0
2023-02-20 18:00:00,0.002230465,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.01720282,0.0,0.0,
2023-02-21 07:00:00,35.26255,155.18538999999998,155.18538999999998,100.0
2023-02-21 08:00:00,287.5621,1644.9699,1644.9699,100.0
2023-02-21 09:00:00,544.4149,3325.7375,3325.7375,100.0
2023-02-21 10:00:00,748.0223,4370.2748,4370.2748,100.0
2023-02-21 11:00:00,829.0936,4651.4929,4651.4929,100.0
2023-02-21 12:00:00,849.3471,4376.0522,4376.0522,100.0
2023-02-21 13:00:00,700.3359,3572.7741,3572.7741,100.0
2023-02-21 14:00:00,537.554,2970.7149,2970.7149,100.0
2023-02-21 15:00:00,456.6949,2613.8432,2613.8432,100.0
2023-02-21 16:00:00,296.2928,1545.5106999999998,1545.5106999999998,100.0
2023-02-21 17:00:00,63.6355,281.25568999999996,281.25568999999996,100.0
2023-02-21 18:00:00,0.1031684,1.2813035999999998,1.2813035999999998,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.2540595,0.0,0.0,
2023-02-22 07:00:00,73.26643,342.10937,342.10937,100.0
2023-02-22 08:00:00,274.8722,1586.2776000000001,1586.2776000000001,100.0
2023-02-22 09:00:00,447.9998,2599.9909,2599.9909,100.0
2023-02-22 10:00:00,723.4432,4240.554099999999,4240.554099999999,100.0
2023-02-22 11:00:00,789.6136,4245.6058,4245.6058,100.0
2023-02-22 12:00:00,683.0285,3215.6216000000004,3215.6216000000004,100.0
2023-02-22 13:00:00,715.098,3811.0745000000006,3811.0745000000006,100.0
2023-02-22 14:00:00,744.582,4262.764499999999,4262.764499999999,100.0
2023-02-22 15:00:00,592.4032,3103.6973000000003,3103.6973000000003,100.0
2023-02-22 16:00:00,330.9131,1698.8169999999998,1698.8169999999998,100.0
2023-02-22 17:00:00,93.95071,399.58232999999996,399.58232999999996,100.0
2023-02-22 18:00:00,0.2445439,2.1418729,2.1418729,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.2541403,0.0,0.0,
2023-02-23 07:00:00,65.3261,280.10776,280.10776,100.0
2023-02-23 08:00:00,258.0695,1411.5995,1411.5995,100.0
2023-02-23 09:00:00,489.0598,2841.8996,2841.8996,100.0
2023-02-23 10:00:00,659.1173,3612.8701999999994,3612.8701999999994,100.0
2023-02-23 11:00:00,774.9965,4111.5963,4111.5963,100.0
2023-02-23 12:00:00,669.0751,3134.2871,3134.2871,100.0
2023-02-23 13:00:00,618.7009,2698.3295000000003,2698.3295000000003,100.0
2023-02-23 14:00:00,545.5057,2854.3528,2854.3528,100.0
2023-02-23 15:00:00,508.2042,2658.9455,2658.9455,100.0
2023-02-23 16:00:00,348.1848,1721.3891,1721.3891,100.0
2023-02-23 17:00:00,66.09274,286.98372,286.98372,100.0
2023-02-23 18:00:00,0.0,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.960255,0.4067943,0.4067943,100.0
2023-02-24 07:00:00,72.21137,315.16076,315.16076,100.0
2023-02-24 08:00:00,280.9732,1671.948,1671.948,100.0
2023-02-24 09:00:00,517.3255,3141.4846,3141.4846,100.0
2023-02-24 10:00:00,741.5272,4362.4562,4362.4562,100.0
2023-02-24 11:00:00,797.7384,4195.0045,4195.0045,100.0
2023-02-24 12:00:00,946.7999,4902.5173,4902.5173,100.0
2023-02-24 13:00:00,939.4231,4932.0864,4932.0864,100.0
2023-02-24 14:00:00,841.5886,4500.5133,4500.5133,100.0
2023-02-24 15:00:00,583.0582,3293.8692,3293.8692,100.0
2023-02-24 16:00:00,249.9469,1343.7243,1343.7243,100.0
2023-02-24 17:00:00,47.53069,238.18672999999998,238.18672999999998,100.0
2023-02-24 18:00:00,0.0,0.026422291999999997,0.026422291999999997,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,7.624893,28.642068999999996,28.642068999999996,100.0
2023-02-25 08:00:00,39.18911,222.43259999999998,222.43259999999998,100.0
2023-02-25 09:00:00,125.9706,686.5145,686.5145,100.0
2023-02-25 10:00:00,74.4924,437.47832999999997,437.47832999999997,100.0
2023-02-25 11:00:00,75.21204,456.18787999999995,456.18787999999995,100.0
2023-02-25 12:00:00,90.29064,544.06907,544.06907,100.0
2023-02-25 13:00:00,48.7215,308.95414999999997,308.95414999999997,100.0
2023-02-25 14:00:00,59.64145,356.03626,356.03626,100.0
2023-02-25 15:00:00,45.03413,271.71303,271.71303,100.0
2023-02-25 16:00:00,20.71423,121.13691999999999,121.13691999999999,100.0
2023-02-25 17:00:00,5.933058,26.579468,26.579468,100.0
2023-02-25 18:00:00,0.04138729,0.000334308,0.000334308,100.0
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.0520567,0.0,0.0,
2023-02-26 07:00:00,16.85841,80.99234,80.99234,100.0
2023-02-26 08:00:00,41.66948,240.18550000000002,240.18550000000002,100.0
2023-02-26 09:00:00,126.3323,693.9365,693.9365,100.0
2023-02-26 10:00:00,159.7783,910.5781000000001,910.5781000000001,100.0
2023-02-26 11:00:00,126.0632,728.8587000000001,728.8587000000001,100.0
2023-02-26 12:00:00,83.71578,488.61619,488.61619,100.0
2023-02-26 13:00:00,96.35915,564.0965600000001,564.0965600000001,100.0
2023-02-26 14:00:00,91.43518,539.5141,539.5141,100.0
2023-02-26 15:00:00,88.66511,495.71984,495.71984,100.0
2023-02-26 16:00:00,73.05569,401.83131,401.83131,100.0
2023-02-26 17:00:00,18.64585,96.47533999999999,96.47533999999999,100.0
2023-02-26 18:00:00,0.1752085,0.05284075,0.05284075,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.5191255,0.0,0.0,
2023-02-27 07:00:00,39.15822,191.51322,191.51322,100.0
2023-02-27 08:00:00,191.7894,1030.375,1030.375,100.0
2023-02-27 09:00:00,498.5266,3005.7004,3005.7004,100.0
2023-02-27 10:00:00,662.5015,3712.6821000000004,3712.6821000000004,100.0
2023-02-27 11:00:00,603.7242,3321.2856,3321.2856,100.0
2023-02-27 12:00:00,479.3526,2045.693,2045.693,100.0
2023-02-27 13:00:00,680.8754,3375.2794000000004,3375.2794000000004,100.0
2023-02-27 14:00:00,543.5894,2746.3606,2746.3606,100.0
2023-02-27 15:00:00,336.8792,1809.4518999999998,1809.4518999999998,100.0
2023-02-27 16:00:00,98.94757,499.63570000000004,499.63570000000004,100.0
2023-02-27 17:00:00,12.59999,60.583431,60.583431,100.0
2023-02-27 18:00:00,0.02350597,0.02572817,0.02572817,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.05287845,0.0,0.0,
2023-02-27 22:00:00,0.6277303,0.0,0.0,
2023-02-27 23:00:00,0.03035522,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.8550938,2.1536652,2.1536652,100.0
2023-02-28 07:00:00,93.05264,430.3651,430.3651,100.0
2023-02-28 08:00:00,227.4579,1312.0720000000001,1312.0720000000001,100.0
2023-02-28 09:00:00,396.15,2283.0208000000002,2283.0208000000002,100.0
2023-02-28 10:00:00,698.7466,3864.6220999999996,3864.6220999999996,100.0
2023-02-28 11:00:00,946.1856,4995.8738,4995.8738,100.0
2023-02-28 12:00:00,1004.667,4997.7404,4997.7404,100.0
2023-02-28 13:00:00,981.3327,4992.3961,4992.3961,100.0
2023-02-28 14:00:00,878.3015,4685.5969000000005,4685.5969000000005,100.0
2023-02-28 15:00:00,691.4752,3710.9260999999997,3710.9260999999997,100.0
2023-02-28 16:00:00,447.656,2310.856,2310.856,100.0
2023-02-28 17:00:00,152.1125,639.17515,639.17515,100.0
2023-02-28 18:00:00,0.3319243,6.1427542,6.1427542,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
