Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 10:00:00,412.1459,2197.5137999999997,2197.5137999999997,100.0
2023-02-20 11:00:00,462.3871,2434.8826,2434.8826,100.0
2023-02-20 12:00:00,329.2834,1718.3168,1718.3168,100.0
2023-02-20 13:00:00,210.801,1109.3422,1109.3422,100.0
2023-02-20 14:00:00,186.1814,980.1893,980.1893,100.0
2023-02-20 15:00:00,222.0482,1103.8199,1103.8199,100.0
2023-02-20 16:00:00,223.9798,1088.0598,1088.0598,100.0
2023-02-20 17:00:00,89.77425,373.5837,373.5837,100.0
2023-02-20 18:00:00,0.7122495,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.01692899,0.0,0.0,
2023-02-21 07:00:00,60.48875,417.82989999999995,417.82989999999995,100.0
2023-02-21 08:00:00,327.3004,2094.127,2094.127,100.0
2023-02-21 09:00:00,574.6754,3385.986,3385.986,100.0
2023-02-21 10:00:00,790.6467,4392.427,4392.427,100.0
2023-02-21 11:00:00,692.8223,3707.756,3707.756,100.0
2023-02-21 12:00:00,798.8857,4148.058999999999,4148.058999999999,100.0
2023-02-21 13:00:00,703.9335,3604.018,3604.018,100.0
2023-02-21 14:00:00,573.8669,3072.1558999999997,3072.1558999999997,100.0
2023-02-21 15:00:00,386.0527,1951.5822,1951.5822,100.0
2023-02-21 16:00:00,343.5185,1711.2844,1711.2844,100.0
2023-02-21 17:00:00,133.8446,571.5581,571.5581,100.0
2023-02-21 18:00:00,0.7157633,0.0,0.0,
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.01197524,0.0,0.0,
2023-02-22 07:00:00,50.97921,287.51232,287.51232,100.0
2023-02-22 08:00:00,314.6522,1851.0817000000002,1851.0817000000002,100.0
2023-02-22 09:00:00,171.194,943.6001999999999,943.6001999999999,100.0
2023-02-22 10:00:00,238.9626,1214.8679000000002,1214.8679000000002,100.0
2023-02-22 11:00:00,238.6078,1189.8395,1189.8395,100.0
2023-02-22 12:00:00,585.3243,3071.5198,3071.5198,100.0
2023-02-22 13:00:00,549.5325,2754.9884,2754.9884,100.0
2023-02-22 14:00:00,827.7723,4089.8979999999997,4089.8979999999997,100.0
2023-02-22 15:00:00,645.7565,3310.8280000000004,3310.8280000000004,100.0
2023-02-22 16:00:00,373.5279,1894.9721,1894.9721,100.0
2023-02-22 17:00:00,118.3872,475.9589,475.9589,100.0
2023-02-22 18:00:00,1.284703,1.5071435000000002,1.5071435000000002,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.03175772,0.0,0.0,
2023-02-23 07:00:00,53.01102,298.01323,298.01323,100.0
2023-02-23 08:00:00,267.967,1457.1658,1457.1658,100.0
2023-02-23 09:00:00,386.2261,2199.9359999999997,2199.9359999999997,100.0
2023-02-23 10:00:00,630.2712,3416.0310000000004,3416.0310000000004,100.0
2023-02-23 11:00:00,777.0125,4166.562,4166.562,100.0
2023-02-23 12:00:00,923.8173,4556.368,4556.368,100.0
2023-02-23 13:00:00,672.8506,3423.089,3423.089,100.0
2023-02-23 14:00:00,592.4379,2976.2282999999998,2976.2282999999998,100.0
2023-02-23 15:00:00,543.9374,2650.2255999999998,2650.2255999999998,100.0
2023-02-23 16:00:00,104.0562,496.04190000000006,496.04190000000006,100.0
2023-02-23 17:00:00,45.03333,176.39301999999998,176.39301999999998,100.0
2023-02-23 18:00:00,1.048795,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.09496263,0.0,0.0,
2023-02-24 07:00:00,96.12184,560.5611,560.5611,100.0
2023-02-24 08:00:00,313.3159,1886.9818,1886.9818,100.0
2023-02-24 09:00:00,607.4302,3513.5020000000004,3513.5020000000004,100.0
2023-02-24 10:00:00,475.5129,2509.2544,2509.2544,100.0
2023-02-24 11:00:00,858.5112,4563.318,4563.318,100.0
2023-02-24 12:00:00,981.7023,4830.9400000000005,4830.9400000000005,100.0
2023-02-24 13:00:00,965.5001,4775.804,4775.804,100.0
2023-02-24 14:00:00,707.6871,3540.182,3540.182,100.0
2023-02-24 15:00:00,438.3244,2095.9774,2095.9774,100.0
2023-02-24 16:00:00,77.83392,399.47099999999995,399.47099999999995,100.0
2023-02-24 17:00:00,33.11198,147.99732,147.99732,100.0
2023-02-24 18:00:00,0.8068926,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,4.578027,6.205278,6.205278,100.0
2023-02-25 08:00:00,32.1226,185.17539000000002,185.17539000000002,100.0
2023-02-25 09:00:00,35.39485,207.65767,207.65767,100.0
2023-02-25 10:00:00,79.56971,459.3903,459.3903,100.0
2023-02-25 11:00:00,87.06129,501.4876,501.4876,100.0
2023-02-25 12:00:00,114.5394,644.2519,644.2519,100.0
2023-02-25 13:00:00,64.70505,377.8557,377.8557,100.0
2023-02-25 14:00:00,72.81983,422.8747000000001,422.8747000000001,100.0
2023-02-25 15:00:00,54.72189,318.5502,318.5502,100.0
2023-02-25 16:00:00,21.73149,118.78719,118.78719,100.0
2023-02-25 17:00:00,20.75095,85.42268,85.42268,100.0
2023-02-25 18:00:00,1.873013,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.0,0.0,0.0,
2023-02-26 07:00:00,8.526801,2.0457156,2.0457156,100.0
2023-02-26 08:00:00,34.83547,193.24992,193.24992,100.0
2023-02-26 09:00:00,66.22987,370.9026,370.9026,100.0
2023-02-26 10:00:00,98.58456,543.5361,543.5361,100.0
2023-02-26 11:00:00,98.48135,548.3344999999999,548.3344999999999,100.0
2023-02-26 12:00:00,89.11044,503.83050000000003,503.83050000000003,100.0
2023-02-26 13:00:00,107.4354,589.8096,589.8096,100.0
2023-02-26 14:00:00,122.3092,643.3223,643.3223,100.0
2023-02-26 15:00:00,139.34,709.4951000000001,709.4951000000001,100.0
2023-02-26 16:00:00,152.933,745.0089,745.0089,100.0
2023-02-26 17:00:00,109.7195,469.4226,469.4226,100.0
2023-02-26 18:00:00,1.71567,0.047584957000000004,0.047584957000000004,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.05499677,0.0,0.0,
2023-02-27 07:00:00,33.61803,149.78586,149.78586,100.0
2023-02-27 08:00:00,105.0088,523.003,523.003,100.0
2023-02-27 09:00:00,357.7238,1926.6347,1926.6347,100.0
2023-02-27 10:00:00,147.229,764.2271999999999,764.2271999999999,100.0
2023-02-27 11:00:00,196.1677,1020.4903,1020.4903,100.0
2023-02-27 12:00:00,173.263,902.6824,902.6824,100.0
2023-02-27 13:00:00,276.656,1388.2469,1388.2469,100.0
2023-02-27 14:00:00,80.59556,444.0141,444.0141,100.0
2023-02-27 15:00:00,130.7872,679.6145,679.6145,100.0
2023-02-27 16:00:00,19.36367,96.2375,96.2375,100.0
2023-02-27 17:00:00,7.405419,0.045258678,0.045258678,100.0
2023-02-27 18:00:00,0.317769,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.2727893,0.0,0.0,
2023-02-28 07:00:00,57.29865,290.19537,290.19537,100.0
2023-02-28 08:00:00,217.9643,1275.2115,1275.2115,100.0
2023-02-28 09:00:00,559.8266,3176.227,3176.227,100.0
2023-02-28 10:00:00,834.5518,4555.870999999999,4555.870999999999,100.0
2023-02-28 11:00:00,965.0178,4978.312,4978.312,100.0
2023-02-28 12:00:00,1012.062,4997.943,4997.943,100.0
2023-02-28 13:00:00,986.2502,4943.346,4943.346,100.0
2023-02-28 14:00:00,872.9104,4437.549999999999,4437.549999999999,100.0
2023-02-28 15:00:00,691.1647,3497.4620000000004,3497.4620000000004,100.0
2023-02-28 16:00:00,447.909,2167.1557000000003,2167.1557000000003,100.0
2023-02-28 17:00:00,161.201,646.2665000000001,646.2665000000001,100.0
2023-02-28 18:00:00,2.280429,5.886036,5.886036,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,,0.0,0.0,
2023-02-28 21:00:00,,0.0,0.0,
2023-02-28 22:00:00,,0.0,0.0,
2023-02-28 23:00:00,,0.0,0.0,
