Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,23.56436,99.34029470000002,99.34029470000002,100.0
2023-02-20 08:00:00,52.98264,289.512243,289.512243,100.0
2023-02-20 09:00:00,147.7148,797.2729929999999,797.2729929999999,100.0
2023-02-20 10:00:00,214.4279,1176.1736799999999,1176.1736799999999,100.0
2023-02-20 11:00:00,209.9479,1145.65722,1145.65722,100.0
2023-02-20 12:00:00,253.6008,1368.70218,1368.70218,100.0
2023-02-20 13:00:00,326.1723,1828.3303800000003,1828.3303800000003,100.0
2023-02-20 14:00:00,270.8333,1532.1449100000002,1532.1449100000002,100.0
2023-02-20 15:00:00,79.27186,493.70774100000006,493.70774100000006,100.0
2023-02-20 16:00:00,20.80013,140.67602,140.67602,100.0
2023-02-20 17:00:00,2.404561,17.8420431,17.8420431,100.0
2023-02-20 18:00:00,0.0,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.1095043,0.43150823485,0.43150823485,100.0
2023-02-21 07:00:00,24.45404,52.3254946,52.3254946,100.0
2023-02-21 08:00:00,465.1852,1404.916029,1404.916029,100.0
2023-02-21 09:00:00,695.1483,4196.11594,4196.11594,100.0
2023-02-21 10:00:00,868.9418,4948.52408,4948.52408,100.0
2023-02-21 11:00:00,969.4977,5061.24402,5061.24402,100.0
2023-02-21 12:00:00,1028.042,4864.1160199999995,4924.620472941177,98.77138851057407
2023-02-21 13:00:00,862.2712,4777.80826,4777.80826,100.0
2023-02-21 14:00:00,815.8355,4833.82387,4833.82387,100.0
2023-02-21 15:00:00,420.5373,2633.45125,2633.45125,100.0
2023-02-21 16:00:00,168.3913,967.525815,967.525815,100.0
2023-02-21 17:00:00,22.8036,142.804603,142.804603,100.0
2023-02-21 18:00:00,0.0,0.31106759399999995,0.31106759399999995,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.1649165,3.9453900853999997,3.9453900853999997,100.0
2023-02-22 07:00:00,68.7448,327.959988,327.959988,100.0
2023-02-22 08:00:00,234.5428,1328.69103,1328.69103,100.0
2023-02-22 09:00:00,585.3005,3536.3835400000007,3536.3835400000007,100.0
2023-02-22 10:00:00,849.9617,4648.33306,4648.33306,100.0
2023-02-22 11:00:00,550.3954,3219.2011,3219.2011,100.0
2023-02-22 12:00:00,664.8603,3812.69166,3812.69166,100.0
2023-02-22 13:00:00,420.4926,2488.18127,2488.18127,100.0
2023-02-22 14:00:00,501.6822,3015.44519,3015.44519,100.0
2023-02-22 15:00:00,77.08441,491.666975,491.666975,100.0
2023-02-22 16:00:00,90.93817,497.35047799999995,497.35047799999995,100.0
2023-02-22 17:00:00,14.11749,49.74392390000001,49.74392390000001,100.0
2023-02-22 18:00:00,0.0,0.153027237,0.153027237,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.3514504,0.0,0.0,
2023-02-23 07:00:00,47.14516,25.737451699999998,25.737451699999998,100.0
2023-02-23 08:00:00,137.3783,116.027578,116.027578,100.0
2023-02-23 09:00:00,267.6339,253.434962,253.434962,100.0
2023-02-23 10:00:00,381.2191,372.47546000000006,372.47546000000006,100.0
2023-02-23 11:00:00,466.7828,460.97470999999996,460.97470999999996,100.0
2023-02-23 12:00:00,350.6585,362.42790199999996,362.42790199999996,100.0
2023-02-23 13:00:00,343.6918,344.60917000000006,344.60917000000006,100.0
2023-02-23 14:00:00,218.5226,170.150497,170.150497,100.0
2023-02-23 15:00:00,112.8729,64.0575355,64.0575355,100.0
2023-02-23 16:00:00,129.6973,37.412003999999996,37.412003999999996,100.0
2023-02-23 17:00:00,38.41757,11.923075749999999,11.923075749999999,100.0
2023-02-23 18:00:00,0.0,0.17576348,0.17576348,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.5795742,0.0,0.0,
2023-02-24 07:00:00,49.05354,0.2043973798,0.2043973798,100.0
2023-02-24 08:00:00,233.3359,36.16124646,36.16124646,100.0
2023-02-24 09:00:00,292.5274,51.472205900000006,51.472205900000006,100.0
2023-02-24 10:00:00,469.9887,94.79451019999999,94.79451019999999,100.0
2023-02-24 11:00:00,548.6533,133.7464574,133.7464574,100.0
2023-02-24 12:00:00,725.1283,175.41927500000003,175.41927500000003,100.0
2023-02-24 13:00:00,949.0891,252.32760699999997,252.32760699999997,100.0
2023-02-24 14:00:00,781.3967,215.72061300000001,215.72061300000001,100.0
2023-02-24 15:00:00,551.8016,141.9788416,141.9788416,100.0
2023-02-24 16:00:00,274.4749,62.7554551,62.7554551,100.0
2023-02-24 17:00:00,41.9211,6.779211052300001,6.779211052300001,100.0
2023-02-24 18:00:00,0.0,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,1.788916,0.0,0.0,
2023-02-25 07:00:00,177.2755,26.482474793999998,26.482474793999998,100.0
2023-02-25 08:00:00,545.8325,107.8874713,107.8874713,100.0
2023-02-25 09:00:00,734.563,219.597093,219.597093,100.0
2023-02-25 10:00:00,884.5057,724.912927,724.912927,100.0
2023-02-25 11:00:00,979.0333,4161.95578,4161.95578,100.0
2023-02-25 12:00:00,985.6689,5111.203300000001,5111.203300000001,100.0
2023-02-25 13:00:00,911.6391,5093.81092,5093.81092,100.0
2023-02-25 14:00:00,756.2471,4827.18711,4827.18711,100.0
2023-02-25 15:00:00,534.7142,3620.9062699999995,3620.9062699999995,100.0
2023-02-25 16:00:00,271.8662,1855.1047099999998,1855.1047099999998,100.0
2023-02-25 17:00:00,37.87675,200.62939,200.62939,100.0
2023-02-25 18:00:00,0.0,0.21518063,0.21518063,100.0
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.2149493,0.004081125,0.004081125,100.0
2023-02-26 07:00:00,17.89074,89.60275050000001,89.60275050000001,100.0
2023-02-26 08:00:00,203.1792,1138.9372600000002,1138.9372600000002,100.0
2023-02-26 09:00:00,131.3243,779.3281689999999,779.3281689999999,100.0
2023-02-26 10:00:00,356.2961,1938.09417,1938.09417,100.0
2023-02-26 11:00:00,718.2381,4106.81868,4106.81868,100.0
2023-02-26 12:00:00,1016.614,4922.70542,4922.70542,100.0
2023-02-26 13:00:00,650.4388,3444.3220199999996,3444.3220199999996,100.0
2023-02-26 14:00:00,402.2053,2340.52846,2340.52846,100.0
2023-02-26 15:00:00,557.9298,3847.43335,3847.43335,100.0
2023-02-26 16:00:00,301.1442,2043.97573,2043.97573,100.0
2023-02-26 17:00:00,48.15918,251.51051299999997,251.51051299999997,100.0
2023-02-26 18:00:00,0.0,0.65258253,0.65258253,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.9470665,3.001441605,3.001441605,100.0
2023-02-27 07:00:00,24.43276,138.71233080000002,138.71233080000002,100.0
2023-02-27 08:00:00,143.687,807.6296080000001,807.6296080000001,100.0
2023-02-27 09:00:00,295.904,1714.56108,1714.56108,100.0
2023-02-27 10:00:00,518.6071,3010.70508,3010.70508,100.0
2023-02-27 11:00:00,756.7266,4554.979810000001,4554.979810000001,100.0
2023-02-27 12:00:00,787.0765,4714.23783,4714.23783,100.0
2023-02-27 13:00:00,844.6963,4921.591189999999,4921.591189999999,100.0
2023-02-27 14:00:00,713.746,4056.532733,4056.532733,100.0
2023-02-27 15:00:00,524.3348,3276.2144000000003,3360.2385058823534,97.49946006108607
2023-02-27 16:00:00,245.3994,1445.1554299999998,1483.0286582352937,97.44622411542872
2023-02-27 17:00:00,19.59388,91.27498340000001,91.27498340000001,100.0
2023-02-27 18:00:00,0.0,0.15461217600000002,0.15461217600000002,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.7757632,0.13045245932279997,0.13045245932279997,100.0
2023-02-28 07:00:00,38.34611,119.30403679999999,119.30403679999999,100.0
2023-02-28 08:00:00,146.2088,518.9802549999999,533.8690539411765,97.21115153027449
2023-02-28 09:00:00,338.8174,1749.4985699999997,1796.8181005882352,97.3664818618677
2023-02-28 10:00:00,406.0102,2038.8689600000002,2091.131802352941,97.50073896374515
2023-02-28 11:00:00,570.4039,2852.3296,2929.118217647059,97.37843910892943
2023-02-28 12:00:00,713.9986,3915.20186,4014.9921988235296,97.51455709296845
2023-02-28 13:00:00,358.8075,1883.17114,1932.4316341176473,97.45085449606916
2023-02-28 14:00:00,283.5331,1636.73985,1678.4296594117645,97.51614199749213
2023-02-28 15:00:00,229.6709,1373.64471,1412.2236829411765,97.26821087854654
2023-02-28 16:00:00,148.0202,980.7272539999999,1009.1571034117646,97.18281233757867
2023-02-28 17:00:00,64.42989,374.05374699999993,384.82828041176464,97.20017109963021
2023-02-28 18:00:00,0.0,1.265012608,1.265012608,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
