Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,62.23066,164.11009,164.11009,100.0
2023-02-20 08:00:00,323.5179,1343.1865,1343.1865,100.0
2023-02-20 09:00:00,557.5765,2481.6398,2481.6398,100.0
2023-02-20 10:00:00,681.3802,3043.9236,3043.9236,100.0
2023-02-20 11:00:00,662.2815,2897.9766,2897.9766,100.0
2023-02-20 12:00:00,602.6698,2579.9136000000003,2579.9136000000003,100.0
2023-02-20 13:00:00,357.7144,1561.5909000000001,1561.5909000000001,100.0
2023-02-20 14:00:00,281.2102,1244.1077,1244.1077,100.0
2023-02-20 15:00:00,192.933,848.5797,848.5797,100.0
2023-02-20 16:00:00,81.92604,351.99379,351.99379,100.0
2023-02-20 17:00:00,28.31401,120.00122999999999,120.00122999999999,100.0
2023-02-20 18:00:00,0.1987223,0.7621455,0.7621455,100.0
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,89.44263,214.70238,214.70238,100.0
2023-02-21 08:00:00,253.6246,1048.5104000000001,1048.5104000000001,100.0
2023-02-21 09:00:00,298.5685,1307.9914,1307.9914,100.0
2023-02-21 10:00:00,588.6964,2672.3685000000005,2672.3685000000005,100.0
2023-02-21 11:00:00,855.9592,3401.0856,3401.0856,100.0
2023-02-21 12:00:00,1040.989,4000.7389999999996,4000.7389999999996,100.0
2023-02-21 13:00:00,749.6382,3029.0061,3029.0061,100.0
2023-02-21 14:00:00,701.8303,3012.1508,3012.1508,100.0
2023-02-21 15:00:00,474.322,1942.8939,1942.8939,100.0
2023-02-21 16:00:00,296.9952,1211.6245000000001,1211.6245000000001,100.0
2023-02-21 17:00:00,52.89926,207.97207,207.97207,100.0
2023-02-21 18:00:00,0.3253407,2.1518229,2.1518229,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.05198549,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.003364034,0.0,0.0,
2023-02-22 07:00:00,75.9297,189.49308,189.49308,100.0
2023-02-22 08:00:00,186.2399,768.6155000000001,768.6155000000001,100.0
2023-02-22 09:00:00,106.9804,457.84196,457.84196,100.0
2023-02-22 10:00:00,182.8723,767.2074000000001,767.2074000000001,100.0
2023-02-22 11:00:00,145.4191,639.8023000000001,639.8023000000001,100.0
2023-02-22 12:00:00,277.2654,1227.3619,1227.3619,100.0
2023-02-22 13:00:00,742.2024,2673.4883,2673.4883,100.0
2023-02-22 14:00:00,792.4406,1954.7920000000001,1954.7920000000001,100.0
2023-02-22 15:00:00,601.8673,2617.9275000000002,2617.9275000000002,100.0
2023-02-22 16:00:00,333.2538,1377.6081,1377.6081,100.0
2023-02-22 17:00:00,108.6274,387.84322,387.84322,100.0
2023-02-22 18:00:00,0.65881,4.7521289,4.7521289,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.01350092,0.0,0.0,
2023-02-23 07:00:00,71.04949,208.76819,208.76819,100.0
2023-02-23 08:00:00,285.1538,1147.4401,1147.4401,100.0
2023-02-23 09:00:00,514.5041,2169.7944,2169.7944,100.0
2023-02-23 10:00:00,459.3584,2134.6283,2134.6283,100.0
2023-02-23 11:00:00,664.3762,2710.2943,2710.2943,100.0
2023-02-23 12:00:00,500.2385,2156.1892,2156.1892,100.0
2023-02-23 13:00:00,613.9103,2574.4213,2574.4213,100.0
2023-02-23 14:00:00,649.2764,2774.1,2774.1,100.0
2023-02-23 15:00:00,449.5262,1881.0634000000002,1881.0634000000002,100.0
2023-02-23 16:00:00,224.8878,933.7648999999999,933.7648999999999,100.0
2023-02-23 17:00:00,85.52822,319.72305,319.72305,100.0
2023-02-23 18:00:00,1.401697,6.867821999999999,6.867821999999999,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.3497438,0.0,0.0,
2023-02-24 07:00:00,63.65697,194.11709,194.11709,100.0
2023-02-24 08:00:00,310.176,1271.3709,1271.3709,100.0
2023-02-24 09:00:00,592.1883,2612.9797,2612.9797,100.0
2023-02-24 10:00:00,703.1041,3136.2633,3136.2633,100.0
2023-02-24 11:00:00,749.2409,2215.4028,2215.4028,100.0
2023-02-24 12:00:00,931.4987,3902.5498000000002,3902.5498000000002,100.0
2023-02-24 13:00:00,865.8012,3774.5395000000003,3774.5395000000003,100.0
2023-02-24 14:00:00,782.7535,3488.2137999999995,3488.2137999999995,100.0
2023-02-24 15:00:00,570.1201,2491.3316,2491.3316,100.0
2023-02-24 16:00:00,245.7982,1018.3215,1018.3215,100.0
2023-02-24 17:00:00,60.51358,250.5056,250.5056,100.0
2023-02-24 18:00:00,0.00690883,0.17464231,0.17464231,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.1272577,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.2397311,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,5.238403,10.007916999999999,10.007916999999999,100.0
2023-02-25 08:00:00,31.05561,129.06504999999999,129.06504999999999,100.0
2023-02-25 09:00:00,41.0402,197.19251999999997,197.19251999999997,100.0
2023-02-25 10:00:00,57.47602,282.17895,282.17895,100.0
2023-02-25 11:00:00,137.2713,652.801,652.801,100.0
2023-02-25 12:00:00,109.5971,511.56467,511.56467,100.0
2023-02-25 13:00:00,102.2353,437.86361999999997,437.86361999999997,100.0
2023-02-25 14:00:00,53.75917,271.30217000000005,271.30217000000005,100.0
2023-02-25 15:00:00,45.9207,225.85831000000002,225.85831000000002,100.0
2023-02-25 16:00:00,24.77643,114.01274,114.01274,100.0
2023-02-25 17:00:00,6.609583,22.355330000000002,22.355330000000002,100.0
2023-02-25 18:00:00,0.06545765,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.0,0.0,0.0,
2023-02-26 07:00:00,16.46541,42.076842,42.076842,100.0
2023-02-26 08:00:00,36.46411,170.85839,170.85839,100.0
2023-02-26 09:00:00,68.57207,345.55102999999997,345.55102999999997,100.0
2023-02-26 10:00:00,86.22685,430.8167399999999,430.8167399999999,100.0
2023-02-26 11:00:00,93.64368,476.1676,476.1676,100.0
2023-02-26 12:00:00,70.25529,366.26876,366.26876,100.0
2023-02-26 13:00:00,76.11895,383.29843,383.29843,100.0
2023-02-26 14:00:00,64.51115,323.39828,323.39828,100.0
2023-02-26 15:00:00,61.11763,306.50612,306.50612,100.0
2023-02-26 16:00:00,85.45944,397.83987999999994,397.83987999999994,100.0
2023-02-26 17:00:00,46.46613,196.71381,196.71381,100.0
2023-02-26 18:00:00,0.5144981,1.5818555,1.5818555,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.06093258,0.0,0.0,
2023-02-27 07:00:00,36.71431,132.71408,132.71408,100.0
2023-02-27 08:00:00,194.5704,789.0011,789.0011,100.0
2023-02-27 09:00:00,388.5262,1910.1445000000003,1910.1445000000003,100.0
2023-02-27 10:00:00,420.6823,1945.8016,1945.8016,100.0
2023-02-27 11:00:00,415.6011,1619.1116,1619.1116,100.0
2023-02-27 12:00:00,604.9714,2496.8037,2496.8037,100.0
2023-02-27 13:00:00,632.8604,2739.143,2739.143,100.0
2023-02-27 14:00:00,323.2985,1528.9783000000002,1528.9783000000002,100.0
2023-02-27 15:00:00,45.7331,225.86829999999998,225.86829999999998,100.0
2023-02-27 16:00:00,23.35582,111.30774,111.30774,100.0
2023-02-27 17:00:00,9.314303,23.317155,23.317155,100.0
2023-02-27 18:00:00,0.514822,0.051713159999999994,0.051713159999999994,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.222853,0.16262939999999998,0.16262939999999998,100.0
2023-02-28 07:00:00,108.5344,384.88215,384.88215,100.0
2023-02-28 08:00:00,353.3797,1592.9539,1592.9539,100.0
2023-02-28 09:00:00,569.145,2702.2310999999995,2702.2310999999995,100.0
2023-02-28 10:00:00,797.8951,3694.141,3694.141,100.0
2023-02-28 11:00:00,958.952,4126.528200000001,4126.528200000001,100.0
2023-02-28 12:00:00,993.6426,4162.871,4162.871,100.0
2023-02-28 13:00:00,948.4877,4122.7348999999995,4122.7348999999995,100.0
2023-02-28 14:00:00,830.4525,3763.6505,3763.6505,100.0
2023-02-28 15:00:00,637.6481,2919.3357000000005,2919.3357000000005,100.0
2023-02-28 16:00:00,390.9172,1747.2015,1747.2015,100.0
2023-02-28 17:00:00,114.49,486.23519000000005,486.23519000000005,100.0
2023-02-28 18:00:00,0.7965267,10.268706000000002,10.268706000000002,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
