Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 07:00:00,23.52114,101.94861,101.94861,100.0
2023-05-19 08:00:00,51.93774,252.14347,252.14347,100.0
2023-05-19 09:00:00,144.2215,749.2706,749.2706,100.0
2023-05-19 10:00:00,113.6213,584.2808,584.2808,100.0
2023-05-19 11:00:00,177.1973,894.5135,894.5135,100.0
2023-05-19 12:00:00,247.8743,1259.3491999999999,1259.3491999999999,100.0
2023-05-19 13:00:00,174.5659,869.5183,869.5183,100.0
2023-05-19 14:00:00,217.5025,1088.8281000000002,1088.8281000000002,100.0
2023-05-19 15:00:00,174.4734,882.1024000000001,882.1024000000001,100.0
2023-05-19 16:00:00,279.8673,1404.6277,1404.6277,100.0
2023-05-19 17:00:00,183.9156,921.3107,921.3107,100.0
2023-05-19 18:00:00,72.39905,344.02486000000005,344.02486000000005,100.0
2023-05-19 19:00:00,18.19705,80.69220000000001,80.69220000000001,100.0
2023-05-19 20:00:00,0.9642153,2.9626476999999998,2.9626476999999998,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,3.843596,0.0,0.0,
2023-05-20 07:00:00,27.55807,116.81800999999999,116.81800999999999,100.0
2023-05-20 08:00:00,73.86183,367.73832,367.73832,100.0
2023-05-20 09:00:00,166.2726,812.8538,812.8538,100.0
2023-05-20 10:00:00,249.1325,1244.1051,1244.1051,100.0
2023-05-20 11:00:00,274.6215,1337.6327,1337.6327,100.0
2023-05-20 12:00:00,278.7965,1364.3684,1364.3684,100.0
2023-05-20 13:00:00,442.9907,2094.4371,2094.4371,100.0
2023-05-20 14:00:00,290.3221,1419.7322000000001,1419.7322000000001,100.0
2023-05-20 15:00:00,471.9297,2180.4373,2180.4373,100.0
2023-05-20 16:00:00,363.7254,1744.7125,1744.7125,100.0
2023-05-20 17:00:00,194.0358,935.2130999999999,935.2130999999999,100.0
2023-05-20 18:00:00,137.0015,703.5701,703.5701,100.0
2023-05-20 19:00:00,53.41567,276.69054,276.69054,100.0
2023-05-20 20:00:00,0.4291955,3.2897980000000002,3.2897980000000002,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,5.198331,5.9382365,5.9382365,100.0
2023-05-21 07:00:00,42.78474,174.25889,174.25889,100.0
2023-05-21 08:00:00,122.8612,645.4431,645.4431,100.0
2023-05-21 09:00:00,200.3651,991.4536999999999,991.4536999999999,100.0
2023-05-21 10:00:00,239.3576,1191.4153999999999,1191.4153999999999,100.0
2023-05-21 11:00:00,411.6106,1968.4958,1968.4958,100.0
2023-05-21 12:00:00,590.9092,2758.0768,2758.0768,100.0
2023-05-21 13:00:00,772.6181,3193.4161999999997,3193.4161999999997,100.0
2023-05-21 14:00:00,737.3553,3157.0010999999995,3157.0010999999995,100.0
2023-05-21 15:00:00,746.2789,3184.7414,3184.7414,100.0
2023-05-21 16:00:00,614.2979,2696.7756,2696.7756,100.0
2023-05-21 17:00:00,339.165,1564.2023,1564.2023,100.0
2023-05-21 18:00:00,184.4662,831.2482,831.2482,100.0
2023-05-21 19:00:00,54.3908,213.45457,213.45457,100.0
2023-05-21 20:00:00,1.304531,9.917421000000001,9.917421000000001,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.0,0.0,0.0,
2023-05-22 06:00:00,10.771,48.728529,48.728529,100.0
2023-05-22 07:00:00,135.9812,611.0344,611.0344,100.0
2023-05-22 08:00:00,268.0009,1259.3057,1259.3057,100.0
2023-05-22 09:00:00,506.8187,2323.4339999999997,2323.4339999999997,100.0
2023-05-22 10:00:00,700.168,3167.2758,3167.2758,100.0
2023-05-22 11:00:00,813.8323,3587.9999,3587.9999,100.0
2023-05-22 12:00:00,980.9718,4028.3215,4028.3215,100.0
2023-05-22 13:00:00,1044.703,4155.4459,4155.4459,100.0
2023-05-22 14:00:00,969.7844,3944.2616,3944.2616,100.0
2023-05-22 15:00:00,843.0673,3666.5447000000004,3666.5447000000004,100.0
2023-05-22 16:00:00,656.1719,2958.2453,2958.2453,100.0
2023-05-22 17:00:00,292.8304,1361.7532,1361.7532,100.0
2023-05-22 18:00:00,159.3683,719.5393,719.5393,100.0
2023-05-22 19:00:00,51.12128,241.16832999999997,241.16832999999997,100.0
2023-05-22 20:00:00,1.506032,16.321346,16.321346,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,9.140976,37.2607991,37.2607991,100.0
2023-05-23 07:00:00,120.8045,544.6582,544.6582,100.0
2023-05-23 08:00:00,304.0906,1395.0039,1395.0039,100.0
2023-05-23 09:00:00,498.0461,2299.9644,2299.9644,100.0
2023-05-23 10:00:00,665.1097,3101.9321,3101.9321,100.0
2023-05-23 11:00:00,866.4493,3765.4145000000003,3765.4145000000003,100.0
2023-05-23 12:00:00,987.6387,3981.5368,3981.5368,100.0
2023-05-23 13:00:00,716.7551,3198.5706,3198.5706,100.0
2023-05-23 14:00:00,642.4579,2892.4604,2892.4604,100.0
2023-05-23 15:00:00,683.1282,3013.8454999999994,3013.8454999999994,100.0
2023-05-23 16:00:00,420.8092,1927.6167,1927.6167,100.0
2023-05-23 17:00:00,360.3784,1692.8396,1692.8396,100.0
2023-05-23 18:00:00,169.073,807.7292,807.7292,100.0
2023-05-23 19:00:00,53.43378,295.57232,295.57232,100.0
2023-05-23 20:00:00,2.937828,25.169539999999998,25.169539999999998,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,11.21409,61.28642000000001,61.28642000000001,100.0
2023-05-24 07:00:00,117.1143,468.08403999999996,468.08403999999996,100.0
2023-05-24 08:00:00,328.2668,1411.7830000000001,1411.7830000000001,100.0
2023-05-24 09:00:00,634.7277,2858.2259,2858.2259,100.0
2023-05-24 10:00:00,776.7656,3537.201499999999,3537.201499999999,100.0
2023-05-24 11:00:00,943.3963,4124.106,4124.106,100.0
2023-05-24 12:00:00,1035.798,4164.6907,4164.6907,100.0
2023-05-24 13:00:00,1053.843,4164.7957,4164.7957,100.0
2023-05-24 14:00:00,1006.333,4159.708799999999,4159.708799999999,100.0
2023-05-24 15:00:00,885.7961,3934.3846999999996,3934.3846999999996,100.0
2023-05-24 16:00:00,699.1165,3157.8122000000003,3157.8122000000003,100.0
2023-05-24 17:00:00,474.4362,2096.6393,2096.6393,100.0
2023-05-24 18:00:00,244.61,944.8574000000001,944.8574000000001,100.0
2023-05-24 19:00:00,59.40454,216.59214000000003,216.59214000000003,100.0
2023-05-24 20:00:00,0.6233662,14.889228000000001,14.889228000000001,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,8.923579,29.025427999999998,29.025427999999998,100.0
2023-05-25 07:00:00,102.9341,438.63119,438.63119,100.0
2023-05-25 08:00:00,271.459,1257.8299,1257.8299,100.0
2023-05-25 09:00:00,369.2502,1785.1236000000001,1785.1236000000001,100.0
2023-05-25 10:00:00,559.8735,2693.917,2693.917,100.0
2023-05-25 11:00:00,390.9662,1912.3879000000002,1912.3879000000002,100.0
2023-05-25 12:00:00,639.603,2781.1809,2781.1809,100.0
2023-05-25 13:00:00,690.6772,2636.7163,2636.7163,100.0
2023-05-25 14:00:00,658.6036,2741.1352,2741.1352,100.0
2023-05-25 15:00:00,565.0234,2694.05,2694.05,100.0
2023-05-25 16:00:00,249.7937,1259.732,1259.732,100.0
2023-05-25 17:00:00,193.8384,959.8671,959.8671,100.0
2023-05-25 18:00:00,91.60927,450.92958,450.92958,100.0
2023-05-25 19:00:00,32.03664,152.20557,152.20557,100.0
2023-05-25 20:00:00,1.698401,12.631401,12.631401,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,9.904045,43.665371,43.665371,100.0
2023-05-26 07:00:00,74.99168,245.37705999999997,245.37705999999997,100.0
2023-05-26 08:00:00,183.8853,0.0,0.0,
2023-05-26 09:00:00,430.2068,0.0,0.0,
2023-05-26 10:00:00,576.5156,2471.365,2471.365,100.0
2023-05-26 11:00:00,630.6826,3033.0415,3033.0415,100.0
2023-05-26 12:00:00,648.0004,3106.9118,3106.9118,100.0
2023-05-26 13:00:00,671.7017,3206.2165,3206.2165,100.0
2023-05-26 14:00:00,537.0317,2623.3705,2623.3705,100.0
2023-05-26 15:00:00,348.8419,1768.1327,1768.1327,100.0
2023-05-26 16:00:00,300.0134,1537.9616,1537.9616,100.0
2023-05-26 17:00:00,178.7618,926.8857000000002,926.8857000000002,100.0
2023-05-26 18:00:00,82.2786,424.19388,424.19388,100.0
2023-05-26 19:00:00,37.98827,192.99948999999998,192.99948999999998,100.0
2023-05-26 20:00:00,0.4433005,3.5546192000000003,3.5546192000000003,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,5.959662,13.51968,13.51968,100.0
2023-05-27 07:00:00,26.46642,127.16140999999999,127.16140999999999,100.0
2023-05-27 08:00:00,79.99011,421.57411,421.57411,100.0
2023-05-27 09:00:00,178.6438,945.9808,945.9808,100.0
2023-05-27 10:00:00,153.0632,841.8309,841.8309,100.0
2023-05-27 11:00:00,154.4034,863.5884000000001,863.5884000000001,100.0
2023-05-27 12:00:00,179.9569,989.0683000000001,989.0683000000001,100.0
2023-05-27 13:00:00,191.8584,1044.0547,1044.0547,100.0
2023-05-27 14:00:00,175.6089,943.5383999999999,943.5383999999999,100.0
2023-05-27 15:00:00,166.8684,874.9527,874.9527,100.0
2023-05-27 16:00:00,110.1759,578.9521,578.9521,100.0
2023-05-27 17:00:00,46.47615,229.11079999999998,229.11079999999998,100.0
2023-05-27 18:00:00,39.91776,189.61355999999998,189.61355999999998,100.0
2023-05-27 19:00:00,18.53641,81.96303999999998,81.96303999999998,100.0
2023-05-27 20:00:00,0.0954857,0.0014225384999999998,0.0014225384999999998,100.0
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,1.745307,0.0,0.0,
2023-05-28 07:00:00,19.03942,72.45521,72.45521,100.0
2023-05-28 08:00:00,45.10009,224.71947,224.71947,100.0
2023-05-28 09:00:00,83.56397,428.04524000000004,428.04524000000004,100.0
2023-05-28 10:00:00,93.27527,472.06646,472.06646,100.0
2023-05-28 11:00:00,170.0502,886.5335,886.5335,100.0
2023-05-28 12:00:00,211.243,1101.1459,1101.1459,100.0
2023-05-28 13:00:00,279.4825,1439.1784,1439.1784,100.0
2023-05-28 14:00:00,209.8902,1096.6986,1096.6986,100.0
2023-05-28 15:00:00,212.5635,1087.8955,1087.8955,100.0
2023-05-28 16:00:00,180.0159,913.1151,913.1151,100.0
2023-05-28 17:00:00,139.7554,710.8896,710.8896,100.0
2023-05-28 18:00:00,100.6632,496.04954999999995,496.04954999999995,100.0
2023-05-28 19:00:00,28.39788,129.04724,129.04724,100.0
2023-05-28 20:00:00,0.7342246,3.7434068999999996,3.7434068999999996,100.0
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,10.06759,25.581401,25.581401,100.0
2023-05-29 07:00:00,93.63937,446.87402999999995,446.87402999999995,100.0
2023-05-29 08:00:00,136.5079,675.1891,675.1891,100.0
2023-05-29 09:00:00,150.7938,751.2108000000001,751.2108000000001,100.0
2023-05-29 10:00:00,197.8148,995.4555,995.4555,100.0
2023-05-29 11:00:00,309.3731,1493.0873,1493.0873,100.0
2023-05-29 12:00:00,466.8239,2094.7054,2094.7054,100.0
2023-05-29 13:00:00,474.5374,1995.7089999999998,1995.7089999999998,100.0
2023-05-29 14:00:00,479.9742,1569.1369,1569.1369,100.0
2023-05-29 15:00:00,194.5606,920.2545,920.2545,100.0
2023-05-29 16:00:00,256.8677,1246.3858,1246.3858,100.0
2023-05-29 17:00:00,260.0529,1174.3939,1174.3939,100.0
2023-05-29 18:00:00,73.701,359.30604000000005,359.30604000000005,100.0
2023-05-29 19:00:00,49.64898,191.79063,191.79063,100.0
2023-05-29 20:00:00,2.06543,17.657121,17.657121,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,11.93717,49.811112,49.811112,100.0
2023-05-30 07:00:00,103.5654,483.96311,483.96311,100.0
2023-05-30 08:00:00,147.28,683.8324,683.8324,100.0
2023-05-30 09:00:00,145.987,723.3874999999999,723.3874999999999,100.0
2023-05-30 10:00:00,390.8248,1574.319,1574.319,100.0
2023-05-30 11:00:00,295.8982,1104.0292,1104.0292,100.0
2023-05-30 12:00:00,484.3351,1940.8793,1940.8793,100.0
2023-05-30 13:00:00,931.4346,3276.3591000000006,3276.3591000000006,100.0
2023-05-30 14:00:00,878.2653,3191.6736,3191.6736,100.0
2023-05-30 15:00:00,174.2914,789.9977,789.9977,100.0
2023-05-30 16:00:00,549.1902,2465.1564,2465.1564,100.0
2023-05-30 17:00:00,92.85416,449.86188000000004,449.86188000000004,100.0
2023-05-30 18:00:00,138.9046,642.3081,642.3081,100.0
2023-05-30 19:00:00,41.76822,170.79475000000002,170.79475000000002,100.0
2023-05-30 20:00:00,0.729885,2.9099496,2.9099496,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,11.93792,49.115307,49.115307,100.0
2023-05-31 07:00:00,82.70383,428.03729,428.03729,100.0
2023-05-31 08:00:00,138.5464,686.9648,686.9648,100.0
2023-05-31 09:00:00,141.6488,695.3129,695.3129,100.0
2023-05-31 10:00:00,293.4766,1678.6149999999998,1678.6149999999998,100.0
2023-05-31 11:00:00,490.6214,2645.3586,2645.3586,100.0
2023-05-31 12:00:00,515.9456,2940.6811999999995,2940.6811999999995,100.0
2023-05-31 13:00:00,388.3828,2193.0397,2193.0397,100.0
2023-05-31 14:00:00,624.5253,2907.7113,2907.7113,100.0
2023-05-31 15:00:00,659.8654,3349.3273,3349.3273,100.0
2023-05-31 16:00:00,374.0622,2193.0937999999996,2193.0937999999996,100.0
2023-05-31 17:00:00,350.3539,1735.9528,1735.9528,100.0
2023-05-31 18:00:00,137.3297,739.7774,739.7774,100.0
2023-05-31 19:00:00,34.64694,188.21861,188.21861,100.0
2023-05-31 20:00:00,1.441947,21.694829000000002,21.694829000000002,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
