Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 04:00:00,-0.3317413,0.0,0.0,
2023-05-19 05:00:00,3.206547,2.786667,2.786667,100.0
2023-05-19 06:00:00,252.0818,3263.292,3263.292,100.0
2023-05-19 07:00:00,730.4861,9241.091,9241.091,100.0
2023-05-19 08:00:00,916.9816,10135.893,10135.893,100.0
2023-05-19 09:00:00,986.5864,10166.606,10166.606,100.0
2023-05-19 10:00:00,1009.52,10186.631000000001,10186.631000000001,100.0
2023-05-19 11:00:00,999.8759,10203.364,10203.364,100.0
2023-05-19 12:00:00,986.9003,10213.651,10213.651,100.0
2023-05-19 13:00:00,998.8542,10223.43,10223.43,100.0
2023-05-19 14:00:00,926.5651,8982.943,8982.943,100.0
2023-05-19 15:00:00,754.4504,7523.583,7523.583,100.0
2023-05-19 16:00:00,560.5023,6003.9,6003.9,100.0
2023-05-19 17:00:00,737.7722,8382.254,8382.254,100.0
2023-05-19 18:00:00,747.5699,9139.498,9139.498,100.0
2023-05-19 19:00:00,297.7043,3669.2552,3669.2552,100.0
2023-05-19 20:00:00,4.791618,17.571668000000003,17.571668000000003,100.0
2023-05-19 21:00:00,-0.3950455,0.0,0.0,
2023-05-19 22:00:00,-0.3862686,0.0,0.0,
2023-05-19 23:00:00,-0.3369945,0.0,0.0,
2023-05-20 00:00:00,-0.2686406,0.0,0.0,
2023-05-20 01:00:00,-0.3156883,0.0,0.0,
2023-05-20 02:00:00,-0.4249954,0.0,0.0,
2023-05-20 03:00:00,-0.3175882,0.0,0.0,
2023-05-20 04:00:00,-0.3056948,0.0,0.0,
2023-05-20 05:00:00,3.508668,4.715001,4.715001,100.0
2023-05-20 06:00:00,257.7525,3281.6784000000002,3281.6784000000002,100.0
2023-05-20 07:00:00,735.8929,9264.212,9264.212,100.0
2023-05-20 08:00:00,802.6672,10132.013,10132.013,100.0
2023-05-20 09:00:00,931.1203,10163.766,10163.766,100.0
2023-05-20 10:00:00,1012.462,10187.346999999998,10187.346999999998,100.0
2023-05-20 11:00:00,1005.431,10200.579,10200.579,100.0
2023-05-20 12:00:00,989.0885,10210.152,10210.152,100.0
2023-05-20 13:00:00,1001.311,10220.937,10220.937,100.0
2023-05-20 14:00:00,1002.644,10222.504,10222.504,100.0
2023-05-20 15:00:00,1010.55,10225.494,10225.494,100.0
2023-05-20 16:00:00,955.4637,9758.364000000001,9758.364000000001,100.0
2023-05-20 17:00:00,875.0621,10074.988,10074.988,100.0
2023-05-20 18:00:00,707.5597,9017.136999999999,9017.136999999999,100.0
2023-05-20 19:00:00,281.8377,3465.8787,3465.8787,100.0
2023-05-20 20:00:00,4.871201,17.110000999999997,17.110000999999997,100.0
2023-05-20 21:00:00,-0.3206298,0.0,0.0,
2023-05-20 22:00:00,-0.4078489,0.0,0.0,
2023-05-20 23:00:00,-0.411363,0.0,0.0,
2023-05-21 00:00:00,-0.3998498,0.0,0.0,
2023-05-21 01:00:00,-0.3227454,0.0,0.0,
2023-05-21 02:00:00,-0.3194106,0.0,0.0,
2023-05-21 03:00:00,-0.2888644,0.0,0.0,
2023-05-21 04:00:00,-0.3184262,0.0,0.0,
2023-05-21 05:00:00,2.576307,0.0,0.0,
2023-05-21 06:00:00,276.5443,3257.558,3257.558,100.0
2023-05-21 07:00:00,805.3549,9251.578,9251.578,100.0
2023-05-21 08:00:00,649.0833,7992.563,7992.563,100.0
2023-05-21 09:00:00,783.8053,9074.760999999999,9074.760999999999,100.0
2023-05-21 10:00:00,738.4807,8299.158,8299.158,100.0
2023-05-21 11:00:00,743.7307,8472.348999999998,8472.348999999998,100.0
2023-05-21 12:00:00,999.665,9939.418,9939.418,100.0
2023-05-21 13:00:00,1025.304,9854.205,9854.205,100.0
2023-05-21 14:00:00,747.0925,7416.297,7416.297,100.0
2023-05-21 15:00:00,957.9597,9894.394,9894.394,100.0
2023-05-21 16:00:00,946.2518,9450.971,9450.971,100.0
2023-05-21 17:00:00,900.3498,9649.689,9649.689,100.0
2023-05-21 18:00:00,730.0406,8446.609,8446.609,100.0
2023-05-21 19:00:00,328.2805,3757.4617000000003,3757.4617000000003,100.0
2023-05-21 20:00:00,6.413805,28.313335,28.313335,100.0
2023-05-21 21:00:00,-0.2857648,0.0,0.0,
2023-05-21 22:00:00,-0.3802342,0.0,0.0,
2023-05-21 23:00:00,-0.3428985,0.0,0.0,
2023-05-22 00:00:00,-0.3681043,0.0,0.0,
2023-05-22 01:00:00,-0.3294638,0.0,0.0,
2023-05-22 02:00:00,-0.271923,0.0,0.0,
2023-05-22 03:00:00,-0.2630866,0.0,0.0,
2023-05-22 04:00:00,-0.3546267,0.0,0.0,
2023-05-22 05:00:00,4.727695,18.908335,18.908335,100.0
2023-05-22 06:00:00,283.7792,3813.0448000000006,3813.0448000000006,100.0
2023-05-22 07:00:00,792.3478,9774.588,9774.588,100.0
2023-05-22 08:00:00,886.4086,10103.432,10103.432,100.0
2023-05-22 09:00:00,969.0803,10140.133,10140.133,100.0
2023-05-22 10:00:00,1030.837,10157.181,10157.181,100.0
2023-05-22 11:00:00,1033.701,10171.487000000001,10171.487000000001,100.0
2023-05-22 12:00:00,988.2767,10151.783,10151.783,100.0
2023-05-22 13:00:00,915.1504,10130.11,10130.11,100.0
2023-05-22 14:00:00,660.1707,7425.775,7425.775,100.0
2023-05-22 15:00:00,729.0274,8297.420999999998,8297.420999999998,100.0
2023-05-22 16:00:00,609.9028,6829.099999999999,6829.099999999999,100.0
2023-05-22 17:00:00,319.6402,3112.5748999999996,3112.5748999999996,100.0
2023-05-22 18:00:00,152.8318,1284.5866,1284.5866,100.0
2023-05-22 19:00:00,78.56523,679.9533,679.9533,100.0
2023-05-22 20:00:00,3.522223,24.654998,24.654998,100.0
2023-05-22 21:00:00,-0.3790604,0.0,0.0,
2023-05-22 22:00:00,-0.2959462,0.0,0.0,
2023-05-22 23:00:00,-0.3037565,0.0,0.0,
2023-05-23 00:00:00,-0.2700959,0.0,0.0,
2023-05-23 01:00:00,-0.4112127,0.0,0.0,
2023-05-23 02:00:00,-0.3076862,0.0,0.0,
2023-05-23 03:00:00,-0.152473,0.0,0.0,
2023-05-23 04:00:00,-0.2806225,0.0,0.0,
2023-05-23 05:00:00,4.704461,23.445001,23.445001,100.0
2023-05-23 06:00:00,296.0902,3917.4521,3917.4521,100.0
2023-05-23 07:00:00,777.9979,9563.772,9563.772,100.0
2023-05-23 08:00:00,888.9684,10108.125000000002,10108.125000000002,100.0
2023-05-23 09:00:00,976.7378,10142.045,10142.045,100.0
2023-05-23 10:00:00,1014.575,10156.697,10156.697,100.0
2023-05-23 11:00:00,1053.116,10173.972,10173.972,100.0
2023-05-23 12:00:00,1039.031,10181.976,10181.976,100.0
2023-05-23 13:00:00,1046.743,10126.148000000001,10126.148000000001,100.0
2023-05-23 14:00:00,1062.713,10195.794,10195.794,100.0
2023-05-23 15:00:00,1003.157,9783.895,9783.895,100.0
2023-05-23 16:00:00,1045.243,9879.135,9879.135,100.0
2023-05-23 17:00:00,656.4674,7112.66,7112.66,100.0
2023-05-23 18:00:00,512.5805,6239.425,6239.425,100.0
2023-05-23 19:00:00,353.7638,4625.214,4625.214,100.0
2023-05-23 20:00:00,4.454742,29.776668,29.776668,100.0
2023-05-23 21:00:00,-0.3840087,0.0,0.0,
2023-05-23 22:00:00,-0.155854,0.0,0.0,
2023-05-23 23:00:00,-0.6234475,0.0,0.0,
2023-05-24 00:00:00,-0.3595569,0.0,0.0,
2023-05-24 01:00:00,-0.2077668,0.0,0.0,
2023-05-24 02:00:00,-0.1768839,0.0,0.0,
2023-05-24 03:00:00,-0.2750793,0.0,0.0,
2023-05-24 04:00:00,-0.2105992,0.0,0.0,
2023-05-24 05:00:00,5.310369,32.273333,32.273333,100.0
2023-05-24 06:00:00,281.4407,3713.447,3713.447,100.0
2023-05-24 07:00:00,745.3856,9218.657,9218.657,100.0
2023-05-24 08:00:00,862.7043,10098.511999999999,10098.511999999999,100.0
2023-05-24 09:00:00,953.938,10141.052,10141.052,100.0
2023-05-24 10:00:00,1007.136,10164.575,10164.575,100.0
2023-05-24 11:00:00,1021.832,10181.283,10181.283,100.0
2023-05-24 12:00:00,1013.589,10192.384999999998,10192.384999999998,100.0
2023-05-24 13:00:00,1022.24,10194.107,10194.107,100.0
2023-05-24 14:00:00,976.2478,9899.223999999998,9899.223999999998,100.0
2023-05-24 15:00:00,991.4271,9739.617,9739.617,100.0
2023-05-24 16:00:00,1004.587,10205.136999999999,10205.136999999999,100.0
2023-05-24 17:00:00,910.8859,10206.566,10206.566,100.0
2023-05-24 18:00:00,732.9222,9181.627999999999,9181.627999999999,100.0
2023-05-24 19:00:00,325.7993,4059.4165999999996,4059.4165999999996,100.0
2023-05-24 20:00:00,5.107678,36.403332,36.403332,100.0
2023-05-24 21:00:00,-0.3521417,0.0,0.0,
2023-05-24 22:00:00,-0.3833424,0.0,0.0,
2023-05-24 23:00:00,-0.4374846,0.0,0.0,
2023-05-25 00:00:00,-0.3577327,0.0,0.0,
2023-05-25 01:00:00,-0.3323883,0.0,0.0,
2023-05-25 02:00:00,-0.1553892,0.0,0.0,
2023-05-25 03:00:00,-0.2642857,0.0,0.0,
2023-05-25 04:00:00,-0.2805429,0.0,0.0,
2023-05-25 05:00:00,5.115297,24.171669,24.171669,100.0
2023-05-25 06:00:00,234.2031,2921.0699,2921.0699,100.0
2023-05-25 07:00:00,699.4085,8677.481,8677.481,100.0
2023-05-25 08:00:00,843.6635,10109.435,10109.435,100.0
2023-05-25 09:00:00,936.0009,10147.449999999999,10147.449999999999,100.0
2023-05-25 10:00:00,1003.765,10164.946,10164.946,100.0
2023-05-25 11:00:00,1018.062,10190.854,10190.854,100.0
2023-05-25 12:00:00,1011.751,10199.360999999999,10199.360999999999,100.0
2023-05-25 13:00:00,1045.191,10185.342999999999,10185.342999999999,100.0
2023-05-25 14:00:00,1046.889,10202.944,10202.944,100.0
2023-05-25 15:00:00,1040.28,10078.353000000001,10078.353000000001,100.0
2023-05-25 16:00:00,997.0756,10203.034,10203.034,100.0
2023-05-25 17:00:00,913.3101,10207.361,10207.361,100.0
2023-05-25 18:00:00,758.6041,8462.352,8462.352,100.0
2023-05-25 19:00:00,433.7264,5136.162,5136.162,100.0
2023-05-25 20:00:00,17.27129,309.87829999999997,309.87829999999997,100.0
2023-05-25 21:00:00,-0.2948089,0.0,0.0,
2023-05-25 22:00:00,-0.3462898,0.0,0.0,
2023-05-25 23:00:00,-0.2585785,0.0,0.0,
2023-05-26 00:00:00,-0.245471,0.0,0.0,
2023-05-26 01:00:00,-0.2626382,0.0,0.0,
2023-05-26 02:00:00,-0.3081267,0.0,0.0,
2023-05-26 03:00:00,-0.2760617,0.0,0.0,
2023-05-26 04:00:00,-0.3369725,0.0,0.0,
2023-05-26 05:00:00,4.794925,21.373331999999998,21.373331999999998,100.0
2023-05-26 06:00:00,163.9235,1809.1968000000002,1809.1968000000002,100.0
2023-05-26 07:00:00,585.8826,6734.954,6734.954,100.0
2023-05-26 08:00:00,761.1317,8467.481,8467.481,100.0
2023-05-26 09:00:00,953.5467,10091.884,10091.884,100.0
2023-05-26 10:00:00,1015.43,9821.474,9821.474,100.0
2023-05-26 11:00:00,1016.828,9524.625,9524.625,100.0
2023-05-26 12:00:00,1000.808,10142.41,10142.41,100.0
2023-05-26 13:00:00,1000.05,9941.443,9941.443,100.0
2023-05-26 14:00:00,1035.348,10203.335000000001,10203.335000000001,100.0
2023-05-26 15:00:00,1041.574,10200.402,10200.402,100.0
2023-05-26 16:00:00,1006.475,10208.679,10208.679,100.0
2023-05-26 17:00:00,939.3254,10204.461000000001,10204.461000000001,100.0
2023-05-26 18:00:00,714.011,9402.253,9402.253,100.0
2023-05-26 19:00:00,140.5731,1672.085,1672.085,100.0
2023-05-26 20:00:00,4.925141,31.501663999999998,31.501663999999998,100.0
2023-05-26 21:00:00,-0.3957414,0.0,0.0,
2023-05-26 22:00:00,-0.3407798,0.0,0.0,
2023-05-26 23:00:00,-0.3288229,0.0,0.0,
2023-05-27 00:00:00,-0.4309986,0.0,0.0,
2023-05-27 01:00:00,-0.2579981,0.0,0.0,
2023-05-27 02:00:00,-0.2987211,0.0,0.0,
2023-05-27 03:00:00,-0.2828122,0.0,0.0,
2023-05-27 04:00:00,-0.2679155,0.0,0.0,
2023-05-27 05:00:00,6.242016,40.213332,40.213332,100.0
2023-05-27 06:00:00,200.4251,2190.3266999999996,2190.3266999999996,100.0
2023-05-27 07:00:00,428.8567,5169.327,5169.327,100.0
2023-05-27 08:00:00,797.4977,8964.412,8964.412,100.0
2023-05-27 09:00:00,941.7431,9541.443,9541.443,100.0
2023-05-27 10:00:00,480.7707,4827.9619999999995,4827.9619999999995,100.0
2023-05-27 11:00:00,563.689,6488.421,6488.421,100.0
2023-05-27 12:00:00,834.8246,8702.931,8702.931,100.0
2023-05-27 13:00:00,419.0587,5343.593000000001,5343.593000000001,100.0
2023-05-27 14:00:00,769.1577,7569.5740000000005,7569.5740000000005,100.0
2023-05-27 15:00:00,991.5444,9234.748,9234.748,100.0
2023-05-27 16:00:00,724.6001,8432.528999999999,8432.528999999999,100.0
2023-05-27 17:00:00,758.2089,7798.795,7798.795,100.0
2023-05-27 18:00:00,325.2672,3452.7917,3452.7917,100.0
2023-05-27 19:00:00,124.591,1510.3948999999998,1510.3948999999998,100.0
2023-05-27 20:00:00,2.98768,2.635,2.635,100.0
2023-05-27 21:00:00,-0.05881775,0.0,0.0,
2023-05-27 22:00:00,-0.3042437,0.0,0.0,
2023-05-27 23:00:00,-0.4359803,0.0,0.0,
2023-05-28 00:00:00,-0.4462318,0.0,0.0,
2023-05-28 01:00:00,-0.4707259,0.0,0.0,
2023-05-28 02:00:00,-0.1688487,0.0,0.0,
2023-05-28 03:00:00,-0.4741027,0.0,0.0,
2023-05-28 04:00:00,-0.2903435,0.0,0.0,
2023-05-28 05:00:00,5.239093,25.876666999999998,25.876666999999998,100.0
2023-05-28 06:00:00,317.0815,3743.8416,3743.8416,100.0
2023-05-28 07:00:00,706.7463,8916.105,8916.105,100.0
2023-05-28 08:00:00,837.0569,9624.985999999999,9624.985999999999,100.0
2023-05-28 09:00:00,977.2888,10161.119,10161.119,100.0
2023-05-28 10:00:00,1028.476,10182.948,10182.948,100.0
2023-05-28 11:00:00,1025.245,9267.004,9267.004,100.0
2023-05-28 12:00:00,626.8983,7007.593,7007.593,100.0
2023-05-28 13:00:00,629.7094,7164.29,7164.29,100.0
2023-05-28 14:00:00,870.9009,9267.994,9267.994,100.0
2023-05-28 15:00:00,1048.342,10006.547,10006.547,100.0
2023-05-28 16:00:00,298.7838,3444.1948,3444.1948,100.0
2023-05-28 17:00:00,1027.389,9754.880000000001,9754.880000000001,100.0
2023-05-28 18:00:00,600.0291,7604.263000000001,7604.263000000001,100.0
2023-05-28 19:00:00,319.2872,4007.2181,4007.2181,100.0
2023-05-28 20:00:00,6.072846,23.698333,23.698333,100.0
2023-05-28 21:00:00,-0.3196714,0.0,0.0,
2023-05-28 22:00:00,-0.2741469,0.0,0.0,
2023-05-28 23:00:00,-0.3064026,0.0,0.0,
2023-05-29 00:00:00,-0.2791688,0.0,0.0,
2023-05-29 01:00:00,-0.3215803,0.0,0.0,
2023-05-29 02:00:00,-0.2611729,0.0,0.0,
2023-05-29 03:00:00,-0.3321294,0.0,0.0,
2023-05-29 04:00:00,-0.2472195,0.0,0.0,
2023-05-29 05:00:00,6.333924,30.708331,30.708331,100.0
2023-05-29 06:00:00,286.706,3562.8818,3562.8818,100.0
2023-05-29 07:00:00,710.7142,9412.733,9412.733,100.0
2023-05-29 08:00:00,828.5574,10115.188999999998,10115.188999999998,100.0
2023-05-29 09:00:00,870.7571,10156.81,10156.81,100.0
2023-05-29 10:00:00,908.2205,10184.854000000001,10184.854000000001,100.0
2023-05-29 11:00:00,953.0101,10195.822,10195.822,100.0
2023-05-29 12:00:00,950.5553,9672.49,9672.49,100.0
2023-05-29 13:00:00,850.356,9705.499,9705.499,100.0
2023-05-29 14:00:00,977.7844,10207.325,10207.325,100.0
2023-05-29 15:00:00,1014.099,10093.706,10093.706,100.0
2023-05-29 16:00:00,454.9408,4737.666,4737.666,100.0
2023-05-29 17:00:00,146.095,1950.5067000000001,1950.5067000000001,100.0
2023-05-29 18:00:00,708.7451,8994.636999999999,8994.636999999999,100.0
2023-05-29 19:00:00,373.8275,4655.343000000001,4655.343000000001,100.0
2023-05-29 20:00:00,10.48936,88.74333,88.74333,100.0
2023-05-29 21:00:00,-0.4336833,0.0,0.0,
2023-05-29 22:00:00,-0.2640224,0.0,0.0,
2023-05-29 23:00:00,-0.4184903,0.0,0.0,
2023-05-30 00:00:00,-0.3980203,0.0,0.0,
2023-05-30 01:00:00,-0.3573754,0.0,0.0,
2023-05-30 02:00:00,-0.2839828,0.0,0.0,
2023-05-30 03:00:00,-0.2794808,0.0,0.0,
2023-05-30 04:00:00,-0.3438218,0.0,0.0,
2023-05-30 05:00:00,1.026097,0.0,0.0,
2023-05-30 06:00:00,26.02674,252.77333,252.77333,100.0
2023-05-30 07:00:00,127.8014,1176.7984,1176.7984,100.0
2023-05-30 08:00:00,494.9815,5698.886,5698.886,100.0
2023-05-30 09:00:00,927.1667,10036.877,10036.877,100.0
2023-05-30 10:00:00,968.3692,10158.617,10158.617,100.0
2023-05-30 11:00:00,993.9667,10185.826000000001,10185.826000000001,100.0
2023-05-30 12:00:00,900.7697,9075.575,9075.575,100.0
2023-05-30 13:00:00,1140.423,10130.063,10130.063,100.0
2023-05-30 14:00:00,886.0381,8166.071,8166.071,100.0
2023-05-30 15:00:00,574.9152,6618.895,6618.895,100.0
2023-05-30 16:00:00,809.3928,8482.947,8482.947,100.0
2023-05-30 17:00:00,1005.029,10183.515000000001,10183.515000000001,100.0
2023-05-30 18:00:00,840.3688,9728.966999999999,9728.966999999999,100.0
2023-05-30 19:00:00,375.1849,4520.215,4520.215,100.0
2023-05-30 20:00:00,12.6565,142.55836,142.55836,100.0
2023-05-30 21:00:00,-0.4196059,0.0,0.0,
2023-05-30 22:00:00,-0.3550021,0.0,0.0,
2023-05-30 23:00:00,-0.334662,0.0,0.0,
2023-05-31 00:00:00,-0.3145654,0.0,0.0,
2023-05-31 01:00:00,-0.2708254,0.0,0.0,
2023-05-31 02:00:00,-0.2141027,0.0,0.0,
2023-05-31 03:00:00,-0.3633137,0.0,0.0,
2023-05-31 04:00:00,-0.2389255,0.0,0.0,
2023-05-31 05:00:00,3.747734,26.581668,26.581668,100.0
2023-05-31 06:00:00,183.0453,1909.3417,1909.3417,100.0
2023-05-31 07:00:00,640.4564,8207.727,8207.727,100.0
2023-05-31 08:00:00,859.6406,9669.043,9669.043,100.0
2023-05-31 09:00:00,935.4906,10149.593,10149.593,100.0
2023-05-31 10:00:00,1017.751,10175.168,10175.168,100.0
2023-05-31 11:00:00,1044.686,10166.294000000002,10166.294000000002,100.0
2023-05-31 12:00:00,898.2221,9255.2,9255.2,100.0
2023-05-31 13:00:00,643.9921,7089.237,7089.237,100.0
2023-05-31 14:00:00,454.3933,5457.99,5457.99,100.0
2023-05-31 15:00:00,751.2873,8106.374,8106.374,100.0
2023-05-31 16:00:00,1024.271,10179.972,10179.972,100.0
2023-05-31 17:00:00,957.6591,10188.406,10188.406,100.0
2023-05-31 18:00:00,785.7238,9839.996,9839.996,100.0
2023-05-31 19:00:00,398.6183,5152.51,5152.51,100.0
2023-05-31 20:00:00,11.54988,98.74331000000001,98.74331000000001,100.0
2023-05-31 21:00:00,-0.3601016,0.0,0.0,
2023-05-31 22:00:00,-0.2756607,0.0,0.0,
2023-05-31 23:00:00,-0.2402706,0.0,0.0,
