Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-17 14:00:00,1019.51,5350.80159,6393.252488888889,83.69451385346332
2023-05-17 15:00:00,897.5782,5222.512140000001,6250.664763888888,83.55130753726078
2023-05-17 16:00:00,694.6019,4176.57214,5010.1638533333335,83.36198699811519
2023-05-17 17:00:00,480.9591,2835.0821499999997,3408.175742222222,83.18474058944653
2023-05-17 18:00:00,255.1702,1276.64066,1545.6360611111113,82.59645929082822
2023-05-17 19:00:00,50.57716,216.709351,264.4878321111111,81.93547100834513
2023-05-17 20:00:00,1.486725,27.331561400000002,27.331561400000002,100.0
2023-05-17 21:00:00,0.0,0.0,0.0,
2023-05-17 22:00:00,0.0,0.0,0.0,
2023-05-17 23:00:00,0.0,0.0,0.0,
2023-05-18 00:00:00,0.0,0.0,0.0,
2023-05-18 01:00:00,0.0,0.0,0.0,
2023-05-18 02:00:00,0.0,0.0,0.0,
2023-05-18 03:00:00,0.0,0.0,0.0,
2023-05-18 04:00:00,0.0,0.0,0.0,
2023-05-18 05:00:00,1.139256,3.1628195700000004,3.1628195700000004,100.0
2023-05-18 06:00:00,23.84406,163.61293999999998,163.61293999999998,100.0
2023-05-18 07:00:00,158.0348,993.022779,1197.7827545555556,82.9050823467956
2023-05-18 08:00:00,382.7885,2597.2615000000005,3116.880449444445,83.32887777145699
2023-05-18 09:00:00,597.9592,3800.7898700000005,4563.433273333334,83.28794664776012
2023-05-18 10:00:00,808.1152,1290.76283,1349.2623219999998,95.66433516699061
2023-05-18 11:00:00,959.4983,1378.7784900000001,1440.4046700000001,95.72160648437776
2023-05-18 12:00:00,1056.8,5146.47754,6129.1597,83.96709813255477
2023-05-18 13:00:00,1074.071,5450.522730000001,6435.104694444444,84.69982989873571
2023-05-18 14:00:00,1025.07,5445.41953,6429.902614444443,84.6889891888432
2023-05-18 15:00:00,889.6257,5272.39458,6238.696766666666,84.51115316535956
2023-05-18 16:00:00,678.1929,4223.72037,5009.0423877777785,84.32191311269418
2023-05-18 17:00:00,455.5225,2817.7132500000002,3343.7280411111105,84.26861321723051
2023-05-18 18:00:00,244.9135,1260.79558,1505.6548777777778,83.7373556588765
2023-05-18 19:00:00,54.01566,252.648919,303.272679,83.30751053246047
2023-05-18 20:00:00,1.109892,28.851324399999996,28.851324399999996,100.0
2023-05-18 21:00:00,0.0,0.0,0.0,
2023-05-18 22:00:00,0.0,0.0,0.0,
2023-05-18 23:00:00,0.0,0.0,0.0,
2023-05-19 00:00:00,0.0,0.0,0.0,
2023-05-19 01:00:00,0.0,0.0,0.0,
2023-05-19 02:00:00,0.0,0.0,0.0,
2023-05-19 03:00:00,0.0,0.0,0.0,
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,1.242373,4.1042779,4.1042779,100.0
2023-05-19 06:00:00,26.58568,199.30475,199.30475,100.0
2023-05-19 07:00:00,150.5702,976.4705420000001,1163.0672442222221,83.95649923517493
2023-05-19 08:00:00,356.34,2496.2871999999998,2962.7584,84.25551000041041
2023-05-19 09:00:00,584.6085,3982.1894800000005,4723.473711111112,84.30637542520084
2023-05-19 10:00:00,797.0948,5049.54162,5975.884242222222,84.49865183670713
2023-05-19 11:00:00,954.2852,5409.0645,6393.482224444446,84.60279250201583
2023-05-19 12:00:00,1045.651,5432.27047,6417.068114444445,84.65346437218389
2023-05-19 13:00:00,1073.85,5420.99133,6405.504761111112,84.63019749687398
2023-05-19 14:00:00,1029.653,5423.31344,6408.224613333332,84.6305141788559
2023-05-19 15:00:00,921.0894,5352.20832,6332.349937777778,84.52167635382227
2023-05-19 16:00:00,197.0989,1200.108483,1425.3934252222223,84.1948939685126
2023-05-19 17:00:00,22.15599,142.40214600000002,142.40214600000002,100.0
2023-05-19 18:00:00,182.037,1033.577723,1231.2290474444446,83.94682737101661
2023-05-19 19:00:00,65.69884,371.372891,444.476539,83.55286689271128
2023-05-19 20:00:00,1.15822,33.9079818,33.9079818,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,1.273755,4.053222029999999,4.053222029999999,100.0
2023-05-20 06:00:00,24.42648,167.591646,167.591646,100.0
2023-05-20 07:00:00,163.127,1010.278691,1204.2233576666667,83.8946267374801
2023-05-20 08:00:00,385.4643,2660.73769,3158.9692188888894,84.22803470481003
2023-05-20 09:00:00,616.7203,4078.17063,4835.314461111111,84.34137350940509
2023-05-20 10:00:00,821.4991,5152.082539999999,6095.626086666667,84.52097400248127
2023-05-20 11:00:00,972.7094,5430.973739999999,6414.98310888889,84.66076446054235
2023-05-20 12:00:00,1067.641,5448.768069999999,6433.222025555556,84.6973421460525
2023-05-20 13:00:00,1077.561,5435.01525,6419.236592222223,84.66762631222005
2023-05-20 14:00:00,1016.628,5431.026390000001,6415.598407777777,84.65346558188311
2023-05-20 15:00:00,886.1316,5210.88373,6169.72220111111,84.45896849393912
2023-05-20 16:00:00,703.0934,4239.80811,5029.153718888889,84.30460365679015
2023-05-20 17:00:00,475.8619,2814.77417,3345.1622144444445,84.1446240737079
2023-05-20 18:00:00,244.4785,1238.549342,1480.3145953333333,83.6679815158552
2023-05-20 19:00:00,55.85183,252.89262000000002,304.06302800000003,83.17111806174606
2023-05-20 20:00:00,1.086033,29.184220399999997,29.184220399999997,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,2.606045,11.56144453,11.56144453,100.0
2023-05-21 06:00:00,35.32629,324.851499,324.851499,100.0
2023-05-21 07:00:00,143.5596,971.403086,1154.0691926666668,84.17199698013023
2023-05-21 08:00:00,373.1755,2583.33965,3063.1677655555554,84.33555873265952
2023-05-21 09:00:00,537.1556,3624.1102999999994,4295.540406666666,84.36913535664549
2023-05-21 10:00:00,824.4433,5182.32729,6130.214978888889,84.53744783579033
2023-05-21 11:00:00,983.6143,5378.494780000001,6358.586895555556,84.5863219036826
2023-05-21 12:00:00,979.2405,5267.270890000001,6223.092045555557,84.64073568961284
2023-05-21 13:00:00,906.18,4341.73359,5146.767536666666,84.35845526475728
2023-05-21 14:00:00,1024.018,5391.59882,6364.096553333333,84.71899781558207
2023-05-21 15:00:00,914.2036,5386.68859,6364.547718888889,84.63584260690244
2023-05-21 16:00:00,729.5432,4526.767689999999,5366.220952222222,84.35671453530823
2023-05-21 17:00:00,490.2206,2999.01227,3561.5672744444446,84.20484688072627
2023-05-21 18:00:00,264.6247,1345.25138,1608.0906599999996,83.65519516169569
2023-05-21 19:00:00,60.55716,254.01649599999996,305.9097342222222,83.03642139595159
2023-05-21 20:00:00,1.520302,29.2112664,29.2112664,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.09066245,0.0,0.0,
2023-05-22 05:00:00,1.877506,16.08283312,16.08283312,100.0
2023-05-22 06:00:00,27.94676,218.057266,218.057266,100.0
2023-05-22 07:00:00,180.6328,1119.358706,1335.5409193333332,83.81313442337314
2023-05-22 08:00:00,402.1519,2836.45647,3365.531741111112,84.27959348449228
2023-05-22 09:00:00,642.3688,4386.47272,5195.521955555556,84.42795079153804
2023-05-22 10:00:00,851.3939,5067.74255,6035.385394444445,83.9671739051634
2023-05-22 11:00:00,1012.268,5094.35735,6076.273003333334,83.84016562793225
2023-05-22 12:00:00,1021.812,4704.2299,6116.478240588235,76.91075999883856
2023-05-22 13:00:00,985.1484,4409.013919999999,6235.76002,70.70531748911016
2023-05-22 14:00:00,636.9005,3330.5774600000004,4725.20572,70.48534301698086
2023-05-22 15:00:00,687.6472,3490.3100000000004,4945.464960000001,70.57597269883395
2023-05-22 16:00:00,355.5229,1944.8509399999998,2757.9483199999995,70.51803421755199
2023-05-22 17:00:00,204.0307,1163.75321,1650.5506299999997,70.50696833213776
2023-05-22 18:00:00,147.2415,837.7462909999999,1189.5343910000001,70.4264035860061
2023-05-22 19:00:00,56.26015,351.082393,500.87251699999996,70.09416190427554
2023-05-22 20:00:00,1.625049,25.847713,25.847713,100.0
2023-05-22 21:00:00,0.0,0.009701492,0.009701492,100.0
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,2.182122,14.383194860000001,14.383194860000001,100.0
2023-05-23 06:00:00,28.06572,178.253998,178.253998,100.0
2023-05-23 07:00:00,173.3573,901.7626069999999,1304.2110670000002,69.14238268766353
2023-05-23 08:00:00,408.5422,2326.3271000000004,3323.40936,69.99821111414334
2023-05-23 09:00:00,658.575,3632.9731441500003,5113.91475215,71.04094065358872
2023-05-23 10:00:00,873.7939,3785.8498100000006,5489.444870000001,68.96598653699567
2023-05-23 11:00:00,1017.158,4267.31726,5741.649020000001,74.32215457851164
2023-05-23 12:00:00,1081.677,4419.246068300001,5762.7408363,76.68653152789364
2023-05-23 13:00:00,814.008,3689.41447,4932.210134000001,74.80245913626355
2023-05-23 14:00:00,723.9216,3616.2925400000004,4830.860892000001,74.85813855639377
2023-05-23 15:00:00,826.6462,4015.104,4781.4217499999995,83.97301493013036
2023-05-23 16:00:00,464.752,2691.7243,3200.423420588236,84.10525565724247
2023-05-23 17:00:00,377.0018,2165.69818,2579.1947270588234,83.96799812279575
2023-05-23 18:00:00,289.23,1385.06038,1661.3201976470586,83.37106729706123
2023-05-23 19:00:00,61.85799,234.589981,283.8701630588235,82.63988665529047
2023-05-23 20:00:00,0.8686157,27.3121132,27.3121132,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,2.361207,17.390611110000002,17.390611110000002,100.0
2023-05-24 06:00:00,27.95679,206.601583,206.601583,100.0
2023-05-24 07:00:00,165.8465,1009.4521689999998,1207.1414042941174,83.62335724788453
2023-05-24 08:00:00,388.734,2473.40387,2947.343102352941,83.91978076883608
2023-05-24 09:00:00,620.9643,3751.2333799999997,4481.274574117647,83.709072451527
2023-05-24 10:00:00,826.8654,4277.537951800001,5657.358858466667,75.61015765153984
2023-05-24 11:00:00,972.4211,4425.51428,5777.276794666667,76.6020815219628
2023-05-24 12:00:00,1055.711,4741.198,5724.675345882353,82.82038217958073
2023-05-24 13:00:00,1078.223,4969.046509999999,5890.8877364705895,84.35140393588804
2023-05-24 14:00:00,1023.008,4705.5412,5689.188729411764,82.71023205247984
2023-05-24 15:00:00,902.0848,4889.3553,5861.525709411765,83.41437950445624
2023-05-24 16:00:00,720.5021,4045.645409999999,4864.360186470587,83.16911690158744
2023-05-24 17:00:00,491.032,2702.6816899999994,3256.540786470588,82.99241026639017
2023-05-24 18:00:00,255.0229,1206.00005,1461.7085111764707,82.50619331957908
2023-05-24 19:00:00,60.0335,261.901351,318.9512521764706,82.11328509069286
2023-05-24 20:00:00,1.784135,32.364409800000004,32.364409800000004,100.0
2023-05-24 21:00:00,0.0,0.18528358,0.18528358,100.0
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,3.156012,11.861722369999999,11.861722369999999,100.0
2023-05-25 06:00:00,29.49474,206.19900099999998,206.19900099999998,100.0
2023-05-25 07:00:00,162.4492,954.1873259999999,1152.6920695294116,82.77903103727854
2023-05-25 08:00:00,378.8473,2455.11807,2953.349947647059,83.12994103377416
2023-05-25 09:00:00,604.931,3658.97656,4429.067976470588,82.61278850174129
2023-05-25 10:00:00,814.6378,4414.88964,5309.276269411765,83.15426464875114
2023-05-25 11:00:00,971.699,4966.74443,5765.257378235294,86.14956981366002
2023-05-25 12:00:00,1067.219,5024.315959999999,5823.363361176469,86.27859277159992
2023-05-25 13:00:00,1084.921,4622.8181,5357.191,86.29182905742955
2023-05-25 14:00:00,1062.945,5215.8399899999995,5953.706376666667,87.6066043572713
2023-05-25 15:00:00,875.0078,4525.785260000001,5179.495320000001,87.37888501461181
2023-05-25 16:00:00,684.3846,3853.44722,4421.806873333333,87.14643878363505
2023-05-25 17:00:00,534.8848,3109.0993599999993,3563.8442799999993,87.24004517952731
2023-05-25 18:00:00,146.2517,782.634155,901.7587283333334,86.78975100651321
2023-05-25 19:00:00,71.97838,397.5777669999999,457.93873899999994,86.81898541018604
2023-05-25 20:00:00,4.029045,52.44068820000001,52.44068820000001,100.0
2023-05-25 21:00:00,0.0,0.1220844,0.1220844,100.0
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,1.887966,6.98336103,6.98336103,100.0
2023-05-26 06:00:00,42.79882,348.613503,348.613503,100.0
2023-05-26 07:00:00,196.9783,1267.5474949999998,1456.434035,87.03088945597182
2023-05-26 08:00:00,382.0277,2540.3393899999996,2913.102083333333,87.20392616976889
2023-05-26 09:00:00,601.8757,3927.8645399999996,4497.970499999999,87.32526235999103
2023-05-26 10:00:00,812.5247,4963.655779999999,5675.640273333334,87.45543306050327
2023-05-26 11:00:00,1005.255,5200.793169999999,5937.714316666666,87.58914445246732
2023-05-26 12:00:00,592.6046,2895.9049900000005,3324.6743366666665,87.1034181622567
2023-05-26 13:00:00,570.7662,3025.55879,3462.1004900000007,87.39084260376276
2023-05-26 14:00:00,606.0223,3223.96575,3691.09383,87.34445393386274
2023-05-26 15:00:00,942.5421,5166.482980000001,5900.85644,87.55479874036726
2023-05-26 16:00:00,670.1129,4091.36313,4679.704030000001,87.4278181648167
2023-05-26 17:00:00,394.5195,2274.1925899999997,2609.52043,87.14982890553571
2023-05-26 18:00:00,108.0964,680.65525,779.0564986666667,87.3691768395389
2023-05-26 19:00:00,53.12587,327.06791599999997,375.376416,87.13065127671739
2023-05-26 20:00:00,1.639845,32.8075213,32.8075213,100.0
2023-05-26 21:00:00,0.0,0.05759841,0.05759841,100.0
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,1.760894,14.20866654,14.20866654,100.0
2023-05-27 06:00:00,38.88737,304.69302400000004,304.69302400000004,100.0
2023-05-27 07:00:00,176.0484,1150.9428130000001,1322.116293,87.05306931725409
2023-05-27 08:00:00,317.0872,2151.10376,2465.633813333333,87.24344013971344
2023-05-27 09:00:00,327.7661,2179.23855,2494.84507,87.34965454187503
2023-05-27 10:00:00,586.1428,3699.7305400000005,4251.6492,87.01871593733557
2023-05-27 11:00:00,853.1434,4275.60154,4907.945446666667,87.1159141123678
2023-05-27 12:00:00,526.9648,3158.6746700000003,3616.115783333333,87.3499317847709
2023-05-27 13:00:00,935.8463,4113.8847399999995,4712.855873333333,87.29069699070406
2023-05-27 14:00:00,855.4669,4696.37065,5380.93977,87.2778891929504
2023-05-27 15:00:00,342.3373,2237.37179,2571.1850566666662,87.01714348404668
2023-05-27 16:00:00,480.1083,2884.35499,3304.0306033333336,87.29807124334937
2023-05-27 17:00:00,314.2986,1938.90445,2220.4453166666663,87.32052239461066
2023-05-27 18:00:00,217.923,1186.60439,1369.0887233333333,86.6711097518182
2023-05-27 19:00:00,36.63039,204.34504299999998,204.34504299999998,100.0
2023-05-27 20:00:00,0.7611946,19.2733752,19.2733752,100.0
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,1.365912,14.054228639999998,14.054228639999998,100.0
2023-05-28 06:00:00,29.56224,204.21735499999994,204.21735499999994,100.0
2023-05-28 07:00:00,160.8152,1002.743356,1152.8683293333333,86.97813362431893
2023-05-28 08:00:00,380.5064,2542.94438,2913.99296,87.26666175610801
2023-05-28 09:00:00,614.5008,3977.9836299999997,4553.8036833333335,87.35518495360695
2023-05-28 10:00:00,805.9939,4735.090550000001,5432.820230000001,87.157136616685
2023-05-28 11:00:00,878.0601,4027.15758,4614.82826,87.26560021542383
2023-05-28 12:00:00,641.764,3295.6558100000007,3782.10409,87.13815726843205
2023-05-28 13:00:00,625.9897,3400.4519900000005,3900.9951366666673,87.16883438377285
2023-05-28 14:00:00,297.4412,1637.6293400000002,1879.546226666667,87.12897383238607
2023-05-28 15:00:00,118.1517,769.320114,881.8711793333332,87.23724417228168
2023-05-28 16:00:00,509.5386,3024.41072,3468.348166666666,87.20032057527482
2023-05-28 17:00:00,415.0023,2266.4168,2611.4401866666667,86.78800347684522
2023-05-28 18:00:00,148.7646,878.9070839999999,1007.9097173333333,87.20097334961302
2023-05-28 19:00:00,41.67869,230.80341300000003,230.80341300000003,100.0
2023-05-28 20:00:00,2.900171,39.4145834,39.4145834,100.0
2023-05-28 21:00:00,0.0,0.14566625,0.14566625,100.0
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,2.135807,16.24538887,16.24538887,100.0
2023-05-29 06:00:00,30.45815,231.50956800000003,231.50956800000003,100.0
2023-05-29 07:00:00,151.4356,984.924071,1133.0391043333334,86.92763270333175
2023-05-29 08:00:00,378.0454,2542.8725000000004,2914.0779799999996,87.26164905168396
2023-05-29 09:00:00,612.2457,3907.3115,4472.238573333333,87.36813646969036
2023-05-29 10:00:00,814.6778,4860.53701,5561.975403333333,87.38868221328423
2023-05-29 11:00:00,967.5452,5187.45403,5924.773063333332,87.55532025527894
2023-05-29 12:00:00,1024.165,5042.7359,5761.863066666666,87.51919026283467
2023-05-29 13:00:00,1053.067,5064.40648,5799.7671666666665,87.32085848388799
2023-05-29 14:00:00,997.0848,5182.441220000001,5920.547393333333,87.53314306436502
2023-05-29 15:00:00,903.8334,5105.21547,5837.46065,87.45610079615697
2023-05-29 16:00:00,783.7403,4571.67503,5239.4444766666675,87.25495709248355
2023-05-29 17:00:00,404.3536,2311.41002,2656.7217399999995,87.00233770059789
2023-05-29 18:00:00,159.256,788.760123,907.684329,86.89806552780091
2023-05-29 19:00:00,62.57175,269.85522399999996,312.69326533333333,86.30029934041985
2023-05-29 20:00:00,1.212647,40.3711838,40.3711838,100.0
2023-05-29 21:00:00,0.0,0.17716194,0.17716194,100.0
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,1.54245,10.239208390000002,10.239208390000002,100.0
2023-05-30 06:00:00,28.29462,172.468732,172.468732,100.0
2023-05-30 07:00:00,156.7027,992.041094,1141.5368273333333,86.90399383061866
2023-05-30 08:00:00,378.1178,2530.7094400000005,2901.526866666667,87.21992096896662
2023-05-30 09:00:00,608.4906,3888.33557,4452.5384300000005,87.32851228866316
2023-05-30 10:00:00,814.7722,4865.11721,5566.540356666666,87.39929827641294
2023-05-30 11:00:00,958.0489,5147.60584,5881.497482105264,87.52202743709125
2023-05-30 12:00:00,1074.551,5206.52729,5944.33395,87.58806846644273
2023-05-30 13:00:00,1105.551,5191.4379,5928.875746666667,87.56192778907081
2023-05-30 14:00:00,931.6135,4387.721409999999,5021.990923333333,87.37015811027514
2023-05-30 15:00:00,915.4517,5043.9848999999995,5769.384773333333,87.42673782677481
2023-05-30 16:00:00,736.241,4223.3850299999995,4843.368289999999,87.1993368482825
2023-05-30 17:00:00,501.2296,2892.43132,3319.1391066666665,87.14402220113037
2023-05-30 18:00:00,272.0765,1341.4778000000001,1546.0055266666666,86.77056950063772
2023-05-30 19:00:00,68.23573,281.02447800000004,325.4914346666667,86.33851710653924
2023-05-30 20:00:00,2.714277,41.22798080000001,41.22798080000001,100.0
2023-05-30 21:00:00,0.0,0.1118776,0.1118776,100.0
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,1.381703,21.078236099999998,21.078236099999998,100.0
2023-05-31 06:00:00,31.20612,215.20823000000001,215.20823000000001,100.0
2023-05-31 07:00:00,159.0119,984.3331599999999,1135.07646,86.71954662860331
2023-05-31 08:00:00,400.6086,2685.80267,3076.220416666666,87.30852494992165
2023-05-31 09:00:00,638.7004,4109.411169999999,4704.206243333333,87.35610127263743
2023-05-31 10:00:00,852.4269,5141.27395,5865.53317,87.65228668888425
2023-05-31 11:00:00,998.405,5218.198490000001,5955.323276666667,87.62242195054687
2023-05-31 12:00:00,1084.139,5226.42412,5964.01204,87.63268895077549
2023-05-31 13:00:00,1093.715,5227.41317,5967.963209999999,87.59124321076371
2023-05-31 14:00:00,1044.049,5227.744549999999,5965.06627,87.63933732457929
2023-05-31 15:00:00,922.9144,5183.525729999999,5919.005063333334,87.57427430009422
2023-05-31 16:00:00,743.6019,4474.67754,5116.785980000001,87.45094200715425
2023-05-31 17:00:00,520.3765,3027.05798,3471.55144,87.19611482985832
2023-05-31 18:00:00,276.7873,1372.7176900000002,1581.3783566666666,86.80513959312715
2023-05-31 19:00:00,70.11606,293.82074900000003,340.07485833333334,86.39884478375754
2023-05-31 20:00:00,2.697892,43.786415500000004,43.786415500000004,100.0
2023-05-31 21:00:00,0.0,0.155,0.155,100.0
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
