Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-19 10:00:00,712.9869,3870.81178,3870.81178,100.0
2023-03-19 11:00:00,899.9257,4720.113829999999,4720.113829999999,100.0
2023-03-19 12:00:00,1025.099,4940.706980000001,4940.706980000001,100.0
2023-03-19 13:00:00,1064.008,4923.068880000001,4923.068880000001,100.0
2023-03-19 14:00:00,1021.464,1659.18748,5096.303372857144,32.56
2023-03-19 15:00:00,886.7253,1517.7492200000002,4712.9172969230785,32.2
2023-03-19 16:00:00,686.3822,1202.6931200000001,3750.0781199999997,32.07
2023-03-19 17:00:00,429.4102,744.469091,2351.3373602307693,31.66
2023-03-19 18:00:00,162.4361,220.680667,745.6089746923078,29.6
2023-03-19 19:00:00,4.631352,19.78400044,19.78400044,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,11.94931,83.0690833,83.0690833,100.0
2023-03-20 08:00:00,224.8501,1051.488003,1051.488003,100.0
2023-03-20 09:00:00,503.4435,2596.561304,2596.561304,100.0
2023-03-20 10:00:00,699.0272,3765.09939,3765.09939,100.0
2023-03-20 11:00:00,873.0886,4490.789770000001,4490.789770000001,100.0
2023-03-20 12:00:00,1024.809,4907.959559999999,4907.959559999999,100.0
2023-03-20 13:00:00,1060.36,1667.1451499999998,5104.498419230768,32.66
2023-03-20 14:00:00,986.056,1611.69418,4985.115526153848,32.33
2023-03-20 15:00:00,872.2631,1482.8391199999999,4598.373350769232,32.25
2023-03-20 16:00:00,682.3131,1181.5675700000002,3681.362377692307,32.1
2023-03-20 17:00:00,429.6779,739.017658,2334.1582349230775,31.66
2023-03-20 18:00:00,163.0867,221.23279300000002,746.4239083846153,29.64
2023-03-20 19:00:00,4.484917,6.173083419999999,6.173083419999999,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,14.69269,115.317961,115.317961,100.0
2023-03-21 08:00:00,271.9154,1183.1694989999999,1183.1694989999999,100.0
2023-03-21 09:00:00,494.5698,2586.4544690000002,2586.4544690000002,100.0
2023-03-21 10:00:00,720.6191,3765.32369,3765.32369,100.0
2023-03-21 11:00:00,907.6556,4447.23194,4447.23194,100.0
2023-03-21 12:00:00,1030.327,1652.6157699999999,5089.846539230768,32.47
2023-03-21 13:00:00,1063.035,1651.02309,5083.525590000001,32.48
2023-03-21 14:00:00,1021.41,4770.071759999999,4770.071759999999,100.0
2023-03-21 15:00:00,858.636,4174.6479899999995,4174.6479899999995,100.0
2023-03-21 16:00:00,369.6756,1822.008267,1822.008267,100.0
2023-03-21 17:00:00,388.7147,632.933885,1991.7231157692302,31.78
2023-03-21 18:00:00,100.9684,139.913459,449.0056128461538,31.16
2023-03-21 19:00:00,7.141057,11.5669586,11.5669586,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,7.76428,25.08529165,25.08529165,100.0
2023-03-22 08:00:00,85.16824,395.174123,395.174123,100.0
2023-03-22 09:00:00,170.9371,846.574125,846.574125,100.0
2023-03-22 10:00:00,151.1604,781.1734100000001,781.1734100000001,100.0
2023-03-22 11:00:00,268.4309,1249.3694109999997,1249.3694109999997,100.0
2023-03-22 12:00:00,340.8455,603.432286,1882.0024783076922,32.06
2023-03-22 13:00:00,193.1942,369.23613,1151.733331923077,32.06
2023-03-22 14:00:00,139.6385,267.367625,842.0218750000001,31.75
2023-03-22 15:00:00,140.9649,267.40242500000005,841.3231173076924,31.78
2023-03-22 16:00:00,166.7384,295.44212200000004,930.6352469999998,31.75
2023-03-22 17:00:00,184.6538,1261.252702,1261.252702,100.0
2023-03-22 18:00:00,59.56185,189.5180646,189.5180646,100.0
2023-03-22 19:00:00,2.719573,2.27937499,2.27937499,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,6.730561,17.992749529999998,17.992749529999998,100.0
2023-03-23 08:00:00,55.87997,236.68063719999998,236.68063719999998,100.0
2023-03-23 09:00:00,104.5626,173.794503,552.6803203076921,31.45
2023-03-23 10:00:00,189.9495,310.016919,968.0477651538463,32.02
2023-03-23 11:00:00,589.6028,1078.1154000000001,3478.9803038461546,30.99
2023-03-23 12:00:00,917.6512,1595.34415,4965.7429961538455,32.13
2023-03-23 13:00:00,935.3582,4724.3643,4724.3643,100.0
2023-03-23 14:00:00,894.0887,4449.03638,4449.03638,100.0
2023-03-23 15:00:00,783.7631,3954.6876900000007,3954.6876900000007,100.0
2023-03-23 16:00:00,519.6778,2609.533721,2609.533721,100.0
2023-03-23 17:00:00,381.4991,1894.9677570000001,1894.9677570000001,100.0
2023-03-23 18:00:00,153.3508,623.5555039999999,623.5555039999999,100.0
2023-03-23 19:00:00,6.411995,44.69265242,44.69265242,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,16.53072,34.41916620000001,34.41916620000001,100.0
2023-03-24 08:00:00,205.6587,301.369505,991.5169569230774,30.39
2023-03-24 09:00:00,452.4555,766.844648,2455.4244556923077,31.23
2023-03-24 10:00:00,659.6844,1150.2271,3632.745753846153,31.66
2023-03-24 11:00:00,827.8074,4346.94142,4346.94142,100.0
2023-03-24 12:00:00,938.697,4711.9738,4711.9738,100.0
2023-03-24 13:00:00,980.9115,4821.77677,4821.77677,100.0
2023-03-24 14:00:00,942.1238,4631.4407599999995,4631.4407599999995,100.0
2023-03-24 15:00:00,802.2924,3983.68042,3983.68042,100.0
2023-03-24 16:00:00,599.3024,2982.6626800000004,2982.6626800000004,100.0
2023-03-24 17:00:00,346.7833,1722.524484,1722.524484,100.0
2023-03-24 18:00:00,155.0506,634.867121,634.867121,100.0
2023-03-24 19:00:00,6.437954,29.471582559999995,29.471582559999995,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,22.441388699999997,22.441388699999997,100.0
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,22.08124,38.4953752,38.4953752,100.0
2023-03-25 08:00:00,233.8797,347.995125,1148.776365384615,30.29
2023-03-25 09:00:00,138.0746,238.05733400000003,766.0713724615384,31.08
2023-03-25 10:00:00,245.9258,387.920288,1227.8080956923075,31.59
2023-03-25 11:00:00,257.1389,447.51750100000004,1413.2814913846155,31.67
2023-03-25 12:00:00,126.9557,214.46195699999998,680.858178153846,31.5
2023-03-25 13:00:00,135.668,245.602168,766.7556199230768,32.03
2023-03-25 14:00:00,473.9132,777.098062,2499.197869692307,31.09
2023-03-25 15:00:00,549.5072,948.157787,3112.528652384616,30.46
2023-03-25 16:00:00,669.7339,3125.22046,3125.22046,100.0
2023-03-25 17:00:00,413.8221,2086.3268780000003,2086.3268780000003,100.0
2023-03-25 18:00:00,162.1544,882.597412,882.597412,100.0
2023-03-25 19:00:00,8.245813,8.48454165,8.48454165,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,20.56968,31.2721242,31.2721242,100.0
2023-03-26 08:00:00,217.5948,329.037124,1083.177345153846,30.38
2023-03-26 09:00:00,273.2858,463.646751,1472.4119721538464,31.49
2023-03-26 10:00:00,233.3922,384.120496,1200.0696113846152,32.01
2023-03-26 11:00:00,81.69322,144.947744,458.6504651538461,31.6
2023-03-26 12:00:00,61.09112,97.1050424,318.8610424,30.45
2023-03-26 13:00:00,73.53737,130.55354499999999,411.2610834615384,31.74
2023-03-26 14:00:00,79.60116,146.811417,462.38232084615396,31.75
2023-03-26 15:00:00,207.7283,337.15550299999995,1066.8337914615388,31.6
2023-03-26 16:00:00,352.4265,617.4863479999999,1926.5477903076924,32.05
2023-03-26 17:00:00,309.4512,533.183094,1678.5140363076925,31.77
2023-03-26 18:00:00,144.2246,212.652624,697.0352393846156,30.51
2023-03-26 19:00:00,6.684872,9.90312477,9.90312477,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,17.46155,21.620541799999998,21.620541799999998,100.0
2023-03-27 08:00:00,64.04282,98.3742905,311.3823097307693,31.59
2023-03-27 09:00:00,162.9214,266.544622,840.8450835384617,31.7
2023-03-27 10:00:00,317.0492,544.785713,1711.8506072307687,31.82
2023-03-27 11:00:00,352.2233,599.259015,1868.4796880769225,32.07
2023-03-27 12:00:00,386.3021,673.5057380000001,2093.7384303076933,32.17
2023-03-27 13:00:00,939.2806,1533.39301,4774.406086923077,32.12
2023-03-27 14:00:00,949.9745,4561.05207,4561.05207,100.0
2023-03-27 15:00:00,718.4111,3455.89034,3455.89034,100.0
2023-03-27 16:00:00,559.4794,2850.238467,2850.238467,100.0
2023-03-27 17:00:00,365.846,1385.8662799999997,1385.8662799999997,100.0
2023-03-27 18:00:00,110.713,163.089833,520.3686887692307,31.34
2023-03-27 19:00:00,12.59651,15.3286668,15.3286668,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,36.2922,144.3804162,144.3804162,100.0
2023-03-28 08:00:00,166.3445,837.2684660000001,837.2684660000001,100.0
2023-03-28 09:00:00,370.7215,1943.787968,1943.787968,100.0
2023-03-28 10:00:00,542.1578,2516.550983,2516.550983,100.0
2023-03-28 11:00:00,778.4897,1287.3418900000001,4028.1398707692306,31.96
2023-03-28 12:00:00,731.9592,1261.11949,3972.138528461536,31.75
2023-03-28 13:00:00,482.4897,813.854509,2532.1806628461545,32.14
2023-03-28 14:00:00,452.6221,743.07788,2346.126918461538,31.67
2023-03-28 15:00:00,382.805,653.603967,2036.227717,32.1
2023-03-28 16:00:00,254.4406,434.768292,1356.3175804615382,32.06
2023-03-28 17:00:00,149.9762,241.342372,807.7486220000001,29.88
2023-03-28 18:00:00,43.08656,65.31066899999999,65.31066899999999,100.0
2023-03-28 19:00:00,5.885674,7.21412533,7.21412533,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,17.0414,58.56158307,58.56158307,100.0
2023-03-29 08:00:00,67.05489,293.93891310000004,293.93891310000004,100.0
2023-03-29 09:00:00,174.2807,890.3775909999999,890.3775909999999,100.0
2023-03-29 10:00:00,260.0345,1305.4386319999999,1305.4386319999999,100.0
2023-03-29 11:00:00,624.926,3016.47808,3016.47808,100.0
2023-03-29 12:00:00,626.8515,3792.9754729999995,3792.9754729999995,100.0
2023-03-29 13:00:00,806.9907,1059.4154,3333.890303846153,31.78
2023-03-29 14:00:00,754.8197,1120.66878,3550.9570492307685,31.56
2023-03-29 15:00:00,607.8298,1077.86339,3441.7645438461536,31.32
2023-03-29 16:00:00,588.0562,1067.6686,3372.76311923077,31.66
2023-03-29 17:00:00,375.08,686.9477469999999,2210.797747,31.07
2023-03-29 18:00:00,161.4391,237.60641500000003,787.3607996153846,30.18
2023-03-29 19:00:00,8.513981,10.9240416,10.9240416,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,52.78878,185.67195120000002,185.67195120000002,100.0
2023-03-30 08:00:00,268.3261,1262.239083,1262.239083,100.0
2023-03-30 09:00:00,487.3878,2633.889993,2633.889993,100.0
2023-03-30 10:00:00,729.0275,3736.82226,3736.82226,100.0
2023-03-30 11:00:00,906.843,1538.0444400000001,4820.26694,31.91
2023-03-30 12:00:00,1022.16,1653.9273899999998,5091.312774615384,32.49
2023-03-30 13:00:00,1055.611,1659.5984999999998,5097.0985,32.56
2023-03-30 14:00:00,1007.665,1629.52713,5033.771553076923,32.37
2023-03-30 15:00:00,870.5374,4172.72928,4172.72928,100.0
2023-03-30 16:00:00,663.5889,3553.5344400000004,3553.5344400000004,100.0
2023-03-30 17:00:00,416.1018,721.2278979999999,2278.1953980000008,31.66
2023-03-30 18:00:00,161.4155,233.102419,767.9978516923077,30.35
2023-03-30 19:00:00,9.554664,12.50791623,12.50791623,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.1175474,0.0,0.0,
2023-03-31 07:00:00,28.59536,120.68945869999999,120.68945869999999,100.0
2023-03-31 08:00:00,237.3993,1175.6565799999998,1175.6565799999998,100.0
2023-03-31 09:00:00,302.1884,1556.5110570000002,1556.5110570000002,100.0
2023-03-31 10:00:00,434.8119,2019.65472,3243.144338,62.27
2023-03-31 11:00:00,390.7766,0.0,0.0,
2023-03-31 12:00:00,319.8676,0.0,0.0,
2023-03-31 13:00:00,225.0674,350.94233399999996,1111.426314769231,31.58
2023-03-31 14:00:00,237.3788,403.59211799999997,1264.5864930000002,31.91
2023-03-31 15:00:00,154.97,263.724288,846.3136341538464,31.16
2023-03-31 16:00:00,117.1226,197.39912800000002,624.9468106923077,31.59
2023-03-31 17:00:00,153.4103,256.614333,807.4957368461542,31.78
2023-03-31 18:00:00,22.74203,32.5432926,32.5432926,100.0
2023-03-31 19:00:00,3.095597,3.2245,3.2245,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
