Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-19 11:00:00,894.7269,4900.71902,4900.71902,100.0
2023-03-19 12:00:00,1024.313,4984.003720000001,4984.003720000001,100.0
2023-03-19 13:00:00,1078.823,4881.58704,5001.58704,97.6
2023-03-19 14:00:00,1055.228,4881.385899999999,5001.385899999999,97.6
2023-03-19 15:00:00,941.394,4806.49408,4924.245121142857,97.61
2023-03-19 16:00:00,761.319,4298.7072499999995,4298.7072499999995,100.0
2023-03-19 17:00:00,516.8204,2850.96036,2921.8271725714285,97.57
2023-03-19 18:00:00,237.138,1192.3863430000001,1223.2647081428572,97.48
2023-03-19 19:00:00,17.68624,81.9585099,81.9585099,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,11.46366,62.7518744,62.7518744,100.0
2023-03-20 08:00:00,180.1723,942.286447,968.2127034571429,97.32
2023-03-20 09:00:00,440.8818,2571.099645,2636.8023547142857,97.51
2023-03-20 10:00:00,689.9601,4098.87338,4098.87338,100.0
2023-03-20 11:00:00,886.8768,4869.545390000001,4869.545390000001,100.0
2023-03-20 12:00:00,1022.638,4986.57724,4986.57724,100.0
2023-03-20 13:00:00,1082.18,4983.79205,4983.79205,100.0
2023-03-20 14:00:00,1056.709,4987.79861,4987.79861,100.0
2023-03-20 15:00:00,946.9014,4895.400229999999,4895.400229999999,100.0
2023-03-20 16:00:00,766.8889,4252.03385,4252.03385,100.0
2023-03-20 17:00:00,523.0412,2922.31081,2922.31081,100.0
2023-03-20 18:00:00,241.4695,1249.104044,1249.104044,100.0
2023-03-20 19:00:00,18.11488,89.27682569999999,89.27682569999999,100.0
2023-03-20 20:00:00,0.0,0.015583248000000001,0.015583248000000001,100.0
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,14.25286,65.26143909999999,65.26143909999999,100.0
2023-03-21 08:00:00,224.668,1014.222329,1041.9939536857141,97.33
2023-03-21 09:00:00,438.4504,2568.2598510000003,2633.5112818571433,97.52
2023-03-21 10:00:00,685.532,3973.9137200000005,3973.9137200000005,100.0
2023-03-21 11:00:00,884.8867,4787.04638,4787.04638,100.0
2023-03-21 12:00:00,1008.069,4958.0392,4958.0392,100.0
2023-03-21 13:00:00,1068.396,4956.27465,4956.27465,100.0
2023-03-21 14:00:00,1015.692,4611.538210000001,4611.538210000001,100.0
2023-03-21 15:00:00,776.8932,4314.411120000001,4314.411120000001,100.0
2023-03-21 16:00:00,544.0439,3041.39052,3041.39052,100.0
2023-03-21 17:00:00,422.2559,2378.2225040000003,2378.2225040000003,100.0
2023-03-21 18:00:00,149.1279,775.930075,775.930075,100.0
2023-03-21 19:00:00,7.44163,56.7469326,56.7469326,100.0
2023-03-21 20:00:00,0.0,0.07825177999999999,0.07825177999999999,100.0
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.1354283,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,2.513284,16.15064836,16.15064836,100.0
2023-03-22 08:00:00,80.58714,477.91457,489.5592130857143,97.62
2023-03-22 09:00:00,85.2383,528.629921,541.4562898,97.63
2023-03-22 10:00:00,165.3858,1005.496371,1005.496371,100.0
2023-03-22 11:00:00,181.3537,1092.744827,1092.744827,100.0
2023-03-22 12:00:00,152.8116,944.37797,944.37797,100.0
2023-03-22 13:00:00,162.5627,1028.7162250000001,1028.7162250000001,100.0
2023-03-22 14:00:00,180.7258,1101.638781,1101.638781,100.0
2023-03-22 15:00:00,188.1464,1133.290445,1133.290445,100.0
2023-03-22 16:00:00,237.7662,1314.717514,1314.717514,100.0
2023-03-22 17:00:00,164.9603,900.8435959999999,900.8435959999999,100.0
2023-03-22 18:00:00,39.98721,228.5379696,228.5379696,100.0
2023-03-22 19:00:00,3.45875,20.15873793,20.15873793,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,9.071774,53.6934101,53.6934101,100.0
2023-03-23 08:00:00,51.36814,294.725554,294.725554,100.0
2023-03-23 09:00:00,106.282,594.4522979999999,594.4522979999999,100.0
2023-03-23 10:00:00,282.567,1571.232324,1571.232324,100.0
2023-03-23 11:00:00,337.4304,1779.534546,1779.534546,100.0
2023-03-23 12:00:00,895.5339,4627.76619,4627.76619,100.0
2023-03-23 13:00:00,993.1663,4930.999949999999,4930.999949999999,100.0
2023-03-23 14:00:00,971.1219,4877.061659999999,4877.061659999999,100.0
2023-03-23 15:00:00,796.1431,4224.10441,4224.10441,100.0
2023-03-23 16:00:00,590.5893,3232.0973599999998,3232.0973599999998,100.0
2023-03-23 17:00:00,463.765,2430.6620310000003,2430.6620310000003,100.0
2023-03-23 18:00:00,209.8419,1027.193457,1027.193457,100.0
2023-03-23 19:00:00,18.80713,87.6316765,87.6316765,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,13.34147,73.3953544,73.3953544,100.0
2023-03-24 08:00:00,170.2529,848.3430780000001,848.3430780000001,100.0
2023-03-24 09:00:00,403.0851,2251.4187409999995,2251.4187409999995,100.0
2023-03-24 10:00:00,632.7725,3518.2102999999997,3518.2102999999997,100.0
2023-03-24 11:00:00,819.9349,4417.544309999999,4417.544309999999,100.0
2023-03-24 12:00:00,943.3339,4848.22933,4848.22933,100.0
2023-03-24 13:00:00,988.2872,4905.69679,4905.69679,100.0
2023-03-24 14:00:00,958.3081,4855.01275,4855.01275,100.0
2023-03-24 15:00:00,816.0624,4311.22199,4311.22199,100.0
2023-03-24 16:00:00,634.9535,3312.90509,3312.90509,100.0
2023-03-24 17:00:00,430.4905,2264.036346,2264.036346,100.0
2023-03-24 18:00:00,176.9483,862.6919169999999,862.6919169999999,100.0
2023-03-24 19:00:00,25.20491,133.4481658,133.4481658,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,0.1127119,0.009594988773729999,0.009594988773729999,100.0
2023-03-25 08:00:00,30.73794,169.358266,169.358266,100.0
2023-03-25 09:00:00,74.57642,429.108256,429.108256,100.0
2023-03-25 10:00:00,168.4041,956.7648389999999,956.7648389999999,100.0
2023-03-25 11:00:00,151.5185,854.7133739999999,854.7133739999999,100.0
2023-03-25 12:00:00,406.1061,2210.38234,2210.38234,100.0
2023-03-25 13:00:00,609.0972,3312.35696,3312.35696,100.0
2023-03-25 14:00:00,1005.346,4732.99791,4732.99791,100.0
2023-03-25 15:00:00,900.9603,4704.10154,4704.10154,100.0
2023-03-25 16:00:00,721.4323,3877.84942,3877.84942,100.0
2023-03-25 17:00:00,481.3232,2583.892513,2583.892513,100.0
2023-03-25 18:00:00,211.2092,1050.699758,1050.699758,100.0
2023-03-25 19:00:00,21.76721,119.6733179,119.6733179,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,19.12561,124.4597813,124.4597813,100.0
2023-03-26 08:00:00,116.5744,636.273018,636.273018,100.0
2023-03-26 09:00:00,95.72954,561.013803,561.013803,100.0
2023-03-26 10:00:00,172.6866,955.920601,955.920601,100.0
2023-03-26 11:00:00,136.2581,809.2765810000001,809.2765810000001,100.0
2023-03-26 12:00:00,105.393,631.4019900000001,631.4019900000001,100.0
2023-03-26 13:00:00,241.3058,1338.505239,1338.505239,100.0
2023-03-26 14:00:00,456.214,2312.0357029999996,2312.0357029999996,100.0
2023-03-26 15:00:00,393.4515,2096.735973,2096.735973,100.0
2023-03-26 16:00:00,715.1885,3882.4310399999995,3882.4310399999995,100.0
2023-03-26 17:00:00,387.6038,2204.246905,2204.246905,100.0
2023-03-26 18:00:00,220.8277,1127.950729,1127.950729,100.0
2023-03-26 19:00:00,18.3599,98.30562950000001,98.30562950000001,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.1429251,0.0,0.0,
2023-03-27 02:00:00,0.0623408,0.0,0.0,
2023-03-27 03:00:00,0.04277907,0.0,0.0,
2023-03-27 04:00:00,0.0468821,0.0,0.0,
2023-03-27 05:00:00,0.02880006,0.0,0.0,
2023-03-27 06:00:00,0.04320031,0.0,0.0,
2023-03-27 07:00:00,11.28315,54.7601341,54.7601341,100.0
2023-03-27 08:00:00,128.256,684.202714,688.4836955277777,99.38
2023-03-27 09:00:00,188.0114,1057.796121,1057.796121,100.0
2023-03-27 10:00:00,255.1958,1448.5340999999999,1448.5340999999999,100.0
2023-03-27 11:00:00,592.2791,2770.8840899999996,2770.8840899999996,100.0
2023-03-27 12:00:00,662.3536,3591.56176,3591.56176,100.0
2023-03-27 13:00:00,968.0916,4619.2453399999995,4619.2453399999995,100.0
2023-03-27 14:00:00,909.8835,4048.93724,4048.93724,100.0
2023-03-27 15:00:00,300.1101,1632.693447,1632.693447,100.0
2023-03-27 16:00:00,502.4213,3027.93422,3027.93422,100.0
2023-03-27 17:00:00,440.838,2401.145797,2401.145797,100.0
2023-03-27 18:00:00,84.26312,476.00811999999996,476.00811999999996,100.0
2023-03-27 19:00:00,19.77954,113.39204889999999,113.39204889999999,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,12.02538,71.3860298,71.3860298,100.0
2023-03-28 08:00:00,91.15872,539.044267,539.044267,100.0
2023-03-28 09:00:00,167.282,1010.046227,1010.046227,100.0
2023-03-28 10:00:00,195.4124,1162.30842,1162.30842,100.0
2023-03-28 11:00:00,412.4254,2306.89695,2306.89695,100.0
2023-03-28 12:00:00,741.3005,3988.64668,3988.64668,100.0
2023-03-28 13:00:00,797.0356,4156.68793,4156.68793,100.0
2023-03-28 14:00:00,877.2114,4481.88882,4481.88882,100.0
2023-03-28 15:00:00,665.3555,3431.34327,3431.34327,100.0
2023-03-28 16:00:00,261.0734,1435.115519,1435.115519,100.0
2023-03-28 17:00:00,116.4939,669.102771,669.102771,100.0
2023-03-28 18:00:00,61.91714,361.256357,361.256357,100.0
2023-03-28 19:00:00,1.499635,12.34965666,12.34965666,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,24.53801,119.63335900000001,119.63335900000001,100.0
2023-03-29 08:00:00,150.1022,834.832491,834.832491,100.0
2023-03-29 09:00:00,454.9763,2524.081521,2524.081521,100.0
2023-03-29 10:00:00,299.6909,1829.1113610000002,1829.1113610000002,100.0
2023-03-29 11:00:00,904.3464,3873.68058,3873.68058,100.0
2023-03-29 12:00:00,566.6565,3071.79957,3071.79957,100.0
2023-03-29 13:00:00,1129.379,4780.63484,4780.63484,100.0
2023-03-29 14:00:00,1089.521,4904.763800000001,4904.763800000001,100.0
2023-03-29 15:00:00,824.1058,4468.50118,4468.50118,100.0
2023-03-29 16:00:00,744.8798,4064.35651,4064.35651,100.0
2023-03-29 17:00:00,500.7638,2764.64042,2764.64042,100.0
2023-03-29 18:00:00,235.7993,1207.560842,1207.560842,100.0
2023-03-29 19:00:00,23.68415,116.92802459999999,116.92802459999999,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,27.0806,147.29121000000004,147.29121000000004,100.0
2023-03-30 08:00:00,213.6255,1161.9012480000001,1161.9012480000001,100.0
2023-03-30 09:00:00,453.4429,2682.70302,2682.70302,100.0
2023-03-30 10:00:00,705.647,3989.0351200000005,3989.0351200000005,100.0
2023-03-30 11:00:00,888.968,4777.27023,4777.27023,100.0
2023-03-30 12:00:00,1012.794,4973.25497,4973.25497,100.0
2023-03-30 13:00:00,1055.318,4975.73215,4975.73215,100.0
2023-03-30 14:00:00,1026.383,4956.73626,4956.73626,100.0
2023-03-30 15:00:00,923.4684,4764.05394,4764.05394,100.0
2023-03-30 16:00:00,738.1898,3980.44286,3980.44286,100.0
2023-03-30 17:00:00,500.5016,2723.005517,2723.005517,100.0
2023-03-30 18:00:00,232.8056,1186.572454,1186.572454,100.0
2023-03-30 19:00:00,22.45766,118.2240069,118.2240069,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0760685,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,22.1874,123.6923196,123.6923196,100.0
2023-03-31 08:00:00,82.06696,478.73853299999996,478.73853299999996,100.0
2023-03-31 09:00:00,213.5665,1199.4148650000002,1199.4148650000002,100.0
2023-03-31 10:00:00,391.6949,2265.9339390000005,2265.9339390000005,100.0
2023-03-31 11:00:00,299.0493,1746.990295,1746.990295,100.0
2023-03-31 12:00:00,176.4187,1047.9177909999999,1047.9177909999999,100.0
2023-03-31 13:00:00,162.4842,961.139291,961.139291,100.0
2023-03-31 14:00:00,187.6553,1073.444037,1073.444037,100.0
2023-03-31 15:00:00,233.9668,1343.0836789999998,1343.0836789999998,100.0
2023-03-31 16:00:00,181.9812,1081.9428610000002,1081.9428610000002,100.0
2023-03-31 17:00:00,81.50493,498.507308,498.507308,100.0
2023-03-31 18:00:00,34.52945,215.87232,215.87232,100.0
2023-03-31 19:00:00,2.588702,20.24501726,20.24501726,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
