Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-18 19:00:00,0.4109691,14.69433969,14.69433969,100.0
2023-03-18 20:00:00,0.0,0.0,0.0,
2023-03-18 21:00:00,0.0,0.0,0.0,
2023-03-18 22:00:00,0.0,0.0,0.0,
2023-03-18 23:00:00,0.0,0.0,0.0,
2023-03-19 00:00:00,0.0,0.0,0.0,
2023-03-19 01:00:00,0.0,0.0,0.0,
2023-03-19 02:00:00,0.0,0.0,0.0,
2023-03-19 03:00:00,0.0,0.0,0.0,
2023-03-19 04:00:00,0.0,0.0,0.0,
2023-03-19 05:00:00,0.1942744,0.0,0.0,
2023-03-19 06:00:00,0.0,0.0,0.0,
2023-03-19 07:00:00,3.321628,10.945708360000001,10.945708360000001,100.0
2023-03-19 08:00:00,29.66774,307.07406,307.07406,100.0
2023-03-19 09:00:00,30.85233,325.20392,325.20392,100.0
2023-03-19 10:00:00,65.19931,708.571772,818.722400724138,86.54603457451357
2023-03-19 11:00:00,119.3466,1265.169052,1459.2394628965517,86.70057822371888
2023-03-19 12:00:00,173.7235,1755.1677410000002,2026.7693944482758,86.59928188217927
2023-03-19 13:00:00,158.935,1639.156012,1890.168874413793,86.7200827496622
2023-03-19 14:00:00,178.7718,2001.102801,2319.371726172414,86.27779576766493
2023-03-19 15:00:00,359.166,3442.15104,3972.690391034483,86.64533857881808
2023-03-19 16:00:00,277.7187,2727.15551,3143.7525758620686,86.74841432939961
2023-03-19 17:00:00,164.3153,1582.339982,1826.6453357931034,86.62546313693514
2023-03-19 18:00:00,14.56151,140.84118920000003,140.84118920000003,100.0
2023-03-19 19:00:00,1.520835,3.2870302799999997,3.2870302799999997,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.2420953,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,21.06815,16.372875280000002,16.372875280000002,100.0
2023-03-20 08:00:00,258.5833,254.9222794,300.2068792620689,84.91553558886396
2023-03-20 09:00:00,363.5179,475.12934899999993,559.0316280344828,84.99149693381794
2023-03-20 10:00:00,483.5038,0.0,0.0,
2023-03-20 11:00:00,754.358,4452.31942,5131.957873103449,86.756741385867
2023-03-20 12:00:00,1111.071,8131.921300000001,9339.70145448276,87.0683216121104
2023-03-20 13:00:00,887.5276,7097.969260000001,8176.572324482759,86.80861586397099
2023-03-20 14:00:00,1051.561,7794.5983400000005,8967.412915172412,86.92137201368226
2023-03-20 15:00:00,860.2265,7983.972830000001,9238.985938275862,86.4161162636203
2023-03-20 16:00:00,703.178,7064.76604,8136.586582413794,86.82714758138998
2023-03-20 17:00:00,465.006,4491.4128200000005,5189.75564,86.54382077997029
2023-03-20 18:00:00,171.1888,1377.538461,1603.3197075517242,85.9178898950545
2023-03-20 19:00:00,1.278983,33.6294951,33.6294951,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,11.9633,277.1806446,277.1806446,100.0
2023-03-21 08:00:00,265.7228,2588.475783,3034.0556050689656,85.31405221036358
2023-03-21 09:00:00,456.3983,4508.87555,5264.674307241379,85.64395985138522
2023-03-21 10:00:00,809.6235,0.0,0.0,
2023-03-21 11:00:00,991.9202,4780.39217,5859.693192222223,81.58092946479148
2023-03-21 12:00:00,1121.5,8159.79724,9996.73505111111,81.62462242202828
2023-03-21 13:00:00,1142.293,8154.890990000001,9995.389678888889,81.58652390735523
2023-03-21 14:00:00,1053.203,8141.20439,9981.559456666668,81.56244948841639
2023-03-21 15:00:00,622.0402,5960.57366,7344.590493333333,81.15597003550297
2023-03-21 16:00:00,406.733,3848.2602000000006,4738.366244444445,81.21491673447446
2023-03-21 17:00:00,221.791,2016.0677299999998,2484.699085555555,81.1393114651236
2023-03-21 18:00:00,70.15437,636.703663,786.2776885555556,80.97694647417339
2023-03-21 19:00:00,1.346485,29.006615000000004,29.006615000000004,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,15.24764,151.7393528,151.7393528,100.0
2023-03-22 08:00:00,193.6104,2060.5933800000003,2554.7583133333333,80.65707700198972
2023-03-22 09:00:00,372.4511,2687.7928299999994,4246.677890909091,63.29165759790227
2023-03-22 10:00:00,643.9973,4313.34562,5064.250968275862,85.17243017812939
2023-03-22 11:00:00,738.0729,6101.8678500000005,7121.176567931035,85.68623164715068
2023-03-22 12:00:00,537.1076,5514.58091,6476.505428965516,85.14747606535762
2023-03-22 13:00:00,1084.781,7898.09245,9203.49888172414,85.81619394427969
2023-03-22 14:00:00,929.5245,7460.388249999999,8724.139342068964,85.51431788835619
2023-03-22 15:00:00,924.8383,8313.995620000002,9699.073266551724,85.71948465088609
2023-03-22 16:00:00,452.782,4239.14851,4984.43606862069,85.0477055305691
2023-03-22 17:00:00,28.97208,298.62808759999996,298.62808759999996,100.0
2023-03-22 18:00:00,17.97589,178.32236120000002,178.32236120000002,100.0
2023-03-22 19:00:00,0.4361258,4.444759052299999,4.444759052299999,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,27.52109,262.28790300000003,262.28790300000003,100.0
2023-03-23 08:00:00,136.8381,1388.464941,1627.4955896206895,85.31297718131458
2023-03-23 09:00:00,253.0063,2617.8907099999997,3065.598455172414,85.39574729961707
2023-03-23 10:00:00,674.2485,6633.01951,7755.106797241378,85.53098859140762
2023-03-23 11:00:00,661.9863,6076.12341,7101.020921724137,85.56689913997197
2023-03-23 12:00:00,482.1725,4550.3039100000005,5360.388737586207,84.88757313614182
2023-03-23 13:00:00,499.5153,4658.5422100000005,5483.866714827586,84.94995324018312
2023-03-23 14:00:00,726.8912,5964.00991,7015.8069720689655,85.00818129323775
2023-03-23 15:00:00,91.10731,882.2955519999998,1049.3616648275863,84.07926281021176
2023-03-23 16:00:00,129.6379,428.42456,513.1145086896552,83.49492223364943
2023-03-23 17:00:00,111.1954,319.164584,381.6831001379311,83.62030802114676
2023-03-23 18:00:00,79.2226,225.77425899999997,270.0991034137931,83.58941445803792
2023-03-23 19:00:00,1.468279,4.950092879,4.950092879,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,13.86112,16.994735672,16.994735672,100.0
2023-03-24 08:00:00,131.7057,325.110902,392.93274779310343,82.73957918396391
2023-03-24 09:00:00,233.0923,600.6030779999999,720.0544197931035,83.41078972511187
2023-03-24 10:00:00,633.0626,3438.4677699999997,4156.746059655172,82.72017873243
2023-03-24 11:00:00,961.9963,8331.827519999999,9776.124479999999,85.22628304340085
2023-03-24 12:00:00,768.4589,6575.750680000001,7721.012961379311,85.1669426394187
2023-03-24 13:00:00,719.6317,6100.578010000001,7202.4372679310345,84.70157785563674
2023-03-24 14:00:00,775.2446,6383.1795999999995,7490.07251862069,85.22186646565972
2023-03-24 15:00:00,687.0173,6254.926079999999,7350.0261434482745,85.10073240454479
2023-03-24 16:00:00,344.6702,3788.2056500000003,4478.758502413793,84.58160108338896
2023-03-24 17:00:00,215.3159,948.5469150000001,1148.099139,82.61890308760175
2023-03-24 18:00:00,56.55188,340.60839599999997,413.89301751724133,82.29382511528149
2023-03-24 19:00:00,2.08573,15.77244482,15.77244482,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.02839399,0.0,0.0,
2023-03-25 07:00:00,26.04633,8.862854231,8.862854231,100.0
2023-03-25 08:00:00,260.9782,254.23572589999998,307.4677085206896,82.6869680472128
2023-03-25 09:00:00,501.3742,620.762001,742.1049814137932,83.6488120342999
2023-03-25 10:00:00,742.7626,1318.735949,1609.1198276206896,81.95386859100088
2023-03-25 11:00:00,807.209,5189.5365,6222.778152413793,83.3958141025323
2023-03-25 12:00:00,971.2108,7050.162540000001,8287.605246206896,85.06875424872278
2023-03-25 13:00:00,1052.967,7700.983209999999,9036.707157586206,85.21890856599373
2023-03-25 14:00:00,1102.463,8489.774389999999,9951.071898965518,85.31517484948098
2023-03-25 15:00:00,726.939,6944.88868,8176.529659310345,84.93687382509624
2023-03-25 16:00:00,234.8569,2288.336324,2708.323935034483,84.49271131855444
2023-03-25 17:00:00,136.093,705.957627,906.2610575555556,77.89782216883168
2023-03-25 18:00:00,107.7411,502.55535699999996,607.7741161724136,82.68785123080741
2023-03-25 19:00:00,3.611295,38.2491792,38.2491792,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.16007499249,0.16007499249,100.0
2023-03-26 07:00:00,33.41376,248.9873084,248.9873084,100.0
2023-03-26 08:00:00,315.4565,1862.69724,2221.938393103448,83.83208309382128
2023-03-26 09:00:00,489.8056,5751.96221,6794.6413658620695,84.65439013307247
2023-03-26 10:00:00,730.8118,7534.368789999999,8924.458282413794,84.42382217021446
2023-03-26 11:00:00,1046.16,8417.76354,9884.429757931033,85.16185299658572
2023-03-26 12:00:00,1189.903,8378.134290000002,9844.476243103449,85.10492669296964
2023-03-26 13:00:00,1175.969,8557.92408,10032.212913103449,85.30445031546505
2023-03-26 14:00:00,1115.938,8571.81742,10044.417240689654,85.33912137058391
2023-03-26 15:00:00,867.2001,7174.81047,8421.605239655173,85.1952836285375
2023-03-26 16:00:00,749.6284,6947.9472000000005,8173.583155862068,85.00491238064856
2023-03-26 17:00:00,484.8288,4659.49843,5508.341759655172,84.58985722577404
2023-03-26 18:00:00,189.9807,1489.2847680000002,1772.7344093793106,84.01059742059415
2023-03-26 19:00:00,4.608367,65.7212109,65.7212109,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,25.18086,295.405771,295.405771,100.0
2023-03-27 08:00:00,120.1379,1495.034753,1762.5732964482759,84.82113941091771
2023-03-27 09:00:00,273.1187,3319.0723,3908.3177427586206,84.92329739949159
2023-03-27 10:00:00,438.2072,4696.11254,5526.178451724138,84.97938640643858
2023-03-27 11:00:00,404.2719,4106.1433400000005,4830.568037931035,85.0033227512243
2023-03-27 12:00:00,342.4289,3521.87365,4143.84717275862,84.99043287968163
2023-03-27 13:00:00,229.2796,2421.8308799999995,2850.223837241379,84.96984862578357
2023-03-27 14:00:00,149.6208,1630.4528619999996,1919.593474413793,84.93740386869717
2023-03-27 15:00:00,112.0134,1231.709499,1450.698530172414,84.9045803371437
2023-03-27 16:00:00,43.03495,386.953675,386.953675,100.0
2023-03-27 17:00:00,13.74356,15.02329192,15.02329192,100.0
2023-03-27 18:00:00,6.079854,0.5720833,0.5720833,100.0
2023-03-27 19:00:00,0.02391045,0.1388838,0.1388838,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,1.66031,0.0,0.0,
2023-03-28 08:00:00,28.71099,0.0005416668,0.0005416668,100.0
2023-03-28 09:00:00,49.94341,0.75770829563,0.75770829563,100.0
2023-03-28 10:00:00,94.41016,33.60241637,44.45031431642856,75.59545278081589
2023-03-28 11:00:00,228.0247,86.48447960000001,112.98081335,76.5479350304217
2023-03-28 12:00:00,439.9249,538.5328849999999,716.8160591071428,75.12846261714473
2023-03-28 13:00:00,448.9195,1660.0079879999998,2093.1204880000005,79.30780848579604
2023-03-28 14:00:00,1171.837,7525.23141,8949.315115357142,84.08723252002385
2023-03-28 15:00:00,1012.716,8410.03434,9941.691429285713,84.59359657076222
2023-03-28 16:00:00,680.1387,6020.209040000001,7183.039307857143,83.81144501624563
2023-03-28 17:00:00,554.8456,4989.6161139999995,5993.4065872142855,83.251754096649
2023-03-28 18:00:00,154.9076,1398.567325,1666.8408428571424,83.90527091973021
2023-03-28 19:00:00,2.387509,51.8541214,51.8541214,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.1641384,0.0,0.0,
2023-03-29 07:00:00,24.85578,223.12991899999997,223.12991899999997,100.0
2023-03-29 08:00:00,106.5631,1088.9058409999998,1293.9046704642856,84.15657396222807
2023-03-29 09:00:00,293.79,2984.6962000000003,3541.7413160714286,84.27199881753889
2023-03-29 10:00:00,409.8355,4395.6207699999995,5225.36915392857,84.12077004540926
2023-03-29 11:00:00,758.1532,6615.201579999999,7836.467213928571,84.4156097309016
2023-03-29 12:00:00,450.4959,4749.67196,5693.267263571429,83.42611966227096
2023-03-29 13:00:00,835.6804,6552.1638,7791.590639285714,84.09276235539838
2023-03-29 14:00:00,1058.364,6805.35504,8076.446200714285,84.26175165257872
2023-03-29 15:00:00,612.138,5670.4866,6719.257546428571,84.3915650028028
2023-03-29 16:00:00,609.3831,5992.65607,7171.218092857142,83.5653858577939
2023-03-29 17:00:00,429.3264,4108.8418,4921.507150714286,83.4874698780771
2023-03-29 18:00:00,115.3762,1150.705981,1376.4473224285716,83.59971080983478
2023-03-29 19:00:00,3.810963,67.6089712,67.6089712,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0592803,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.02067308,4.1657779,4.1657779,100.0
2023-03-30 07:00:00,57.65988,515.118004,640.4783270714286,80.42707804889581
2023-03-30 08:00:00,109.9987,1277.306233,1544.2944215714285,82.71131561171158
2023-03-30 09:00:00,226.844,3206.4617799999996,3867.6820985714285,82.9039641387368
2023-03-30 10:00:00,539.163,5500.718989999999,6619.658621428572,83.0967169846729
2023-03-30 11:00:00,553.6255,5051.04448,6083.192119642857,83.03279562205486
2023-03-30 12:00:00,581.2547,5125.180060000001,6192.665781785714,82.76209698050435
2023-03-30 13:00:00,466.908,4268.5267699999995,5151.226227499999,82.86428476412708
2023-03-30 14:00:00,576.0745,5198.625040000001,6293.446371785714,82.60378706500256
2023-03-30 15:00:00,328.5702,3125.8713000000002,3782.0778342857143,82.64957615792575
2023-03-30 16:00:00,99.60094,1029.932792,1242.4540329285715,82.89504196564596
2023-03-30 17:00:00,51.759,528.916776,644.20945575,82.10323075500744
2023-03-30 18:00:00,17.22011,164.5909608,164.5909608,100.0
2023-03-30 19:00:00,1.045357,12.4097469043,12.4097469043,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.1437145,0.0,0.0,
2023-03-31 07:00:00,30.28469,265.40549,265.40549,100.0
2023-03-31 08:00:00,117.6051,1223.0795589999998,1498.3197691428572,81.63007551450022
2023-03-31 09:00:00,202.6311,2158.28002,2626.545822142857,82.17180152749728
2023-03-31 10:00:00,378.5868,4085.4530299999997,4957.157740357143,82.41523154971581
2023-03-31 11:00:00,495.1268,4985.05438,6019.689356071429,82.81248558070689
2023-03-31 12:00:00,863.3881,6926.76605,8321.670617857144,83.23768589369695
2023-03-31 13:00:00,893.3157,7540.34717,9060.721817857144,83.22015973538947
2023-03-31 14:00:00,853.254,7665.1509,9277.617590000002,82.6198194271553
2023-03-31 15:00:00,679.9977,6103.151339999999,7387.75973,82.61166528218968
2023-03-31 16:00:00,209.3517,1981.30325,2406.06595,82.34617384448667
2023-03-31 17:00:00,85.08417,816.1149290000001,992.174367,82.2551918437135
2023-03-31 18:00:00,31.13528,288.82876899999997,288.82876899999997,100.0
2023-03-31 19:00:00,1.672583,15.851869129999999,15.851869129999999,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
