Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-19 09:00:00,505.4323,1753.7349,2651.9825,66.12920334127394
2023-03-19 10:00:00,760.1745,2717.05,4082.493,66.55369647908766
2023-03-19 11:00:00,950.6876,3282.654,4926.401,66.63391794537229
2023-03-19 12:00:00,1066.25,3332.526,4998.817999999999,66.66627990857039
2023-03-19 13:00:00,1103.936,3332.348,4998.525,66.6666266548632
2023-03-19 14:00:00,1056.464,3332.339,4998.536,66.66629989260855
2023-03-19 15:00:00,928.1822,3210.412,4822.58,66.57042495925417
2023-03-19 16:00:00,728.0051,2601.633,3918.379,66.39564472961905
2023-03-19 17:00:00,470.6617,1687.9448,2554.0833000000002,66.08808726011402
2023-03-19 18:00:00,197.1442,606.9933000000001,928.3719000000001,65.38255843374837
2023-03-19 19:00:00,12.93655,28.829720000000002,28.829720000000002,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,14.00276,8.583418,8.583418,100.0
2023-03-20 08:00:00,224.789,624.4478999999999,950.9436999999999,65.66612723760618
2023-03-20 09:00:00,502.5724,1690.2593,2570.3845,65.75900609422442
2023-03-20 10:00:00,751.6673,1978.8611999999998,3306.3052,59.851135339834926
2023-03-20 11:00:00,942.1918,1637.541,4912.623,33.333333333333336
2023-03-20 12:00:00,1058.559,3267.567,4933.874,66.22720807219642
2023-03-20 13:00:00,1098.384,3332.824,4999.264,66.66629327837057
2023-03-20 14:00:00,1056.409,3332.65,4998.997,66.66637327447886
2023-03-20 15:00:00,931.9174,3207.237,4818.8,66.55675686893002
2023-03-20 16:00:00,738.9367,2614.697,3939.0060000000003,66.37961455250385
2023-03-20 17:00:00,482.2063,1704.8533,2579.8148,66.0843289991204
2023-03-20 18:00:00,201.9503,618.7708,947.5946,65.29910575682892
2023-03-20 19:00:00,14.23098,28.91567,28.91567,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,11.39326,28.653889999999997,28.653889999999997,100.0
2023-03-21 08:00:00,234.1281,704.376,1073.746,65.59987185051213
2023-03-21 09:00:00,504.0575,1724.9578999999999,2605.6468999999997,66.20075421577651
2023-03-21 10:00:00,759.1697,2598.726,3904.1090000000004,66.56386899033812
2023-03-21 11:00:00,946.6097,3172.502,4761.616,66.62658223594678
2023-03-21 12:00:00,1030.091,3302.9629999999997,4961.702,66.56915308496963
2023-03-21 13:00:00,1086.741,3324.2780000000002,4988.631,66.63707939111953
2023-03-21 14:00:00,964.0961,2982.796,4497.001,66.32855985577943
2023-03-21 15:00:00,633.0098,2105.4700000000003,3164.996,66.52362277867019
2023-03-21 16:00:00,482.5075,1648.4856,2476.2219,66.57261209102464
2023-03-21 17:00:00,287.5457,990.6756,1494.6003,66.28364787562266
2023-03-21 18:00:00,210.6335,658.7573,1000.5893,65.83693229579809
2023-03-21 19:00:00,7.005262,20.224918000000002,20.224918000000002,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,1.71655,0.0,0.0,
2023-03-22 08:00:00,28.50554,104.87548000000001,104.87548000000001,100.0
2023-03-22 09:00:00,66.46808,260.5017,391.2894,66.57519983930054
2023-03-22 10:00:00,123.9287,468.7903,705.0708999999999,66.48839145112925
2023-03-22 11:00:00,151.1582,567.2094999999999,851.3075999999999,66.62803198279917
2023-03-22 12:00:00,138.6843,537.7635,808.1697,66.54091337500031
2023-03-22 13:00:00,180.6992,672.6813,1009.7127,66.62105963409195
2023-03-22 14:00:00,180.9561,668.2739,1003.8307,66.57237121757683
2023-03-22 15:00:00,315.3441,1040.1236,1566.2241,66.40962809855881
2023-03-22 16:00:00,199.1311,659.9731999999999,992.2674,66.51162781322857
2023-03-22 17:00:00,80.13741,286.3306,431.48040000000003,66.36004787239467
2023-03-22 18:00:00,80.43575,274.77790000000005,414.35600000000005,66.3144494106517
2023-03-22 19:00:00,11.22285,31.507080000000002,31.507080000000002,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,12.69872,32.28647,32.28647,100.0
2023-03-23 08:00:00,165.9281,496.913,755.6038000000001,65.76369785329294
2023-03-23 09:00:00,200.6519,666.7009,1004.2036,66.39100875559498
2023-03-23 10:00:00,681.0668,2295.446,3451.256,66.51045300609401
2023-03-23 11:00:00,551.9358,2040.7199999999998,3070.5789999999997,66.46042977562212
2023-03-23 12:00:00,605.9161,1980.2388,2975.8105,66.54451955190022
2023-03-23 13:00:00,912.1924,3012.7349999999997,4521.806,66.6268079612438
2023-03-23 14:00:00,943.6907,3097.357,4663.645,66.41493938753914
2023-03-23 15:00:00,866.0887,2869.327,4332.655000000001,66.22560531590906
2023-03-23 16:00:00,688.2568,2349.815,3538.8720000000003,66.400112804306
2023-03-23 17:00:00,441.0254,1494.2403,2260.5257,66.10145153403919
2023-03-23 18:00:00,181.166,527.4976,807.0474,65.36141495530498
2023-03-23 19:00:00,14.46822,30.52191,30.52191,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,16.79291,36.43327,36.43327,100.0
2023-03-24 08:00:00,203.1136,558.8612,850.9769,65.6728989940855
2023-03-24 09:00:00,458.9452,1507.2776,2276.6656000000003,66.20548929100522
2023-03-24 10:00:00,694.9277,2332.8280000000004,3505.478,66.54807133292522
2023-03-24 11:00:00,873.7814,2866.0249999999996,4302.308,66.61598844155276
2023-03-24 12:00:00,988.7713,3209.453,4816.356,66.6365401560848
2023-03-24 13:00:00,1033.418,3297.74,4948.522999999999,66.64089466695417
2023-03-24 14:00:00,959.2692,3183.8450000000003,4784.607,66.54350085597417
2023-03-24 15:00:00,829.6055,2711.694,4085.2709999999997,66.37733457584577
2023-03-24 16:00:00,649.0336,2123.143,3226.279,65.80779281643032
2023-03-24 17:00:00,410.8515,1397.3373000000001,2110.1792,66.21889268930336
2023-03-24 18:00:00,165.5663,491.7305,747.2887000000001,65.80194508494507
2023-03-24 19:00:00,16.47308,37.84873,37.84873,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,0.6680704,0.0,0.0,
2023-03-25 08:00:00,31.67634,100.45281,100.45281,100.0
2023-03-25 09:00:00,80.61149,276.7727,415.9038,66.54728809883439
2023-03-25 10:00:00,160.7184,535.7239,804.1063999999999,66.62350902815847
2023-03-25 11:00:00,213.4388,745.9358,1119.215,66.648123908275
2023-03-25 12:00:00,641.9736,2054.935,3102.349,66.23803447000965
2023-03-25 13:00:00,1040.605,3153.617,4763.584000000001,66.20261131114724
2023-03-25 14:00:00,1027.052,3304.087,4958.154,66.63945895992742
2023-03-25 15:00:00,891.481,2983.895,4483.561,66.55189926043161
2023-03-25 16:00:00,693.5937,2380.9579999999996,3586.3279999999995,66.38985614255026
2023-03-25 17:00:00,447.3578,1518.8089,2297.9147000000003,66.09509482662693
2023-03-25 18:00:00,197.5463,579.0427,885.6512,65.38044548463321
2023-03-25 19:00:00,16.76946,43.79666,43.79666,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,17.45752,70.04464999999999,70.04464999999999,100.0
2023-03-26 08:00:00,31.43822,86.47297,86.47297,100.0
2023-03-26 09:00:00,87.6896,322.4497,484.2645,66.58545071959642
2023-03-26 10:00:00,156.1787,538.0324,807.686,66.61405546214742
2023-03-26 11:00:00,189.4308,647.9450999999999,973.5957999999998,66.55175587240619
2023-03-26 12:00:00,194.7539,683.6785,1029.5307,66.40681040400251
2023-03-26 13:00:00,135.1371,472.5539,715.3340000000001,66.06059547008809
2023-03-26 14:00:00,149.3223,511.7415,770.1885,66.44366930952617
2023-03-26 15:00:00,489.5368,1736.4708999999998,2605.1558,66.65516511526872
2023-03-26 16:00:00,505.9966,1814.8644,2749.7304,66.00153964184999
2023-03-26 17:00:00,420.8583,1431.3691,2162.3512,66.19503344322605
2023-03-26 18:00:00,175.8139,530.7565,809.2574,65.58562207772212
2023-03-26 19:00:00,15.51715,41.13286,41.13286,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,12.2291,40.14423,40.14423,100.0
2023-03-27 08:00:00,102.067,330.846,497.0876,66.55688051763914
2023-03-27 09:00:00,137.0947,446.954,671.4132,66.56914102969677
2023-03-27 10:00:00,445.3571,1508.1037999999999,2266.0269,66.55277569741118
2023-03-27 11:00:00,772.4924,2501.35,3786.9979999999996,66.05099870662727
2023-03-27 12:00:00,932.8953,3043.056,4566.795,66.63439020144324
2023-03-27 13:00:00,1042.621,3279.3990000000003,4921.049,66.64024276124869
2023-03-27 14:00:00,938.3314,2986.589,4531.275,65.9105660106703
2023-03-27 15:00:00,746.8646,2313.705,3553.767,65.10570332832738
2023-03-27 16:00:00,520.8112,1921.6853,2963.4093000000003,64.84711038735014
2023-03-27 17:00:00,334.2531,1151.1603,1728.2730999999999,66.60754599490093
2023-03-27 18:00:00,153.6455,482.0077,728.6102,66.15439915609197
2023-03-27 19:00:00,19.8593,53.88447,53.88447,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,9.753606,28.87398,28.87398,100.0
2023-03-28 08:00:00,83.83652,288.6723,433.328,66.6175045231326
2023-03-28 09:00:00,231.6263,821.2117000000001,1234.2095,66.53746385844543
2023-03-28 10:00:00,311.9589,1097.0376999999999,1646.6832999999997,66.62104971854636
2023-03-28 11:00:00,571.219,1957.2865,2950.0035,66.34861619655706
2023-03-28 12:00:00,864.2384,2836.084,4267.278,66.46119610674532
2023-03-28 13:00:00,859.5395,2835.966,4254.889,66.6519385112044
2023-03-28 14:00:00,746.0367,2536.64,3821.3849999999998,66.38012134343961
2023-03-28 15:00:00,573.4988,2023.5914,3097.3864000000003,65.33222332221771
2023-03-28 16:00:00,424.5588,1488.6715,2261.1586,65.83666886524456
2023-03-28 17:00:00,180.7318,611.7655,918.0124,66.64022185321244
2023-03-28 18:00:00,49.39449,175.13067999999998,175.13067999999998,100.0
2023-03-28 19:00:00,0.6747238,0.0,0.0,
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,28.79309,60.58158,60.58158,100.0
2023-03-29 08:00:00,247.201,729.9509,1112.6159,65.606729150644
2023-03-29 09:00:00,516.1275,1790.1444000000001,2702.5428,66.23926177968393
2023-03-29 10:00:00,804.0372,2815.248,4227.883,66.58765155043316
2023-03-29 11:00:00,990.9309,3291.838,4943.959000000001,66.58303598391491
2023-03-29 12:00:00,1067.788,3204.052,4854.028,66.00810708137655
2023-03-29 13:00:00,1096.208,3113.875,4731.809,65.80728427542194
2023-03-29 14:00:00,1042.087,3331.505,4997.586,66.66228455098121
2023-03-29 15:00:00,907.7174,3107.498,4669.298,66.55171719603247
2023-03-29 16:00:00,704.8082,2475.264,3729.8900000000003,66.3629222309505
2023-03-29 17:00:00,461.2787,1601.0536,2422.0522,66.10318307755712
2023-03-29 18:00:00,200.4873,599.0889,913.1762,65.60496210917455
2023-03-29 19:00:00,18.30064,39.20726,39.20726,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,29.81908,77.97164000000001,77.97164000000001,100.0
2023-03-30 08:00:00,249.3052,751.4733,1142.8202999999999,65.7560335601319
2023-03-30 09:00:00,516.9676,1766.5259,2666.8983,66.23896756767967
2023-03-30 10:00:00,755.32,2621.523,3937.773,66.57374612503058
2023-03-30 11:00:00,939.802,3171.0119999999997,4759.233,66.62863532842371
2023-03-30 12:00:00,1053.545,3332.4179999999997,4998.661,66.66621321189814
2023-03-30 13:00:00,1085.761,3332.545,4998.826,66.66655330671641
2023-03-30 14:00:00,1028.486,3311.7070000000003,4970.119000000001,66.63234823954919
2023-03-30 15:00:00,891.6616,3006.785,4518.93,66.53754317946947
2023-03-30 16:00:00,692.5796,2393.154,3605.2889999999998,66.37897821783497
2023-03-30 17:00:00,449.1847,1551.1639,2345.4108,66.13612847693888
2023-03-30 18:00:00,194.0618,582.3568,887.1347000000001,65.64468732876755
2023-03-30 19:00:00,17.22411,41.250389999999996,41.250389999999996,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,10.50447,24.98132,24.98132,100.0
2023-03-31 08:00:00,76.33655,264.5791,396.9881,66.6466072912513
2023-03-31 09:00:00,141.1592,478.4429,718.1893,66.61793763844713
2023-03-31 10:00:00,184.73,626.5626,940.5742,66.61490395973013
2023-03-31 11:00:00,162.4758,579.1805,868.8620000000001,66.65966517122396
2023-03-31 12:00:00,164.586,594.3197,891.8498999999999,66.63898263597945
2023-03-31 13:00:00,352.4207,1170.4524000000001,1772.8922000000002,66.01937782793563
2023-03-31 14:00:00,285.4185,887.4830999999999,1331.4213,66.65682004636699
2023-03-31 15:00:00,347.6314,1170.4889,1756.7234,66.62909482505897
2023-03-31 16:00:00,187.0038,652.3153,981.0382,66.49234453867342
2023-03-31 17:00:00,78.09706,291.96180000000004,438.92780000000005,66.51704448886584
2023-03-31 18:00:00,33.54753,116.13201000000001,116.13201000000001,100.0
2023-03-31 19:00:00,2.88928,0.0,0.0,
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
