Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,23.93881,127.43357,127.43357,100.0
2023-03-20 08:00:00,214.7824,1134.7944,1134.7944,100.0
2023-03-20 09:00:00,463.5645,2695.1624,2695.1624,100.0
2023-03-20 10:00:00,680.9786,3952.9573,3952.9573,100.0
2023-03-20 11:00:00,811.3,4364.4299,4364.4299,100.0
2023-03-20 12:00:00,754.5793,3645.7241999999997,3645.7241999999997,100.0
2023-03-20 13:00:00,853.8898,4113.8027,4113.8027,100.0
2023-03-20 14:00:00,938.4321,4858.1074,4858.1074,100.0
2023-03-20 15:00:00,827.079,4529.045499999999,4529.045499999999,100.0
2023-03-20 16:00:00,625.6096,3530.4184,3530.4184,100.0
2023-03-20 17:00:00,382.7869,2128.7941,2128.7941,100.0
2023-03-20 18:00:00,143.5673,670.5183,670.5183,100.0
2023-03-20 19:00:00,8.222929,28.561209000000005,28.561209000000005,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,18.49117,128.70621,128.70621,100.0
2023-03-21 08:00:00,223.2972,1214.9836,1214.9836,100.0
2023-03-21 09:00:00,467.9338,2678.7180000000003,2678.7180000000003,100.0
2023-03-21 10:00:00,701.9341,3878.0760000000005,3878.0760000000005,100.0
2023-03-21 11:00:00,879.7293,4669.217,4669.217,100.0
2023-03-21 12:00:00,1003.236,4992.088500000001,4992.088500000001,100.0
2023-03-21 13:00:00,1025.63,4994.7626,4994.7626,100.0
2023-03-21 14:00:00,977.9452,4948.8535,4948.8535,100.0
2023-03-21 15:00:00,810.1058,4343.0722,4343.0722,100.0
2023-03-21 16:00:00,595.3135,3193.9036,3193.9036,100.0
2023-03-21 17:00:00,251.2601,1366.9177,1366.9177,100.0
2023-03-21 18:00:00,85.09662,420.74905,420.74905,100.0
2023-03-21 19:00:00,7.276681,24.441044,24.441044,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,6.036135,41.111116,41.111116,100.0
2023-03-22 08:00:00,46.39515,260.49343,260.49343,100.0
2023-03-22 09:00:00,137.1135,779.0411999999999,779.0411999999999,100.0
2023-03-22 10:00:00,343.8577,1926.1769999999997,1926.1769999999997,100.0
2023-03-22 11:00:00,360.3522,1948.2972,1948.2972,100.0
2023-03-22 12:00:00,292.3025,1600.3914,1600.3914,100.0
2023-03-22 13:00:00,192.5865,1048.6806000000001,1048.6806000000001,100.0
2023-03-22 14:00:00,157.5959,896.9515,896.9515,100.0
2023-03-22 15:00:00,115.1858,665.4824,665.4824,100.0
2023-03-22 16:00:00,117.5121,686.9346999999999,686.9346999999999,100.0
2023-03-22 17:00:00,115.553,672.5547,672.5547,100.0
2023-03-22 18:00:00,55.04203,277.32419,277.32419,100.0
2023-03-22 19:00:00,6.461775,26.778487000000002,26.778487000000002,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,4.283873,28.050461000000002,28.050461000000002,100.0
2023-03-23 08:00:00,45.4459,254.87525,254.87525,100.0
2023-03-23 09:00:00,93.94769,548.5878,548.5878,100.0
2023-03-23 10:00:00,116.3158,675.4049,675.4049,100.0
2023-03-23 11:00:00,413.8284,2396.3893,2396.3893,100.0
2023-03-23 12:00:00,912.2218,4450.7128999999995,4450.7128999999995,100.0
2023-03-23 13:00:00,962.7778,4898.9211,4898.9211,100.0
2023-03-23 14:00:00,918.4083,4718.2337,4718.2337,100.0
2023-03-23 15:00:00,770.3363,4042.4156999999996,4042.4156999999996,100.0
2023-03-23 16:00:00,562.3238,3006.2538999999997,3006.2538999999997,100.0
2023-03-23 17:00:00,269.0786,1423.2706,1423.2706,100.0
2023-03-23 18:00:00,134.5869,611.3938,611.3938,100.0
2023-03-23 19:00:00,14.48153,50.536427999999994,50.536427999999994,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,16.26603,89.30979,89.30979,100.0
2023-03-24 08:00:00,197.5155,1030.0247,1030.0247,100.0
2023-03-24 09:00:00,441.4401,2413.889,2413.889,100.0
2023-03-24 10:00:00,650.775,3518.7977,3518.7977,100.0
2023-03-24 11:00:00,818.1569,4260.376499999999,4260.376499999999,100.0
2023-03-24 12:00:00,921.9946,4722.7348,4722.7348,100.0
2023-03-24 13:00:00,951.967,4763.1248000000005,4763.1248000000005,100.0
2023-03-24 14:00:00,888.4648,4501.2678000000005,4501.2678000000005,100.0
2023-03-24 15:00:00,796.1328,4052.5631,4052.5631,100.0
2023-03-24 16:00:00,577.5921,2980.8909000000003,2980.8909000000003,100.0
2023-03-24 17:00:00,304.2154,1593.9641000000001,1593.9641000000001,100.0
2023-03-24 18:00:00,122.9665,538.3818,538.3818,100.0
2023-03-24 19:00:00,11.5264,30.042737000000002,30.042737000000002,100.0
2023-03-24 20:00:00,0.003283998,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,-0.04149862,-0.04149862,100.0
2023-03-25 07:00:00,30.42217,132.04765,132.04765,100.0
2023-03-25 08:00:00,207.1469,1041.6495,1041.6495,100.0
2023-03-25 09:00:00,443.1924,2353.0069,2353.0069,100.0
2023-03-25 10:00:00,256.7617,1368.6723000000002,1368.6723000000002,100.0
2023-03-25 11:00:00,581.4964,2776.8293999999996,2776.8293999999996,100.0
2023-03-25 12:00:00,431.7454,2242.8982,2242.8982,100.0
2023-03-25 13:00:00,162.7845,899.0228,899.0228,100.0
2023-03-25 14:00:00,124.1582,708.0437,708.0437,100.0
2023-03-25 15:00:00,393.482,2137.6859,2137.6859,100.0
2023-03-25 16:00:00,329.658,1650.4485,1650.4485,100.0
2023-03-25 17:00:00,384.7841,2073.2186,2073.2186,100.0
2023-03-25 18:00:00,150.7631,662.257,662.257,100.0
2023-03-25 19:00:00,11.53464,31.123753,31.123753,100.0
2023-03-25 20:00:00,0.01055556,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,22.67432,110.15261,110.15261,100.0
2023-03-26 08:00:00,119.5863,721.9687999999999,721.9687999999999,100.0
2023-03-26 09:00:00,393.7535,2100.0316,2100.0316,100.0
2023-03-26 10:00:00,300.4279,1585.1517999999999,1585.1517999999999,100.0
2023-03-26 11:00:00,160.1664,852.0108,852.0108,100.0
2023-03-26 12:00:00,35.47139,161.59501,161.59501,100.0
2023-03-26 13:00:00,58.54724,331.95115999999996,331.95115999999996,100.0
2023-03-26 14:00:00,59.33736,342.01978,342.01978,100.0
2023-03-26 15:00:00,89.19601,554.7776,554.7776,100.0
2023-03-26 16:00:00,338.0064,1903.9587000000001,1903.9587000000001,100.0
2023-03-26 17:00:00,210.5659,1137.5945,1137.5945,100.0
2023-03-26 18:00:00,147.1454,694.3858,694.3858,100.0
2023-03-26 19:00:00,12.40446,35.013056,35.013056,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,10.46628,64.45988,64.45988,100.0
2023-03-27 08:00:00,88.20502,519.71064,519.71064,100.0
2023-03-27 09:00:00,111.3438,638.8345,638.8345,100.0
2023-03-27 10:00:00,183.6929,1012.7966000000001,1012.7966000000001,100.0
2023-03-27 11:00:00,180.3101,955.0285999999999,955.0285999999999,100.0
2023-03-27 12:00:00,264.0103,1458.3382,1458.3382,100.0
2023-03-27 13:00:00,417.1976,2218.6995,2218.6995,100.0
2023-03-27 14:00:00,532.5196,2687.8698,2687.8698,100.0
2023-03-27 15:00:00,553.615,3169.5843,3169.5843,100.0
2023-03-27 16:00:00,447.1055,2291.394,2291.394,100.0
2023-03-27 17:00:00,323.5107,1731.2267,1731.2267,100.0
2023-03-27 18:00:00,93.29984,426.07758,426.07758,100.0
2023-03-27 19:00:00,18.56346,73.28907,73.28907,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,27.91552,160.40855,160.40855,100.0
2023-03-28 08:00:00,113.4053,701.3784,701.3784,100.0
2023-03-28 09:00:00,368.8005,2043.7738000000002,2043.7738000000002,100.0
2023-03-28 10:00:00,461.9176,2418.5797000000002,2418.5797000000002,100.0
2023-03-28 11:00:00,638.0929,3418.9946,3418.9946,100.0
2023-03-28 12:00:00,722.522,3778.1870999999996,3778.1870999999996,100.0
2023-03-28 13:00:00,495.9654,2659.6619,2659.6619,100.0
2023-03-28 14:00:00,477.9308,2539.3108,2539.3108,100.0
2023-03-28 15:00:00,378.045,1983.7244999999998,1983.7244999999998,100.0
2023-03-28 16:00:00,291.864,1530.9598,1530.9598,100.0
2023-03-28 17:00:00,118.091,629.7044999999999,629.7044999999999,100.0
2023-03-28 18:00:00,47.80632,217.14346,217.14346,100.0
2023-03-28 19:00:00,4.397079,13.186649000000001,13.186649000000001,100.0
2023-03-28 20:00:00,0.002532267,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,4.085035,34.423992,34.423992,100.0
2023-03-29 08:00:00,56.21481,330.15619000000004,330.15619000000004,100.0
2023-03-29 09:00:00,75.37537,453.57926,453.57926,100.0
2023-03-29 10:00:00,365.1449,1959.1474000000003,1959.1474000000003,100.0
2023-03-29 11:00:00,620.705,3042.5568,3042.5568,100.0
2023-03-29 12:00:00,960.7373,4041.4181,4041.4181,100.0
2023-03-29 13:00:00,724.5373,2992.0732,2992.0732,100.0
2023-03-29 14:00:00,631.466,2684.1119000000003,2684.1119000000003,100.0
2023-03-29 15:00:00,546.4677,2764.5324,2764.5324,100.0
2023-03-29 16:00:00,220.381,1186.2171,1186.2171,100.0
2023-03-29 17:00:00,176.6252,1252.5899,1252.5899,100.0
2023-03-29 18:00:00,151.2026,702.7796,702.7796,100.0
2023-03-29 19:00:00,12.85502,39.802779,39.802779,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.008930135,-0.27777775,-0.27777775,100.0
2023-03-30 07:00:00,47.90988,190.76719,190.76719,100.0
2023-03-30 08:00:00,239.1809,1275.5423,1275.5423,100.0
2023-03-30 09:00:00,477.2412,2710.6904,2710.6904,100.0
2023-03-30 10:00:00,703.7003,3914.6832,3914.6832,100.0
2023-03-30 11:00:00,879.2018,4714.198,4714.198,100.0
2023-03-30 12:00:00,982.1788,4987.200699999999,4987.200699999999,100.0
2023-03-30 13:00:00,1014.668,4991.8045,4991.8045,100.0
2023-03-30 14:00:00,964.8016,4872.9889,4872.9889,100.0
2023-03-30 15:00:00,827.5144,4310.1499,4310.1499,100.0
2023-03-30 16:00:00,624.5189,3349.2263000000003,3349.2263000000003,100.0
2023-03-30 17:00:00,384.0375,2046.4141,2046.4141,100.0
2023-03-30 18:00:00,152.4822,684.5344,684.5344,100.0
2023-03-30 19:00:00,15.1224,40.99054,40.99054,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.00589389,-0.029184719999999997,-0.029184719999999997,100.0
2023-03-31 07:00:00,23.29181,148.0901,148.0901,100.0
2023-03-31 08:00:00,164.5793,962.4904,962.4904,100.0
2023-03-31 09:00:00,380.4651,2058.5299999999997,2058.5299999999997,100.0
2023-03-31 10:00:00,589.5787,2900.7700999999997,2900.7700999999997,100.0
2023-03-31 11:00:00,473.6825,2400.5278,2400.5278,100.0
2023-03-31 12:00:00,367.0143,2029.4244,2029.4244,100.0
2023-03-31 13:00:00,331.2827,1772.5485999999999,1772.5485999999999,100.0
2023-03-31 14:00:00,377.5424,1969.7113,1969.7113,100.0
2023-03-31 15:00:00,329.8927,1714.153,1714.153,100.0
2023-03-31 16:00:00,163.1646,852.2191,852.2191,100.0
2023-03-31 17:00:00,82.1444,432.54388000000006,432.54388000000006,100.0
2023-03-31 18:00:00,71.23344,356.09749,356.09749,100.0
2023-03-31 19:00:00,7.039862,21.393124999999998,21.393124999999998,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
