Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-18 11:00:00,953.6439,5216.35912,9962.565086666666,52.35959890471662
2023-03-18 12:00:00,1043.577,5174.951139999999,9921.932426666668,52.156685990841346
2023-03-18 13:00:00,1037.386,5112.076639999999,9981.394710588234,51.216055353237586
2023-03-18 14:00:00,906.9755,5070.34926,9934.677589411764,51.03687778860488
2023-03-18 15:00:00,744.8293,4504.54417,8907.590052352942,50.569729225584695
2023-03-18 16:00:00,549.1163,3500.1541600000005,6931.800136470587,50.49415867581762
2023-03-18 17:00:00,270.6101,1720.25985,3433.686673529412,50.09949985424215
2023-03-18 18:00:00,41.2815,254.74897400000003,254.74897400000003,100.0
2023-03-18 19:00:00,0.4439113,11.275950950000002,11.275950950000002,100.0
2023-03-18 20:00:00,0.0,0.0,0.0,
2023-03-18 21:00:00,0.0,0.0,0.0,
2023-03-18 22:00:00,0.0,0.0,0.0,
2023-03-18 23:00:00,0.0,0.0,0.0,
2023-03-19 00:00:00,0.0,0.0,0.0,
2023-03-19 01:00:00,0.0,0.0,0.0,
2023-03-19 02:00:00,0.0,0.0,0.0,
2023-03-19 03:00:00,0.0,0.0,0.0,
2023-03-19 04:00:00,0.0,0.0,0.0,
2023-03-19 05:00:00,0.0,0.0,0.0,
2023-03-19 06:00:00,0.0,0.0,0.0,
2023-03-19 07:00:00,7.079607,30.4118523,30.4118523,100.0
2023-03-19 08:00:00,38.05347,235.85478500000005,235.85478500000005,100.0
2023-03-19 09:00:00,73.18829,460.792728,922.8163327058824,49.93330868439047
2023-03-19 10:00:00,212.1089,1302.1325900000002,2569.1270370588236,50.68385374553925
2023-03-19 11:00:00,278.1654,1668.5638699999997,3299.543681764706,50.56953418199925
2023-03-19 12:00:00,309.1733,1807.9827400000001,3591.249845882353,50.34410908706318
2023-03-19 13:00:00,250.4908,1435.48736,2997.1991247058822,47.894293981580745
2023-03-19 14:00:00,96.19789,660.9970390000001,1315.4043707647056,50.250482185621124
2023-03-19 15:00:00,206.0285,1296.08165,2560.3460735294116,50.6213462078337
2023-03-19 16:00:00,163.6503,1026.9846,2034.4989058823526,50.47850343053399
2023-03-19 17:00:00,79.19932,496.57224,988.2344658823531,50.248423541535914
2023-03-19 18:00:00,29.38177,182.25650399999998,182.25650399999998,100.0
2023-03-19 19:00:00,1.169786,14.183987899999998,14.183987899999998,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,8.257914,40.9731848,40.9731848,100.0
2023-03-20 08:00:00,49.53381,317.980551,317.980551,100.0
2023-03-20 09:00:00,112.9788,715.8738249999999,1425.110300294118,50.2328714382498
2023-03-20 10:00:00,227.0552,1669.1515400000003,2994.9409070000006,55.732369747220524
2023-03-20 11:00:00,395.3785,2810.8499199999997,4717.052465000001,59.589117162808556
2023-03-20 12:00:00,451.9326,3255.795500000001,5515.8088725,59.026619218666575
2023-03-20 13:00:00,418.0279,2880.0505,4861.39051,59.2433480518725
2023-03-20 14:00:00,309.1071,2238.51038,3784.4544874999997,59.150146669586555
2023-03-20 15:00:00,386.3454,2725.9171800000004,4659.647744999999,58.50049894705079
2023-03-20 16:00:00,433.4282,3075.06617,5262.967697499999,58.428368683712606
2023-03-20 17:00:00,192.5882,1397.8584199999998,2405.7171875000004,58.1056837130819
2023-03-20 18:00:00,26.06885,184.898301,184.898301,100.0
2023-03-20 19:00:00,2.669319,36.21947860000001,36.21947860000001,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,63.49429,333.48827500000004,596.2202087499999,55.93374228276695
2023-03-21 08:00:00,355.1341,2093.33858,3573.6129599999995,58.577652460718646
2023-03-21 09:00:00,599.7819,4230.414180000001,7115.151977500001,59.456413487409584
2023-03-21 10:00:00,804.4263,5736.21416,9568.121232500001,59.9513114498991
2023-03-21 11:00:00,968.5566,6023.353639999999,9981.57219,60.344738537627094
2023-03-21 12:00:00,800.397,4586.24924,7939.660697500001,57.76379387905196
2023-03-21 13:00:00,577.816,3725.3294199999996,6504.8485975,57.27004040388811
2023-03-21 14:00:00,665.0975,3371.7724900000003,5828.50980047619,57.84964948887151
2023-03-21 15:00:00,337.0461,2470.46966,4313.127915238096,57.27791311896726
2023-03-21 16:00:00,333.5442,2340.9786299999996,4095.1989119047616,57.16397860906742
2023-03-21 17:00:00,189.5927,1440.13679,2427.26834047619,59.33158546934572
2023-03-21 18:00:00,40.70148,314.744037,314.744037,100.0
2023-03-21 19:00:00,1.526248,26.6006903,26.6006903,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.01117728,0.0,0.0,
2023-03-22 05:00:00,0.1615891,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,43.33669,332.01727400000004,332.01727400000004,100.0
2023-03-22 08:00:00,287.0345,1973.2043600000002,3310.040108571429,59.61270242286007
2023-03-22 09:00:00,577.1688,4230.624849999999,7044.055402380951,60.05950561618258
2023-03-22 10:00:00,760.9273,5304.19315,8995.516578571427,58.964853254068
2023-03-22 11:00:00,955.4943,5990.46968,9873.596933333334,60.67160448667022
2023-03-22 12:00:00,1040.55,5907.91404,9786.068676190476,60.37065787586353
2023-03-22 13:00:00,541.2623,3634.0375400000003,6106.057501904763,59.5152852534778
2023-03-22 14:00:00,381.1981,2784.3690500000002,4639.591968095239,60.01323110193909
2023-03-22 15:00:00,397.2986,3026.5219899999997,5060.6353919047615,59.80517772217638
2023-03-22 16:00:00,282.2985,2011.14365,3425.648670952381,58.708403668286046
2023-03-22 17:00:00,58.36004,419.59782399999995,711.9537310476189,58.93610858427192
2023-03-22 18:00:00,35.73292,246.42530900000003,246.42530900000003,100.0
2023-03-22 19:00:00,1.236863,15.600857440000002,15.600857440000002,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.009807401,0.05256881777,0.05256881777,100.0
2023-03-23 07:00:00,39.03933,341.31652999999994,341.31652999999994,100.0
2023-03-23 08:00:00,145.3003,1018.288802,1709.6621505714288,59.56082034451382
2023-03-23 09:00:00,211.6811,1527.5524,2535.969740952381,60.23543480555604
2023-03-23 10:00:00,467.6122,3396.6934700000006,5670.696426190477,59.89905321526564
2023-03-23 11:00:00,922.9026,5718.93447,9458.50701095238,60.463395157161905
2023-03-23 12:00:00,951.9191,5398.0474699999995,9015.061656666667,59.8780981825912
2023-03-23 13:00:00,851.2445,4617.88059,7739.08458238095,59.669597106009356
2023-03-23 14:00:00,451.6234,2919.7999999999997,4904.797607619048,59.52946958431926
2023-03-23 15:00:00,196.3721,1446.9532799999997,2401.39235047619,60.25476343809759
2023-03-23 16:00:00,126.1873,967.7740490000001,1607.0394112857143,60.22092813677363
2023-03-23 17:00:00,96.85194,741.954242,1239.9156256190477,59.83909119861019
2023-03-23 18:00:00,63.11632,462.91192900000004,807.078892809524,57.356465783482015
2023-03-23 19:00:00,3.127793,39.3710918,39.3710918,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.05721353,0.0,0.0,
2023-03-24 07:00:00,23.25493,155.2300881,155.2300881,100.0
2023-03-24 08:00:00,100.5932,722.993727,1223.8709810952382,59.07434183568886
2023-03-24 09:00:00,186.1127,1382.84568,2305.9832342857144,59.967724805611645
2023-03-24 10:00:00,312.1725,2255.9143300000005,3789.249796666667,59.534589986241784
2023-03-24 11:00:00,527.8563,3413.19884,5725.456942857143,59.61443556497572
2023-03-24 12:00:00,558.5287,3883.9994500000003,6519.813575714286,59.57224704196368
2023-03-24 13:00:00,890.5379,4899.51491,8301.062216666665,59.0227465126436
2023-03-24 14:00:00,874.78,5711.0120099999995,9442.333884285716,60.48305514280191
2023-03-24 15:00:00,733.668,5115.440079999999,8566.231546666666,59.716341452275415
2023-03-24 16:00:00,489.3159,3799.0126900000005,6326.229756666668,60.051765998485095
2023-03-24 17:00:00,373.9839,3059.91047,5123.121349999999,59.727464195241055
2023-03-24 18:00:00,112.781,805.0665319999998,1380.248218857143,58.327663169643614
2023-03-24 19:00:00,2.139065,34.842960100000006,34.842960100000006,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,23.32333,7.14759143,7.14759143,100.0
2023-03-25 08:00:00,199.6801,170.766838,300.8090719047618,56.76917817627054
2023-03-25 09:00:00,417.801,411.945332,708.1343605714285,58.17332909358911
2023-03-25 10:00:00,630.3514,1781.06563,3256.5927004761907,54.69107726426968
2023-03-25 11:00:00,683.9249,4497.60102,7586.260555238095,59.28613955784231
2023-03-25 12:00:00,611.5042,4324.31582,7254.683393333333,59.6072300546405
2023-03-25 13:00:00,509.1305,3614.2172,6047.667104761906,59.7621717166638
2023-03-25 14:00:00,417.3706,3244.7250199999994,5434.095656190477,59.7104877295201
2023-03-25 15:00:00,176.2,1301.92465,2165.032246190476,60.13419210225743
2023-03-25 16:00:00,155.7307,1162.090795,1964.3029397619048,59.16046712941632
2023-03-25 17:00:00,88.31864,554.683856,968.0330278095238,57.30009618113392
2023-03-25 18:00:00,149.6541,1080.8059210000001,1869.1096162380954,57.82464075998431
2023-03-25 19:00:00,25.52987,268.934216,268.934216,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.03550728,0.9554096027000001,0.9554096027000001,100.0
2023-03-26 07:00:00,60.04756,477.68486299999995,835.134274047619,57.198570079613646
2023-03-26 08:00:00,355.2751,2432.21269,4087.2851776190473,59.50680180864768
2023-03-26 09:00:00,620.5018,4594.188969999999,7638.554867142857,60.14474007068854
2023-03-26 10:00:00,716.2155,4695.35025,7940.608947142857,59.13085861871404
2023-03-26 11:00:00,772.926,5003.876849999999,8374.396103333333,59.75209183153234
2023-03-26 12:00:00,1020.616,4956.2797199999995,8288.90058095238,59.7941750126593
2023-03-26 13:00:00,1119.964,5669.53611,9408.761831904761,60.25804682157874
2023-03-26 14:00:00,1142.044,5853.94984,9744.531264761903,60.07420655695371
2023-03-26 15:00:00,709.416,4582.8376499999995,7860.057794761904,58.305393798174
2023-03-26 16:00:00,190.4944,1256.083428,2120.3376299047623,59.2397838101104
2023-03-26 17:00:00,329.8202,2830.84077,4881.109661428572,57.99584451809853
2023-03-26 18:00:00,200.1922,1793.3369499999997,3004.204302380952,59.69424078710986
2023-03-26 19:00:00,15.0035,147.770485,147.770485,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.05186101,0.0529229695,0.0529229695,100.0
2023-03-27 07:00:00,46.28032,341.49940100000003,341.49940100000003,100.0
2023-03-27 08:00:00,187.5792,1349.6720599999999,2263.035442857143,59.63989933343697
2023-03-27 09:00:00,445.301,3302.8799299999996,5487.9748480952385,60.183948021306264
2023-03-27 10:00:00,605.1605,4470.52869,7418.116042380952,60.26501424969781
2023-03-27 11:00:00,581.3191,4245.31905,7026.695232857144,60.41700841312565
2023-03-27 12:00:00,533.5361,3908.3529200000003,6461.70069904762,60.48489557209058
2023-03-27 13:00:00,438.8673,3186.4598700000006,5273.375252857144,60.42543375371512
2023-03-27 14:00:00,282.7821,2097.3495599999997,3466.3038000000006,60.50680151001189
2023-03-27 15:00:00,191.5628,1450.0229000000002,2398.774290476191,60.44849262212786
2023-03-27 16:00:00,117.2235,912.9843410000001,1514.174347857143,60.29585313554242
2023-03-27 17:00:00,48.13858,393.0261150000001,393.0261150000001,100.0
2023-03-27 18:00:00,18.24418,144.347519,144.347519,100.0
2023-03-27 19:00:00,0.3823807,6.283495790000001,6.283495790000001,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,11.53458,1.82189149015,1.82189149015,100.0
2023-03-28 08:00:00,75.3796,97.4558398,193.9311525619048,50.25280286976642
2023-03-28 09:00:00,225.4973,570.74712,1103.2895382857141,51.73139961852843
2023-03-28 10:00:00,235.1561,1183.221331,2140.1321424285716,55.28730247737451
2023-03-28 11:00:00,344.4708,2484.64351,4204.615441428572,59.09324038337761
2023-03-28 12:00:00,207.5986,1538.70673,2576.85969,59.71247623497887
2023-03-28 13:00:00,193.5786,1454.0230899999997,2432.7013071428564,59.76989800312605
2023-03-28 14:00:00,266.8637,2015.0248299999998,3414.2051728571428,59.01885586781379
2023-03-28 15:00:00,209.4276,1495.4643299999998,2498.7617014285715,59.84821718473695
2023-03-28 16:00:00,165.1443,1287.17652,2141.9386076190476,60.09399687840771
2023-03-28 17:00:00,119.5753,959.6722360000001,1625.5814169523808,59.03563032845081
2023-03-28 18:00:00,60.11943,460.15384200000005,811.7612385714285,56.68586034112667
2023-03-28 19:00:00,2.368116,43.453262499999994,43.453262499999994,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.09826369,0.0,0.0,
2023-03-29 07:00:00,59.74239,400.04959,714.7544159047619,55.97021593684074
2023-03-29 08:00:00,253.7045,1687.8842999999997,2919.819263809524,57.80783492050109
2023-03-29 09:00:00,586.7714,4149.75253,6969.676187142856,59.54010514369601
2023-03-29 10:00:00,821.5795,5776.533189999999,9595.349007142857,60.20138700218095
2023-03-29 11:00:00,999.2687,6067.034110000001,9960.985104285715,60.907972921168806
2023-03-29 12:00:00,852.2108,4945.11592,8494.36270095238,58.21644417709593
2023-03-29 13:00:00,935.1835,4936.92149,8694.567602,56.781679273669305
2023-03-29 14:00:00,518.5676,3088.66277,5437.238416999999,56.8057262367423
2023-03-29 15:00:00,306.1138,1857.04799,3205.724231,57.92912478378432
2023-03-29 16:00:00,191.5925,1391.2560600000002,2354.9818559999994,59.07714560328232
2023-03-29 17:00:00,351.6055,2531.4267999999997,4372.387900000001,57.89575074068792
2023-03-29 18:00:00,129.8872,886.3472949999999,1566.5761069,56.578629732451205
2023-03-29 19:00:00,4.726836,62.4407369,62.4407369,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.2954066,2.56006290232,2.56006290232,100.0
2023-03-30 07:00:00,72.93661,492.36339899999996,874.5285978,56.300434341267916
2023-03-30 08:00:00,385.5797,2545.98845,4372.32494,58.22962576976266
2023-03-30 09:00:00,636.0972,4524.47177,7679.748223999999,58.91432424647156
2023-03-30 10:00:00,875.8868,5412.2368400000005,9209.443748000002,58.7683359396746
2023-03-30 11:00:00,926.1641,5353.25084,9090.735370999999,58.886884520664815
2023-03-30 12:00:00,794.7082,5103.807290000001,8721.68012,58.51862507885694
2023-03-30 13:00:00,1110.127,5804.757320000001,9773.400251000001,59.39342675959747
2023-03-30 14:00:00,824.0051,5268.47847,8909.472882,59.133447508931994
2023-03-30 15:00:00,538.7888,3407.4183399999993,5801.079478000001,58.73765999797597
2023-03-30 16:00:00,131.7706,893.1152100000002,1525.2398625,58.55572175619034
2023-03-30 17:00:00,105.6548,721.94919,1233.2258460000003,58.54152281527839
2023-03-30 18:00:00,39.18938,275.06969399999997,275.06969399999997,100.0
2023-03-30 19:00:00,5.706611,67.74908099999999,67.74908099999999,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.2604122,0.0,0.0,
2023-03-31 07:00:00,18.68456,137.95434099999997,137.95434099999997,100.0
2023-03-31 08:00:00,72.73741,559.171774,957.5160577000001,58.39816152463882
2023-03-31 09:00:00,161.6952,1227.72201,2079.3391169999995,59.04385676980463
2023-03-31 10:00:00,129.1892,983.5620780000002,1667.852586,58.97176322752065
2023-03-31 11:00:00,110.242,858.5346340000001,1466.5283995,58.541971249428926
2023-03-31 12:00:00,330.3166,2371.01294,4005.53231,59.193454365120324
2023-03-31 13:00:00,357.2663,2536.77736,4293.427089999999,59.08513890706365
2023-03-31 14:00:00,401.7857,2791.6735,4720.381864,59.14084030554185
2023-03-31 15:00:00,289.8662,1973.0341099999998,3362.0423570000003,58.6855815749022
2023-03-31 16:00:00,117.1442,887.9203439999999,1522.0326821999997,58.33779749831446
2023-03-31 17:00:00,77.80499,597.5076300000001,1027.3828395,58.15822564164992
2023-03-31 18:00:00,41.68217,313.260702,313.260702,100.0
2023-03-31 19:00:00,4.500937,64.03642240000002,64.03642240000002,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
