Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-19 14:00:00,1062.181,1986.1513799999998,1986.1513799999998,100.0
2023-03-19 15:00:00,922.4391,1893.61531,1893.61531,100.0
2023-03-19 16:00:00,695.2852,1573.77797,1573.77797,100.0
2023-03-19 17:00:00,449.7597,1061.2383149999998,1061.2383149999998,100.0
2023-03-19 18:00:00,198.7363,395.647124,395.647124,100.0
2023-03-19 19:00:00,9.757895,22.432791499999997,22.432791499999997,100.0
2023-03-19 20:00:00,0.0,0.0,0.0,
2023-03-19 21:00:00,0.0,0.0,0.0,
2023-03-19 22:00:00,0.0,0.0,0.0,
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,7.529358,14.6872776,14.6872776,100.0
2023-03-20 08:00:00,203.4299,310.43979599999994,310.43979599999994,100.0
2023-03-20 09:00:00,477.1974,967.663672,967.663672,100.0
2023-03-20 10:00:00,726.5792,1522.57581,1522.57581,100.0
2023-03-20 11:00:00,922.7306,1876.5304700000004,1876.5304700000004,100.0
2023-03-20 12:00:00,1048.375,1986.85184,1986.85184,100.0
2023-03-20 13:00:00,1095.468,1990.5127599999996,1990.5127599999996,100.0
2023-03-20 14:00:00,1062.427,1984.4634999999998,1984.4634999999998,100.0
2023-03-20 15:00:00,925.5886,1889.2255899999998,1889.2255899999998,100.0
2023-03-20 16:00:00,699.373,1567.26805,1567.26805,100.0
2023-03-20 17:00:00,454.6785,1062.621991,1062.621991,100.0
2023-03-20 18:00:00,201.5751,398.78541900000005,398.78541900000005,100.0
2023-03-20 19:00:00,9.211099,22.4589584,22.4589584,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,10.30569,16.3994167,16.3994167,100.0
2023-03-21 08:00:00,226.7621,353.90337199999993,353.90337199999993,100.0
2023-03-21 09:00:00,487.8715,967.1700289999999,967.1700289999999,100.0
2023-03-21 10:00:00,735.393,1473.0252299999997,1473.0252299999997,100.0
2023-03-21 11:00:00,937.5663,1825.49387,1825.49387,100.0
2023-03-21 12:00:00,1046.766,1953.81399,1953.81399,100.0
2023-03-21 13:00:00,1068.795,1944.1362600000002,1944.1362600000002,100.0
2023-03-21 14:00:00,837.818,1633.5523699999999,1633.5523699999999,100.0
2023-03-21 15:00:00,697.0551,1352.9244099999999,1352.9244099999999,100.0
2023-03-21 16:00:00,576.8624,1192.208,1192.208,100.0
2023-03-21 17:00:00,478.2596,1025.607137,1025.607137,100.0
2023-03-21 18:00:00,135.3971,289.62987599999997,289.62987599999997,100.0
2023-03-21 19:00:00,15.65091,38.720041300000005,38.720041300000005,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,2.055357,3.2712500399999995,3.2712500399999995,100.0
2023-03-22 08:00:00,17.69656,30.895625399999997,30.895625399999997,100.0
2023-03-22 09:00:00,68.93417,141.8987493,141.8987493,100.0
2023-03-22 10:00:00,119.5638,249.202506,252.46969488235294,98.70590849175962
2023-03-22 11:00:00,143.8472,311.064165,315.14106699999996,98.70632474567336
2023-03-22 12:00:00,147.6186,313.798831,317.910642117647,98.70661419502737
2023-03-22 13:00:00,167.9516,351.33012299999996,351.33012299999996,100.0
2023-03-22 14:00:00,216.7129,451.101543,451.101543,100.0
2023-03-22 15:00:00,340.1513,643.3454999999999,643.3454999999999,100.0
2023-03-22 16:00:00,193.9636,408.12075400000003,408.12075400000003,100.0
2023-03-22 17:00:00,67.95539,136.851208,136.851208,100.0
2023-03-22 18:00:00,42.72549,86.36553840000002,86.36553840000002,100.0
2023-03-22 19:00:00,8.465531,18.0128335,18.0128335,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,15.51363,24.9000556,24.9000556,100.0
2023-03-23 08:00:00,120.7798,202.08411000000004,202.08411000000004,100.0
2023-03-23 09:00:00,442.5081,809.597975,809.597975,100.0
2023-03-23 10:00:00,711.9531,1335.90306,1335.90306,100.0
2023-03-23 11:00:00,536.0687,1020.1250970000001,1020.1250970000001,100.0
2023-03-23 12:00:00,935.7682,1732.3407399999999,1754.8338141176469,98.71822197995674
2023-03-23 13:00:00,1007.052,1858.9942299999998,1882.6709799999999,98.74238514049864
2023-03-23 14:00:00,992.4913,1836.10392,1859.5664517647058,98.73827946603144
2023-03-23 15:00:00,864.0071,1689.88812,1711.999681764706,98.70843657272684
2023-03-23 16:00:00,625.7769,1330.98866,1348.4747452941176,98.70326935264156
2023-03-23 17:00:00,414.5298,918.295098,930.5392303529412,98.68418955874681
2023-03-23 18:00:00,181.1335,343.421037,348.3364854705883,98.58887923728469
2023-03-23 19:00:00,12.13975,24.194209200000003,24.194209200000003,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,14.1103,19.1449995,19.1449995,100.0
2023-03-24 08:00:00,181.575,276.926506,280.83501582352943,98.60825409820497
2023-03-24 09:00:00,432.8799,808.1505880000001,819.1263962352942,98.66005926731955
2023-03-24 10:00:00,669.3344,1291.31151,1308.4347447058822,98.69131916779456
2023-03-24 11:00:00,859.5914,1628.27044,1649.6920070588235,98.70148082386511
2023-03-24 12:00:00,981.8879,1823.9070399999998,1847.6387623529408,98.7155648151309
2023-03-24 13:00:00,1027.239,1885.3415300000001,1909.335787647059,98.74331912687668
2023-03-24 14:00:00,957.6813,1788.0519399999998,1811.1624629411765,98.72399503556146
2023-03-24 15:00:00,839.8306,1614.4657900000002,1635.6057888235296,98.70751259453937
2023-03-24 16:00:00,615.8652,1301.1603699999996,1318.2542135294116,98.70329687901047
2023-03-24 17:00:00,400.8372,866.819841,878.3596362941175,98.6862106570829
2023-03-24 18:00:00,185.3047,343.60837499999997,348.47987505882355,98.60207133683078
2023-03-24 19:00:00,12.5646,24.5264162,24.5264162,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,0.3308817,0.0,0.0,
2023-03-25 08:00:00,32.33736,54.500624900000005,54.500624900000005,100.0
2023-03-25 09:00:00,104.0392,183.06362300000004,185.46372841176472,98.70588959236494
2023-03-25 10:00:00,141.6986,285.65716800000007,289.4159622941177,98.7012484507341
2023-03-25 11:00:00,246.1121,468.971749,475.144771,98.70081238882034
2023-03-25 12:00:00,929.092,1703.5101200000001,1724.9569829411764,98.75667259222848
2023-03-25 13:00:00,1065.702,1944.14806,1968.2357182352944,98.77618020991453
2023-03-25 14:00:00,1021.512,1887.76467,1935.8428076470589,97.51642346903694
2023-03-25 15:00:00,885.6115,1733.7709799999998,1779.5606517647057,97.42691142786853
2023-03-25 16:00:00,664.0724,1407.4197700000002,1444.826433529412,97.4109925828229
2023-03-25 17:00:00,419.1186,924.539199,949.4768107647058,97.373541777748
2023-03-25 18:00:00,167.662,317.160454,326.2464831764706,97.21498019288815
2023-03-25 19:00:00,14.01321,25.950899500000002,25.950899500000002,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,2.823004,6.360444360000001,6.360444360000001,100.0
2023-03-26 08:00:00,79.17872,141.516042,145.32870411764705,97.37652507066971
2023-03-26 09:00:00,162.8925,301.84453699999995,309.92820852941173,97.39175999249366
2023-03-26 10:00:00,202.514,390.46324699999997,400.87290394117645,97.40325254243076
2023-03-26 11:00:00,162.05,305.286789,313.44514676470584,97.39719761211359
2023-03-26 12:00:00,181.8047,333.49687100000006,342.5149446470589,97.36710068042392
2023-03-26 13:00:00,677.4838,1014.6658999999999,1112.3956606250001,91.21447843745716
2023-03-26 14:00:00,832.09,1367.02518,1498.6168324999999,91.21912622051109
2023-03-26 15:00:00,719.5219,1319.98693,1449.632849375,91.05663758717279
2023-03-26 16:00:00,657.4835,1239.32664,1362.1330562499998,90.98425695738636
2023-03-26 17:00:00,389.5457,787.9481149000001,810.4017254882353,97.22932344761387
2023-03-26 18:00:00,177.1774,334.06091899999996,343.645669117647,97.21086253108993
2023-03-26 19:00:00,14.97898,30.5537917,30.5537917,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,11.13789,24.041122200000004,24.041122200000004,100.0
2023-03-27 08:00:00,80.6467,145.866982,149.93628894117649,97.28597595024313
2023-03-27 09:00:00,130.3078,240.79145599999998,247.22970564705884,97.39584301562451
2023-03-27 10:00:00,426.6631,815.5367819999998,837.4770890588234,97.38019017529416
2023-03-27 11:00:00,664.5122,1228.6561099999997,1261.4448558823526,97.40069922759977
2023-03-27 12:00:00,869.5695,1591.3690100000001,1632.9347558823529,97.45453725370106
2023-03-27 13:00:00,1060.264,1872.4861399999998,1920.2249611764705,97.51389435396037
2023-03-27 14:00:00,569.4241,1102.0135599999999,1130.4446388235294,97.48496495563744
2023-03-27 15:00:00,206.9781,492.853297,505.9235864117647,97.41654871154259
2023-03-27 16:00:00,131.2193,254.700252,261.4729824705882,97.409778093861
2023-03-27 17:00:00,211.4755,400.591835,411.36021700000003,97.38225001957346
2023-03-27 18:00:00,193.5331,390.994041,401.9266145294118,97.2799577997063
2023-03-27 19:00:00,17.09377,32.5318415,32.5318415,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,7.226446,14.567833400000001,14.567833400000001,100.0
2023-03-28 08:00:00,82.54235,149.34557999999998,153.31621729411762,97.41016484479233
2023-03-28 09:00:00,211.1127,404.740668,415.5713492941177,97.39378537223163
2023-03-28 10:00:00,347.7953,658.628004,676.2816610588235,97.38959991445222
2023-03-28 11:00:00,536.4025,1007.11781,1034.0659052941176,97.3939673326283
2023-03-28 12:00:00,798.0532,1487.16021,1526.7416394117647,97.40745726781809
2023-03-28 13:00:00,718.0035,1332.4957899999997,1367.9961782352939,97.40493513066028
2023-03-28 14:00:00,767.5642,1414.1810199999998,1451.5801023529411,97.42356055361195
2023-03-28 15:00:00,569.9491,1120.3060100000002,1150.0264205882354,97.41567584394859
2023-03-28 16:00:00,520.7093,980.978847,1007.1200987647059,97.4043560647067
2023-03-28 17:00:00,279.0727,525.177747,539.236477235294,97.39284510065524
2023-03-28 18:00:00,86.30098,181.50704100000002,186.42953111764706,97.35959743709236
2023-03-28 19:00:00,1.866665,3.29849999,3.29849999,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,23.53235,30.7631895,30.7631895,100.0
2023-03-29 08:00:00,233.9736,356.643246,367.1362949411765,97.14192002104892
2023-03-29 09:00:00,504.2683,966.542576,993.1768465882353,97.31827512091836
2023-03-29 10:00:00,743.2049,1464.92563,1504.313655882353,97.38166134912535
2023-03-29 11:00:00,933.5108,1818.02664,1865.4556235294117,97.45751209885782
2023-03-29 12:00:00,1052.653,1931.6583199999998,1979.9809488888886,97.559439704912
2023-03-29 13:00:00,1093.667,1939.1888999999996,1987.5730023529409,97.56566917060844
2023-03-29 14:00:00,1048.481,1919.32586,1967.60512,97.54629323184521
2023-03-29 15:00:00,910.6827,1771.3461,1817.8242999999998,97.44319624289324
2023-03-29 16:00:00,684.7401,1437.6024200000004,1475.8585529411769,97.40787266740858
2023-03-29 17:00:00,442.8281,976.1746649999999,1002.5398508823529,97.37016081114895
2023-03-29 18:00:00,196.7353,380.382919,391.5107917058824,97.15770984053945
2023-03-29 19:00:00,14.85108,29.929475300000004,29.929475300000004,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,23.98069,32.2956534,32.2956534,100.0
2023-03-30 08:00:00,222.931,374.87433500000003,385.6367712352942,97.20917790053596
2023-03-30 09:00:00,495.9405,953.366074,979.5941375294118,97.32255813662172
2023-03-30 10:00:00,739.5593,1436.8440699999999,1475.402564117647,97.38657807330661
2023-03-30 11:00:00,924.874,1757.7212299999999,1804.2291017647058,97.42228568870678
2023-03-30 12:00:00,1040.22,1893.0557299999998,1941.2281017647056,97.5184589734244
2023-03-30 13:00:00,1075.104,1919.61909,1967.9443005882354,97.54438118122599
2023-03-30 14:00:00,1032.414,1883.13081,1931.1969711764707,97.51106894356877
2023-03-30 15:00:00,899.4064,1719.98603,1765.473312352941,97.42350779053591
2023-03-30 16:00:00,678.8887,1403.25987,1440.6096394117649,97.40736363342567
2023-03-30 17:00:00,434.0107,938.054429,963.371820764706,97.37200204334299
2023-03-30 18:00:00,185.3254,351.798334,361.94764764705883,97.19591667108841
2023-03-30 19:00:00,15.70759,33.7387332,33.7387332,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,15.05791,37.771500100000004,37.771500100000004,100.0
2023-03-31 08:00:00,76.42547,139.04516600000002,142.76588152941176,97.39383423437538
2023-03-31 09:00:00,129.1049,258.855327,265.7772140588236,97.39560553250001
2023-03-31 10:00:00,269.108,522.977712,536.984550352941,97.39157516845972
2023-03-31 11:00:00,196.2198,396.57725,407.2014458823529,97.39092383148797
2023-03-31 12:00:00,205.4178,398.815462,409.5468934117647,97.37968189128098
2023-03-31 13:00:00,215.1561,420.589671,431.8310927647059,97.39680121393411
2023-03-31 14:00:00,382.7676,695.6921950000002,714.2823121764708,97.39737119909562
2023-03-31 15:00:00,298.0664,558.7190800000001,573.7152170588237,97.38613573199227
2023-03-31 16:00:00,243.4782,499.900164,513.2571247058825,97.39760832087104
2023-03-31 17:00:00,140.7894,283.555999,291.13614617647056,97.39635655825577
2023-03-31 18:00:00,45.87746,91.4889986,91.4889986,100.0
2023-03-31 19:00:00,6.543503,9.653083370000001,9.653083370000001,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
