Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-19 12:00:00,450.5255,2501.8172999999997,2501.8172999999997,100.0
2023-01-19 13:00:00,119.4186,577.1390900000001,577.1390900000001,100.0
2023-01-19 14:00:00,265.3272,1363.4292,1363.4292,100.0
2023-01-19 15:00:00,251.7054,1378.4360000000001,1378.4360000000001,100.0
2023-01-19 16:00:00,159.3083,770.1509000000001,770.1509000000001,100.0
2023-01-19 17:00:00,7.793783,25.572911,25.572911,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,20.72162,44.7910527,44.7910527,100.0
2023-01-20 08:00:00,226.6297,956.3412,956.3412,100.0
2023-01-20 09:00:00,466.2944,2797.5879999999997,2797.5879999999997,100.0
2023-01-20 10:00:00,699.305,4180.092699999999,4180.092699999999,100.0
2023-01-20 11:00:00,823.4147,4772.0584,4772.0584,100.0
2023-01-20 12:00:00,907.1149,4958.7497,4958.7497,100.0
2023-01-20 13:00:00,847.7745,4817.425499999999,4817.425499999999,100.0
2023-01-20 14:00:00,753.1035,4228.8503,4228.8503,100.0
2023-01-20 15:00:00,567.8033,3114.7846,3114.7846,100.0
2023-01-20 16:00:00,321.6871,1443.0249000000001,1443.0249000000001,100.0
2023-01-20 17:00:00,25.28135,82.00378999999998,82.00378999999998,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,19.58668,47.285393000000006,47.285393000000006,100.0
2023-01-21 08:00:00,232.0884,1021.6102999999999,1021.6102999999999,100.0
2023-01-21 09:00:00,480.8665,2976.4099,2976.4099,100.0
2023-01-21 10:00:00,532.9675,3273.6860000000006,3273.6860000000006,100.0
2023-01-21 11:00:00,705.4767,4116.1165,4116.1165,100.0
2023-01-21 12:00:00,815.7387,4545.1934,4545.1934,100.0
2023-01-21 13:00:00,860.5989,4793.5623,4793.5623,100.0
2023-01-21 14:00:00,633.718,3488.6362000000004,3488.6362000000004,100.0
2023-01-21 15:00:00,416.2739,2279.3632,2279.3632,100.0
2023-01-21 16:00:00,203.4967,983.4773,983.4773,100.0
2023-01-21 17:00:00,11.16057,61.510414000000004,61.510414000000004,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.1187351,0.0,0.0,
2023-01-22 08:00:00,3.875808,6.1059507,6.1059507,100.0
2023-01-22 09:00:00,41.08681,243.56109999999998,243.56109999999998,100.0
2023-01-22 10:00:00,50.77145,311.10255,311.10255,100.0
2023-01-22 11:00:00,58.19672,349.46709000000004,349.46709000000004,100.0
2023-01-22 12:00:00,53.3233,319.57119000000006,319.57119000000006,100.0
2023-01-22 13:00:00,57.19038,335.91075,335.91075,100.0
2023-01-22 14:00:00,53.32038,319.29037,319.29037,100.0
2023-01-22 15:00:00,36.30618,215.13087,215.13087,100.0
2023-01-22 16:00:00,17.50977,93.32047,93.32047,100.0
2023-01-22 17:00:00,0.5250422,0.5928764,0.5928764,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,10.49587,0.0,0.0,
2023-01-23 08:00:00,160.1534,734.4641,734.4641,100.0
2023-01-23 09:00:00,311.4868,1545.9759000000001,1545.9759000000001,100.0
2023-01-23 10:00:00,652.2905,4304.2493,4304.2493,100.0
2023-01-23 11:00:00,716.2293,4134.6660999999995,4134.6660999999995,100.0
2023-01-23 12:00:00,502.5993,2645.3643,2645.3643,100.0
2023-01-23 13:00:00,381.2512,2032.0627999999997,2032.0627999999997,100.0
2023-01-23 14:00:00,200.0634,1029.5381,1029.5381,100.0
2023-01-23 15:00:00,148.8055,736.9655,736.9655,100.0
2023-01-23 16:00:00,73.1839,331.98024,331.98024,100.0
2023-01-23 17:00:00,36.38221,105.23134999999999,105.23134999999999,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,24.51804,42.815887,42.815887,100.0
2023-01-24 08:00:00,268.0853,1191.7168,1191.7168,100.0
2023-01-24 09:00:00,513.2651,3157.5611999999996,3157.5611999999996,100.0
2023-01-24 10:00:00,722.0423,4368.7473,4368.7473,100.0
2023-01-24 11:00:00,857.4897,4935.5843,4935.5843,100.0
2023-01-24 12:00:00,917.6287,4997.1817,4997.1817,100.0
2023-01-24 13:00:00,897.587,4944.0343,4944.0343,100.0
2023-01-24 14:00:00,789.3625,4405.4991,4405.4991,100.0
2023-01-24 15:00:00,604.6238,3344.9095,3344.9095,100.0
2023-01-24 16:00:00,349.2685,1649.0323,1649.0323,100.0
2023-01-24 17:00:00,40.08928,119.49237000000001,119.49237000000001,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0388866,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.2422729,0.0,0.0,
2023-01-25 02:00:00,0.07169302,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,3.131787,3.8981263,3.8981263,100.0
2023-01-25 08:00:00,11.83974,45.609367,45.609367,100.0
2023-01-25 09:00:00,30.39461,158.26242,158.26242,100.0
2023-01-25 10:00:00,112.4626,602.02898,602.02898,100.0
2023-01-25 11:00:00,69.19518,384.66624999999993,384.66624999999993,100.0
2023-01-25 12:00:00,88.5767,501.47463999999997,501.47463999999997,100.0
2023-01-25 13:00:00,94.92003,507.82464999999996,507.82464999999996,100.0
2023-01-25 14:00:00,48.44925,266.24816,266.24816,100.0
2023-01-25 15:00:00,54.24105,285.57432,285.57432,100.0
2023-01-25 16:00:00,15.3989,74.15672,74.15672,100.0
2023-01-25 17:00:00,0.9819198,0.62312545,0.62312545,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.5276015,0.0,0.0,
2023-01-25 23:00:00,0.4838398,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,19.59976,36.478964,36.478964,100.0
2023-01-26 08:00:00,237.5017,1117.4045,1117.4045,100.0
2023-01-26 09:00:00,507.3151,3087.1522000000004,3087.1522000000004,100.0
2023-01-26 10:00:00,711.485,4313.670700000001,4313.670700000001,100.0
2023-01-26 11:00:00,875.261,4810.2189,4810.2189,100.0
2023-01-26 12:00:00,890.6069,3826.9796000000006,3826.9796000000006,100.0
2023-01-26 13:00:00,709.1421,3907.1178,3907.1178,100.0
2023-01-26 14:00:00,624.0607,3291.4914000000003,3291.4914000000003,100.0
2023-01-26 15:00:00,395.0133,2392.6334,2392.6334,100.0
2023-01-26 16:00:00,285.2015,1428.1001,1428.1001,100.0
2023-01-26 17:00:00,46.99784,156.23132999999999,156.23132999999999,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,20.08907,46.075081000000004,46.075081000000004,100.0
2023-01-27 08:00:00,242.2628,1216.54,1216.54,100.0
2023-01-27 09:00:00,502.817,3116.8869000000004,3116.8869000000004,100.0
2023-01-27 10:00:00,707.7061,4329.6771,4329.6771,100.0
2023-01-27 11:00:00,853.4054,4939.2721,4939.2721,100.0
2023-01-27 12:00:00,920.4341,4997.6268,4997.6268,100.0
2023-01-27 13:00:00,906.21,4980.9425,4980.9425,100.0
2023-01-27 14:00:00,801.7536,4551.6666000000005,4551.6666000000005,100.0
2023-01-27 15:00:00,618.8578,3475.9645000000005,3475.9645000000005,100.0
2023-01-27 16:00:00,362.9142,1762.6751,1762.6751,100.0
2023-01-27 17:00:00,52.34711,155.18637,155.18637,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,18.7463,49.967454,49.967454,100.0
2023-01-28 08:00:00,241.6662,1231.2377000000001,1231.2377000000001,100.0
2023-01-28 09:00:00,504.0631,3154.4776999999995,3154.4776999999995,100.0
2023-01-28 10:00:00,707.0709,4300.9062,4300.9062,100.0
2023-01-28 11:00:00,849.9926,4866.0288,4866.0288,100.0
2023-01-28 12:00:00,899.5444,4950.273999999999,4950.273999999999,100.0
2023-01-28 13:00:00,878.3314,4840.0795,4840.0795,100.0
2023-01-28 14:00:00,754.923,4160.508000000001,4160.508000000001,100.0
2023-01-28 15:00:00,577.5916,3098.1901,3098.1901,100.0
2023-01-28 16:00:00,235.1166,1130.4855,1130.4855,100.0
2023-01-28 17:00:00,34.08281,124.43097,124.43097,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,37.63906,133.56802,133.56802,100.0
2023-01-29 08:00:00,263.7206,1303.1117,1303.1117,100.0
2023-01-29 09:00:00,509.5641,2954.6945,2954.6945,100.0
2023-01-29 10:00:00,564.9564,3151.4808000000003,3151.4808000000003,100.0
2023-01-29 11:00:00,494.4702,2711.2718,2711.2718,100.0
2023-01-29 12:00:00,563.063,3092.955,3092.955,100.0
2023-01-29 13:00:00,324.6855,1604.6506,1604.6506,100.0
2023-01-29 14:00:00,195.718,1015.913,1015.913,100.0
2023-01-29 15:00:00,145.4312,751.4899,751.4899,100.0
2023-01-29 16:00:00,53.14638,261.93552999999997,261.93552999999997,100.0
2023-01-29 17:00:00,7.596543,32.656766,32.656766,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,15.76587,63.206175,63.206175,100.0
2023-01-30 08:00:00,48.17339,249.98366,249.98366,100.0
2023-01-30 09:00:00,124.2594,630.482,630.482,100.0
2023-01-30 10:00:00,229.863,1172.2207999999998,1172.2207999999998,100.0
2023-01-30 11:00:00,333.7626,1708.3204,1708.3204,100.0
2023-01-30 12:00:00,626.5662,3056.4413000000004,3056.4413000000004,100.0
2023-01-30 13:00:00,808.4119,4439.9562,4439.9562,100.0
2023-01-30 14:00:00,754.9797,4063.5875,4063.5875,100.0
2023-01-30 15:00:00,488.7956,2736.7502000000004,2736.7502000000004,100.0
2023-01-30 16:00:00,298.0232,1430.8422,1430.8422,100.0
2023-01-30 17:00:00,29.15216,111.38785000000001,111.38785000000001,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,8.507694,13.834206,13.834206,100.0
2023-01-31 08:00:00,57.91497,277.82288,277.82288,100.0
2023-01-31 09:00:00,100.1742,482.22173,482.22173,100.0
2023-01-31 10:00:00,120.2482,609.92864,609.92864,100.0
2023-01-31 11:00:00,96.63892,521.6560499999999,521.6560499999999,100.0
2023-01-31 12:00:00,123.1031,685.9774,685.9774,100.0
2023-01-31 13:00:00,65.38901,363.87663000000003,363.87663000000003,100.0
2023-01-31 14:00:00,61.60345,356.74363,356.74363,100.0
2023-01-31 15:00:00,58.06677,326.93023,326.93023,100.0
2023-01-31 16:00:00,45.5798,231.08206,231.08206,100.0
2023-01-31 17:00:00,1.198779,4.4358962,4.4358962,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
