Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 14:00:00,680.7897,1278.2323999999999,1278.2323999999999,100.0
2023-01-20 15:00:00,487.5841,916.9667999999999,916.9667999999999,100.0
2023-01-20 16:00:00,252.8614,301.1352,301.1352,100.0
2023-01-20 17:00:00,31.80746,19.130360000000003,19.130360000000003,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,32.82819,41.29115,41.29115,100.0
2023-01-21 08:00:00,279.3088,451.1965,451.1965,100.0
2023-01-21 09:00:00,489.3097,1001.5861,1001.5861,100.0
2023-01-21 10:00:00,580.7644,1138.6,1138.6,100.0
2023-01-21 11:00:00,710.5562,1269.1469,1269.1469,100.0
2023-01-21 12:00:00,690.6153,1288.3893,1288.3893,100.0
2023-01-21 13:00:00,423.8243,808.8991,808.8991,100.0
2023-01-21 14:00:00,259.6746,533.5551,533.5551,100.0
2023-01-21 15:00:00,243.526,452.70050000000003,452.70050000000003,100.0
2023-01-21 16:00:00,62.7254,104.76626,104.76626,100.0
2023-01-21 17:00:00,6.698056,8.848279999999999,8.848279999999999,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.01225,0.001211211,0.001211211,100.0
2023-01-22 08:00:00,2.056139,6.2677499999999995,6.2677499999999995,100.0
2023-01-22 09:00:00,10.33695,23.446379999999998,23.446379999999998,100.0
2023-01-22 10:00:00,23.36386,48.7663,48.7663,100.0
2023-01-22 11:00:00,49.84443,100.02802,100.02802,100.0
2023-01-22 12:00:00,45.94669,92.8536,92.8536,100.0
2023-01-22 13:00:00,50.25072,103.55452,103.55452,100.0
2023-01-22 14:00:00,50.75525,103.37808,103.37808,100.0
2023-01-22 15:00:00,37.6345,72.2912,72.2912,100.0
2023-01-22 16:00:00,5.993851,9.847063,9.847063,100.0
2023-01-22 17:00:00,0.8032672,0.08188258000000001,0.08188258000000001,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.05266668,0.0,0.0,
2023-01-22 20:00:00,0.1080694,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,0.1584954,0.6816667,0.6816667,100.0
2023-01-23 08:00:00,24.72781,57.47773,57.47773,100.0
2023-01-23 09:00:00,85.43539,166.88004999999998,166.88004999999998,100.0
2023-01-23 10:00:00,467.543,846.6046,846.6046,100.0
2023-01-23 11:00:00,587.0851,476.7359,476.7359,100.0
2023-01-23 12:00:00,444.8652,0.0,0.0,
2023-01-23 13:00:00,336.6732,526.3528,526.3528,100.0
2023-01-23 14:00:00,394.1348,648.9528,648.9528,100.0
2023-01-23 15:00:00,151.4705,293.3295,293.3295,100.0
2023-01-23 16:00:00,57.78053,97.74665,97.74665,100.0
2023-01-23 17:00:00,5.572072,8.94328,8.94328,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,-0.04269445,-0.04269445,100.0
2023-01-24 07:00:00,48.01336,62.2278,62.2278,100.0
2023-01-24 08:00:00,310.6121,513.4569,513.4569,100.0
2023-01-24 09:00:00,546.5846,1090.7971,1090.7971,100.0
2023-01-24 10:00:00,728.5157,1383.0894,1383.0894,100.0
2023-01-24 11:00:00,845.6537,1592.3946,1592.3946,100.0
2023-01-24 12:00:00,884.537,1334.4667,1334.4667,100.0
2023-01-24 13:00:00,842.3509,1261.9798,1261.9798,100.0
2023-01-24 14:00:00,735.8511,1351.4513,1351.4513,100.0
2023-01-24 15:00:00,545.7335,1005.3513,1005.3513,100.0
2023-01-24 16:00:00,307.0524,400.6073,400.6073,100.0
2023-01-24 17:00:00,43.75957,29.65488,29.65488,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,0.0,20.635469999999998,20.635469999999998,100.0
2023-01-25 08:00:00,0.0,93.95647,93.95647,100.0
2023-01-25 09:00:00,67.37201,155.50763999999998,155.50763999999998,100.0
2023-01-25 10:00:00,0.0,258.2013,258.2013,100.0
2023-01-25 11:00:00,0.0,308.46860000000004,308.46860000000004,100.0
2023-01-25 12:00:00,0.0,162.29079000000002,162.29079000000002,100.0
2023-01-25 13:00:00,0.0,144.12215,144.12215,100.0
2023-01-25 14:00:00,0.0,30.47509,30.47509,100.0
2023-01-25 15:00:00,0.0,48.75967,48.75967,100.0
2023-01-25 16:00:00,0.0,21.19321,21.19321,100.0
2023-01-25 17:00:00,0.0,0.0,0.0,
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,0.0,58.80927,58.80927,100.0
2023-01-26 08:00:00,0.0,531.2696,531.2696,100.0
2023-01-26 09:00:00,0.0,684.6454,684.6454,100.0
2023-01-26 10:00:00,0.0,1167.6684,1167.6684,100.0
2023-01-26 11:00:00,0.0,1667.7426,1667.7426,100.0
2023-01-26 12:00:00,0.0,1541.4582,1541.4582,100.0
2023-01-26 13:00:00,0.0,897.5904,897.5904,100.0
2023-01-26 14:00:00,0.0,845.5698,845.5698,100.0
2023-01-26 15:00:00,0.0,815.8496,815.8496,100.0
2023-01-26 16:00:00,0.0,255.90929999999997,255.90929999999997,100.0
2023-01-26 17:00:00,0.0,18.234959,18.234959,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,0.0,65.15177,65.15177,100.0
2023-01-27 08:00:00,0.0,526.9141,526.9141,100.0
2023-01-27 09:00:00,0.0,1080.0745,1080.0745,100.0
2023-01-27 10:00:00,0.0,1406.1243,1406.1243,100.0
2023-01-27 11:00:00,0.0,1600.6952,1600.6952,100.0
2023-01-27 12:00:00,0.0,1111.9684,1111.9684,100.0
2023-01-27 13:00:00,0.0,1233.8212,1233.8212,100.0
2023-01-27 14:00:00,0.0,870.4394,870.4394,100.0
2023-01-27 15:00:00,0.0,867.4725000000001,867.4725000000001,100.0
2023-01-27 16:00:00,0.0,298.2368,298.2368,100.0
2023-01-27 17:00:00,0.0,23.41284,23.41284,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,0.0,67.29078,67.29078,100.0
2023-01-28 08:00:00,0.0,548.2081000000001,548.2081000000001,100.0
2023-01-28 09:00:00,0.0,1082.5499,1082.5499,100.0
2023-01-28 10:00:00,0.0,1381.6495,1381.6495,100.0
2023-01-28 11:00:00,0.0,1558.4335999999998,1558.4335999999998,100.0
2023-01-28 12:00:00,0.0,1603.882,1603.882,100.0
2023-01-28 13:00:00,0.0,1516.1906,1516.1906,100.0
2023-01-28 14:00:00,0.0,1293.5689,1293.5689,100.0
2023-01-28 15:00:00,0.0,703.2284,703.2284,100.0
2023-01-28 16:00:00,0.0,233.4253,233.4253,100.0
2023-01-28 17:00:00,0.0,25.173560000000002,25.173560000000002,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,0.0,48.18515,48.18515,100.0
2023-01-29 08:00:00,0.0,383.3669,383.3669,100.0
2023-01-29 09:00:00,0.0,703.5948000000001,703.5948000000001,100.0
2023-01-29 10:00:00,0.0,1106.6523000000002,1106.6523000000002,100.0
2023-01-29 11:00:00,0.0,1300.2897,1300.2897,100.0
2023-01-29 12:00:00,0.0,1428.5316,1428.5316,100.0
2023-01-29 13:00:00,0.0,1258.2917,1258.2917,100.0
2023-01-29 14:00:00,0.0,1067.7128,1067.7128,100.0
2023-01-29 15:00:00,0.0,466.4587,466.4587,100.0
2023-01-29 16:00:00,0.0,111.31156,111.31156,100.0
2023-01-29 17:00:00,0.0,4.838742,4.838742,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,0.0,6.693021,6.693021,100.0
2023-01-30 08:00:00,0.0,48.13449,48.13449,100.0
2023-01-30 09:00:00,0.0,156.02783,156.02783,100.0
2023-01-30 10:00:00,0.0,194.96123,194.96123,100.0
2023-01-30 11:00:00,0.0,164.18191000000002,164.18191000000002,100.0
2023-01-30 12:00:00,0.0,214.9579,214.9579,100.0
2023-01-30 13:00:00,0.0,155.23053,155.23053,100.0
2023-01-30 14:00:00,0.0,166.57015,166.57015,100.0
2023-01-30 15:00:00,0.0,173.09969,173.09969,100.0
2023-01-30 16:00:00,0.0,118.93616,118.93616,100.0
2023-01-30 17:00:00,0.0,12.171811,12.171811,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,0.0,5.002066,5.002066,100.0
2023-01-31 08:00:00,0.0,72.16271,72.16271,100.0
2023-01-31 09:00:00,0.0,164.48743,164.48743,100.0
2023-01-31 10:00:00,0.0,262.2751,262.2751,100.0
2023-01-31 11:00:00,0.0,174.53438,174.53438,100.0
2023-01-31 12:00:00,0.0,225.6123,225.6123,100.0
2023-01-31 13:00:00,0.0,227.17680000000001,227.17680000000001,100.0
2023-01-31 14:00:00,0.0,249.7501,249.7501,100.0
2023-01-31 15:00:00,0.0,144.10257000000001,144.10257000000001,100.0
2023-01-31 16:00:00,0.0,35.87032,35.87032,100.0
2023-01-31 17:00:00,0.0,1.9606142000000002,1.9606142000000002,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
