Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,31.78281,103.72620760000001,103.72620760000001,100.0
2023-01-20 08:00:00,267.0705,1108.3297070000003,1115.5751806578949,99.35
2023-01-20 09:00:00,538.5858,2648.4105170000003,2664.1393809473684,99.41
2023-01-20 10:00:00,739.8118,3718.0725700000003,3739.5490563157896,99.43
2023-01-20 11:00:00,862.9072,4270.36438,4294.839808157894,99.43
2023-01-20 12:00:00,898.9152,4433.95133,4459.28879631579,99.43
2023-01-20 13:00:00,841.0097,4157.350559999999,4181.176669999999,99.43
2023-01-20 14:00:00,701.9093,3495.3812800000005,3515.623818947369,99.42
2023-01-20 15:00:00,493.6955,2330.8214669999998,2344.6194998947362,99.41
2023-01-20 16:00:00,263.3683,900.5470039999999,906.4612835526315,99.35
2023-01-20 17:00:00,12.54974,35.146666409999995,35.146666409999995,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,31.47376,89.1382488,89.1382488,100.0
2023-01-21 08:00:00,266.0623,1161.214246,1168.8518885263156,99.35
2023-01-21 09:00:00,441.3129,2181.699211,2194.6954162631578,99.41
2023-01-21 10:00:00,646.1638,3166.9162699999997,3185.3808060526317,99.42
2023-01-21 11:00:00,766.5745,3824.4017700000004,3846.4122050000005,99.43
2023-01-21 12:00:00,718.8962,3673.96516,3695.3764168421058,99.42
2023-01-21 13:00:00,403.679,2062.5495280000005,2074.723593789474,99.41
2023-01-21 14:00:00,622.5383,3140.00637,3158.3648455263155,99.42
2023-01-21 15:00:00,285.4161,1404.9383070000001,1413.2964113947369,99.41
2023-01-21 16:00:00,101.7017,379.170749,381.50421060526315,99.39
2023-01-21 17:00:00,16.08383,39.04879124,39.04879124,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.1091864,0.0,0.0,
2023-01-22 08:00:00,5.308153,12.434666839999998,12.434666839999998,100.0
2023-01-22 09:00:00,22.51874,96.78849980000001,96.78849980000001,100.0
2023-01-22 10:00:00,50.57832,256.81940799999995,258.3649605789473,99.4
2023-01-22 11:00:00,76.31183,384.9390020000001,387.2639043947369,99.4
2023-01-22 12:00:00,71.52231,373.354045,375.55871936842107,99.41
2023-01-22 13:00:00,39.01429,185.29421409999998,185.29421409999998,100.0
2023-01-22 14:00:00,45.88219,224.85682889999998,224.85682889999998,100.0
2023-01-22 15:00:00,30.79729,134.02299950000003,134.02299950000003,100.0
2023-01-22 16:00:00,17.22568,65.42308329999999,65.42308329999999,100.0
2023-01-22 17:00:00,0.2377996,0.033666667,0.033666667,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,9.910347,23.002708610000003,23.002708610000003,100.0
2023-01-23 08:00:00,143.6042,582.9020869999999,586.4907021315789,99.39
2023-01-23 09:00:00,313.5283,1542.699149,1552.6130116842105,99.36
2023-01-23 10:00:00,646.5751,3182.1548299999995,3201.376206578947,99.4
2023-01-23 11:00:00,541.2333,2469.3080629999995,2485.526447736842,99.35
2023-01-23 12:00:00,306.5041,1496.2426529999998,1507.1672194999996,99.28
2023-01-23 13:00:00,290.1481,1541.247416,1550.711127631579,99.39
2023-01-23 14:00:00,234.7665,1071.924211,1078.534467631579,99.39
2023-01-23 15:00:00,133.4491,570.6220830000001,574.0224788421053,99.41
2023-01-23 16:00:00,77.05096,262.72612200000003,264.34550568421054,99.39
2023-01-23 17:00:00,20.13924,52.8361253,52.8361253,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,64.14404,143.35695819999998,144.4662323315789,99.23
2023-01-24 08:00:00,358.9042,1448.2722589999998,1457.5753589473684,99.36
2023-01-24 09:00:00,571.1018,2876.728381,2893.627868894737,99.42
2023-01-24 10:00:00,761.7117,3832.0323899999994,3854.1334334210524,99.43
2023-01-24 11:00:00,875.4811,4353.0000199999995,4377.944433157894,99.43
2023-01-24 12:00:00,911.2168,4488.3375399999995,4513.976693421053,99.43
2023-01-24 13:00:00,863.7089,4267.17925,4291.552372105263,99.43
2023-01-24 14:00:00,738.9619,3664.45414,3685.518940789474,99.43
2023-01-24 15:00:00,542.9308,2666.656997,2682.218439894737,99.42
2023-01-24 16:00:00,288.6054,1064.2184120000002,1071.0404723157894,99.36
2023-01-24 17:00:00,19.93565,50.39333397,50.39333397,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,5.314777,12.53225016,12.53225016,100.0
2023-01-25 08:00:00,16.09003,52.117916900000004,52.117916900000004,100.0
2023-01-25 09:00:00,47.3738,224.1455064,224.1455064,100.0
2023-01-25 10:00:00,90.74602,451.05861999999996,454.0678063947368,99.34
2023-01-25 11:00:00,46.62551,254.4388344,254.4388344,100.0
2023-01-25 12:00:00,124.9595,642.748371,646.5079236842105,99.42
2023-01-25 13:00:00,127.0947,648.0897090000001,651.876903131579,99.42
2023-01-25 14:00:00,52.85667,241.92891980000002,243.39977403684213,99.4
2023-01-25 15:00:00,36.51342,173.3627904,173.3627904,100.0
2023-01-25 16:00:00,15.9852,58.429583199999996,58.429583199999996,100.0
2023-01-25 17:00:00,0.8263556,0.0065000002,0.0065000002,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.4610093,0.0,0.0,
2023-01-25 23:00:00,0.946282,0.0,0.0,
2023-01-26 00:00:00,0.0485273,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,30.10683,106.59341729999998,106.59341729999998,100.0
2023-01-26 08:00:00,323.4832,1413.777789,1422.808090631579,99.37
2023-01-26 09:00:00,562.7189,2898.5523110000004,2915.559119157895,99.42
2023-01-26 10:00:00,728.0273,3812.5697,3834.947119736842,99.42
2023-01-26 11:00:00,807.0877,4228.51986,4253.427774210526,99.41
2023-01-26 12:00:00,898.8793,4195.25605,4220.109074210526,99.41
2023-01-26 13:00:00,871.3708,4393.62847,4418.785223947368,99.43
2023-01-26 14:00:00,575.0577,2903.652656,2921.7780146842106,99.38
2023-01-26 15:00:00,563.0488,2826.2848780000004,2843.2652687894742,99.4
2023-01-26 16:00:00,222.4327,908.231815,914.5517372631579,99.31
2023-01-26 17:00:00,24.07227,55.7292919,55.7292919,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,60.44583,156.45504319999998,157.63635898947365,99.25
2023-01-27 08:00:00,360.4092,1462.89646,1472.1885299210526,99.37
2023-01-27 09:00:00,557.9905,2839.8788380000005,2856.5135424736845,99.42
2023-01-27 10:00:00,747.7316,3799.2883999999995,3821.188383421052,99.43
2023-01-27 11:00:00,876.5086,4405.81284,4431.07281368421,99.43
2023-01-27 12:00:00,922.5703,4606.43785,4632.776137894736,99.43
2023-01-27 13:00:00,874.3636,4376.439880000001,4401.46022394737,99.43
2023-01-27 14:00:00,741.9464,3747.2759699999997,3768.7939613157896,99.43
2023-01-27 15:00:00,551.085,2749.6786079999997,2765.712561947368,99.42
2023-01-27 16:00:00,308.2808,1185.910304,1193.3920364736841,99.37
2023-01-27 17:00:00,27.06281,67.9082478,67.9082478,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,51.82004,168.4495357,169.73554217368422,99.24
2023-01-28 08:00:00,333.4846,1486.25918,1495.690241157895,99.37
2023-01-28 09:00:00,557.9739,2866.578038,2883.3627072105264,99.42
2023-01-28 10:00:00,742.5731,3760.58622,3782.269602631579,99.43
2023-01-28 11:00:00,868.03,4281.79725,4306.320325526315,99.43
2023-01-28 12:00:00,910.1335,4476.084030000001,4501.660141842106,99.43
2023-01-28 13:00:00,787.7271,3841.59484,3863.5696997368423,99.43
2023-01-28 14:00:00,706.2384,3487.07906,3507.0677397368427,99.43
2023-01-28 15:00:00,452.413,2225.949538,2239.1735522105264,99.41
2023-01-28 16:00:00,126.0367,512.788042,515.9819783421053,99.38
2023-01-28 17:00:00,24.49533,65.46004180000001,65.46004180000001,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,18.18908,79.737915,79.737915,100.0
2023-01-29 08:00:00,261.8737,1289.1737909999997,1297.4308404210524,99.36
2023-01-29 09:00:00,467.4999,2502.9178869999996,2518.0762106842103,99.4
2023-01-29 10:00:00,550.7733,2723.534467,2739.816874894737,99.41
2023-01-29 11:00:00,461.7464,2476.990324,2492.190364263158,99.39
2023-01-29 12:00:00,518.707,2571.6010350000006,2586.749438684211,99.41
2023-01-29 13:00:00,480.9852,2272.7551759999997,2286.770441789474,99.39
2023-01-29 14:00:00,158.6583,718.9158729999999,723.5037272105262,99.37
2023-01-29 15:00:00,35.33524,155.73404,155.73404,100.0
2023-01-29 16:00:00,39.01239,170.8951225,170.8951225,100.0
2023-01-29 17:00:00,2.870563,7.80891671,7.80891671,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,7.007162,17.293291940000003,17.293291940000003,100.0
2023-01-30 08:00:00,76.482,330.64375300000006,332.6061729210527,99.41
2023-01-30 09:00:00,107.1616,488.61712100000005,491.51065497368427,99.41
2023-01-30 10:00:00,168.1007,797.868836,802.7479894736841,99.39
2023-01-30 11:00:00,330.1686,1556.9563790000002,1566.0069208421055,99.42
2023-01-30 12:00:00,392.7272,1867.5498219999997,1878.5074535789472,99.42
2023-01-30 13:00:00,562.3849,2560.119611,2576.0916181052635,99.38
2023-01-30 14:00:00,598.7759,2895.349037,2913.410082263158,99.38
2023-01-30 15:00:00,507.6295,2579.244786,2594.3106512631584,99.42
2023-01-30 16:00:00,257.1335,1124.416417,1131.3746538157893,99.38
2023-01-30 17:00:00,18.73244,54.0495413,54.0495413,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,8.55385,20.28354237,20.28354237,100.0
2023-01-31 08:00:00,48.10964,206.0609979,206.0609979,100.0
2023-01-31 09:00:00,107.4023,535.671463,538.8535507368421,99.41
2023-01-31 10:00:00,108.7103,526.197423,529.2896664473684,99.42
2023-01-31 11:00:00,156.3026,735.508357,739.8380100526316,99.41
2023-01-31 12:00:00,186.4948,900.774668,905.9891131578947,99.42
2023-01-31 13:00:00,119.4513,605.5109950000001,609.0795650789473,99.41
2023-01-31 14:00:00,122.166,603.265419,606.8414046578947,99.41
2023-01-31 15:00:00,57.41984,271.42345680000005,273.05031974736846,99.4
2023-01-31 16:00:00,29.20205,120.47520809999999,120.47520809999999,100.0
2023-01-31 17:00:00,1.855754,3.0785833190000003,3.0785833190000003,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
