Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,14.51513,46.3402016,46.3402016,100.0
2023-01-20 08:00:00,204.6983,931.09028,931.09028,100.0
2023-01-20 09:00:00,456.1078,2698.27594,2698.27594,100.0
2023-01-20 10:00:00,703.6586,4062.46677,4062.46677,100.0
2023-01-20 11:00:00,851.9054,4539.488600000001,4539.488600000001,100.0
2023-01-20 12:00:00,721.7225,4050.9332299999996,4050.9332299999996,100.0
2023-01-20 13:00:00,862.9276,4739.54081,4739.54081,100.0
2023-01-20 14:00:00,754.4333,4219.80346,4219.80346,100.0
2023-01-20 15:00:00,574.2381,3216.9545200000002,3216.9545200000002,100.0
2023-01-20 16:00:00,333.7713,1753.4113160000002,1753.4113160000002,100.0
2023-01-20 17:00:00,40.39808,165.67462680000003,165.67462680000003,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.24333935950000002,0.24333935950000002,100.0
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,17.50943,72.4522221,72.4522221,100.0
2023-01-21 08:00:00,217.8978,948.052167,978.2585387714286,96.91223019536696
2023-01-21 09:00:00,499.5746,2973.2588299999998,2973.2588299999998,100.0
2023-01-21 10:00:00,709.7555,4045.36304,4045.36304,100.0
2023-01-21 11:00:00,771.2125,4339.07796,4339.07796,100.0
2023-01-21 12:00:00,786.5771,4366.24212,4366.24212,100.0
2023-01-21 13:00:00,615.7585,3677.1969900000004,3677.1969900000004,100.0
2023-01-21 14:00:00,576.165,3533.22323,3533.22323,100.0
2023-01-21 15:00:00,415.9211,2308.7026610000003,2308.7026610000003,100.0
2023-01-21 16:00:00,279.3765,1466.7296420000002,1466.7296420000002,100.0
2023-01-21 17:00:00,14.74096,82.7923576,82.7923576,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.01448572,0.01448572,100.0
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.1396087,0.21105152566069998,0.21105152566069998,100.0
2023-01-22 08:00:00,12.85688,75.62959889999999,75.62959889999999,100.0
2023-01-22 09:00:00,56.25904,311.71160399999997,319.34297908571426,97.61028875362688
2023-01-22 10:00:00,44.01587,261.0544496,261.0544496,100.0
2023-01-22 11:00:00,51.57019,313.195931,320.8444441428571,97.6161304075904
2023-01-22 12:00:00,74.46235,428.90141,428.90141,100.0
2023-01-22 13:00:00,70.73128,409.521838,409.521838,100.0
2023-01-22 14:00:00,65.29214,381.34733300000005,381.34733300000005,100.0
2023-01-22 15:00:00,52.63803,315.029893,315.029893,100.0
2023-01-22 16:00:00,15.1003,89.5576776,89.5576776,100.0
2023-01-22 17:00:00,1.567819,9.83111375,9.83111375,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,16.19646,56.05164,56.05164,100.0
2023-01-23 08:00:00,180.5101,805.981854,830.9700623428571,96.99288705150163
2023-01-23 09:00:00,486.9806,2933.4679899999996,2933.4679899999996,100.0
2023-01-23 10:00:00,633.7781,3606.94683,3606.94683,100.0
2023-01-23 11:00:00,423.493,2090.806869,2090.806869,100.0
2023-01-23 12:00:00,432.2895,2362.3235859999995,2362.3235859999995,100.0
2023-01-23 13:00:00,286.2299,1448.2082169999999,1448.2082169999999,100.0
2023-01-23 14:00:00,120.8371,665.120954,665.120954,100.0
2023-01-23 15:00:00,366.9493,1991.842012,1991.842012,100.0
2023-01-23 16:00:00,359.7245,1963.886801,1963.886801,100.0
2023-01-23 17:00:00,52.49121,217.13067310000002,217.13067310000002,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.19762633000000002,0.19762633000000002,100.0
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,22.78889,48.74738119999999,48.74738119999999,100.0
2023-01-24 08:00:00,300.6696,1136.5687460000001,1172.2826959428571,96.95346949447782
2023-01-24 09:00:00,510.7524,3064.2301100000004,3064.2301100000004,100.0
2023-01-24 10:00:00,698.9724,4115.28277,4115.28277,100.0
2023-01-24 11:00:00,844.2281,4723.77622,4723.77622,100.0
2023-01-24 12:00:00,906.7186,4846.7246,4846.7246,100.0
2023-01-24 13:00:00,887.5818,4786.63434,4786.63434,100.0
2023-01-24 14:00:00,783.3124,4356.181200000001,4356.181200000001,100.0
2023-01-24 15:00:00,599.307,3386.6063400000003,3386.6063400000003,100.0
2023-01-24 16:00:00,343.1201,1852.3815840000002,1852.3815840000002,100.0
2023-01-24 17:00:00,47.48798,218.0505872,218.0505872,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.006146044,0.006146044,100.0
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.1327713,0.0,0.0,
2023-01-25 04:00:00,0.2573678,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,0.3942813,0.7346890720000001,0.7346890720000001,100.0
2023-01-25 08:00:00,6.260629,33.6738714,33.6738714,100.0
2023-01-25 09:00:00,15.65303,90.28369400000003,90.28369400000003,100.0
2023-01-25 10:00:00,24.31169,136.216384,136.216384,100.0
2023-01-25 11:00:00,27.39218,160.78213499999998,160.78213499999998,100.0
2023-01-25 12:00:00,125.961,687.132236,687.132236,100.0
2023-01-25 13:00:00,98.50306,557.6085539999999,557.6085539999999,100.0
2023-01-25 14:00:00,47.04772,285.68265499999995,285.68265499999995,100.0
2023-01-25 15:00:00,37.0823,219.9596783,219.9596783,100.0
2023-01-25 16:00:00,11.82028,69.405253,69.405253,100.0
2023-01-25 17:00:00,1.367704,9.072905339999998,9.072905339999998,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.4692048,0.4692048,100.0
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,23.45247,53.8428302,53.8428302,100.0
2023-01-26 08:00:00,244.4955,1152.6197429999997,1188.1350509999997,97.01083576567257
2023-01-26 09:00:00,492.0161,2990.3986,2990.3986,100.0
2023-01-26 10:00:00,708.4573,4053.5125500000004,4053.5125500000004,100.0
2023-01-26 11:00:00,572.5473,3155.98492,3155.98492,100.0
2023-01-26 12:00:00,833.7432,3760.1624300000003,3760.1624300000003,100.0
2023-01-26 13:00:00,598.7966,3077.03679,3077.03679,100.0
2023-01-26 14:00:00,615.9163,3067.4211999999998,3067.4211999999998,100.0
2023-01-26 15:00:00,532.9617,3005.90995,3005.90995,100.0
2023-01-26 16:00:00,257.7308,1406.733631,1406.733631,100.0
2023-01-26 17:00:00,56.91409,258.91528669999997,258.91528669999997,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,4.776833e-05,4.776833e-05,100.0
2023-01-26 21:00:00,0.0,1.1935866000000002,1.1935866000000002,100.0
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,27.23437,56.7064731,56.7064731,100.0
2023-01-27 08:00:00,324.8235,1201.4003309999998,1238.0311755714285,97.04120176501037
2023-01-27 09:00:00,503.536,3010.66025,3085.6503014285713,97.56971645834743
2023-01-27 10:00:00,717.2451,4238.9066299999995,4238.9066299999995,100.0
2023-01-27 11:00:00,861.6627,4825.64317,4825.64317,100.0
2023-01-27 12:00:00,922.4968,4928.125910000001,4928.125910000001,100.0
2023-01-27 13:00:00,902.4896,4859.879269999999,4859.879269999999,100.0
2023-01-27 14:00:00,799.5043,4506.559020000001,4506.559020000001,100.0
2023-01-27 15:00:00,620.0435,3529.91229,3529.91229,100.0
2023-01-27 16:00:00,378.4139,2067.051658,2067.051658,100.0
2023-01-27 17:00:00,63.9732,302.55747370000006,302.55747370000006,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.5392585,0.5392585,100.0
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,31.5309,59.6015235,59.6015235,100.0
2023-01-28 08:00:00,260.9376,1224.3303419999997,1261.4188720571428,97.05977682126647
2023-01-28 09:00:00,490.3678,2941.8871200000003,3015.1031634285714,97.57169027194033
2023-01-28 10:00:00,693.6449,4061.80017,4061.80017,100.0
2023-01-28 11:00:00,834.4614,4674.745770000001,4674.745770000001,100.0
2023-01-28 12:00:00,892.5701,4779.07439,4779.07439,100.0
2023-01-28 13:00:00,851.1683,4592.21277,4592.21277,100.0
2023-01-28 14:00:00,732.0341,4086.5873899999997,4086.5873899999997,100.0
2023-01-28 15:00:00,435.6501,2451.833372,2451.833372,100.0
2023-01-28 16:00:00,373.7115,1944.9230699999998,1944.9230699999998,100.0
2023-01-28 17:00:00,66.39925,320.0127382,320.0127382,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.006435479,0.006435479,100.0
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.01077677,0.0,0.0,
2023-01-29 06:00:00,0.1326081,0.0,0.0,
2023-01-29 07:00:00,4.013774,22.034271149999995,22.034271149999995,100.0
2023-01-29 08:00:00,48.4418,266.80293500000005,266.80293500000005,100.0
2023-01-29 09:00:00,105.3338,593.0817649999999,593.0817649999999,100.0
2023-01-29 10:00:00,141.2366,793.985506,793.985506,100.0
2023-01-29 11:00:00,143.2227,808.609458,808.609458,100.0
2023-01-29 12:00:00,153.6655,891.868039,891.868039,100.0
2023-01-29 13:00:00,94.89236,576.001453,576.001453,100.0
2023-01-29 14:00:00,130.7606,757.769291,757.769291,100.0
2023-01-29 15:00:00,144.0448,774.491119,774.491119,100.0
2023-01-29 16:00:00,26.04358,162.88117720000002,162.88117720000002,100.0
2023-01-29 17:00:00,1.820996,23.76493288,23.76493288,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,8.079619,32.6377569,32.6377569,100.0
2023-01-30 08:00:00,65.59802,312.26883,312.26883,100.0
2023-01-30 09:00:00,201.7402,1111.446936,1111.446936,100.0
2023-01-30 10:00:00,272.0155,1405.091996,1405.091996,100.0
2023-01-30 11:00:00,368.8914,1950.812727,1950.812727,100.0
2023-01-30 12:00:00,528.8447,2829.121,2829.121,100.0
2023-01-30 13:00:00,532.1169,2693.3292899999997,2693.3292899999997,100.0
2023-01-30 14:00:00,452.8494,2485.729497,2485.729497,100.0
2023-01-30 15:00:00,558.8685,3118.50893,3118.50893,100.0
2023-01-30 16:00:00,295.6394,1618.175393,1618.175393,100.0
2023-01-30 17:00:00,59.30299,273.9260606,273.9260606,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.08953451,0.0,0.0,
2023-01-31 04:00:00,0.1328036,0.018377689000000003,0.018377689000000003,100.0
2023-01-31 05:00:00,0.04426543,0.0,0.0,
2023-01-31 06:00:00,0.07959115,0.0,0.0,
2023-01-31 07:00:00,9.477271,43.0611215,43.0611215,100.0
2023-01-31 08:00:00,68.31744,322.545348,324.4905332222222,99.4005417653001
2023-01-31 09:00:00,107.8413,537.840614,537.840614,100.0
2023-01-31 10:00:00,75.72282,423.076868,423.076868,100.0
2023-01-31 11:00:00,67.16358,395.07653700000003,395.07653700000003,100.0
2023-01-31 12:00:00,115.4679,644.9393650000001,644.9393650000001,100.0
2023-01-31 13:00:00,160.0651,858.85169,858.85169,100.0
2023-01-31 14:00:00,71.61649,419.57515,419.57515,100.0
2023-01-31 15:00:00,79.24841,432.162907,432.162907,100.0
2023-01-31 16:00:00,20.81967,121.2759143,121.2759143,100.0
2023-01-31 17:00:00,1.88326,11.67231345,11.67231345,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
