Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0967416,0.0,0.0,
2023-01-20 05:00:00,0.06869535,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,13.65947,43.888555,43.888555,100.0
2023-01-20 08:00:00,186.207,1094.3652,1094.3652,100.0
2023-01-20 09:00:00,506.9303,3201.1432999999997,3201.1432999999997,100.0
2023-01-20 10:00:00,671.1867,4149.42,4149.42,100.0
2023-01-20 11:00:00,817.5096,4831.834,4831.834,100.0
2023-01-20 12:00:00,772.8583,4611.1509,4611.1509,100.0
2023-01-20 13:00:00,835.9715,4899.6849,4899.6849,100.0
2023-01-20 14:00:00,715.519,4303.4872,4303.4872,100.0
2023-01-20 15:00:00,528.2909,3126.4497,3126.4497,100.0
2023-01-20 16:00:00,255.3581,1241.0386,1241.0386,100.0
2023-01-20 17:00:00,6.774157,64.21206,64.21206,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,12.56862,46.00787199999999,46.00787199999999,100.0
2023-01-21 08:00:00,230.4188,1247.6017,1247.6017,100.0
2023-01-21 09:00:00,523.3893,3316.9336999999996,3316.9336999999996,100.0
2023-01-21 10:00:00,698.3452,4391.630800000001,4391.630800000001,100.0
2023-01-21 11:00:00,802.817,4648.220600000001,4648.220600000001,100.0
2023-01-21 12:00:00,841.4456,4876.3941,4876.3941,100.0
2023-01-21 13:00:00,718.0867,4155.5996,4155.5996,100.0
2023-01-21 14:00:00,459.5479,2673.8559,2673.8559,100.0
2023-01-21 15:00:00,437.314,2557.5292,2557.5292,100.0
2023-01-21 16:00:00,142.8544,734.6753,734.6753,100.0
2023-01-21 17:00:00,9.669223,51.529257,51.529257,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.1429279,0.0,0.0,
2023-01-22 08:00:00,3.751152,4.594714,4.594714,100.0
2023-01-22 09:00:00,58.88966,306.17355,306.17355,100.0
2023-01-22 10:00:00,40.97176,244.09164999999996,244.09164999999996,100.0
2023-01-22 11:00:00,47.09244,282.52826,282.52826,100.0
2023-01-22 12:00:00,44.54184,265.96729,265.96729,100.0
2023-01-22 13:00:00,46.79619,280.44069,280.44069,100.0
2023-01-22 14:00:00,41.83044,242.07931000000002,242.07931000000002,100.0
2023-01-22 15:00:00,54.99811,306.04080999999996,306.04080999999996,100.0
2023-01-22 16:00:00,18.23661,93.65563999999999,93.65563999999999,100.0
2023-01-22 17:00:00,1.116441,0.6364491400000001,0.6364491400000001,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,15.26713,24.526805000000003,24.526805000000003,100.0
2023-01-23 08:00:00,175.4709,807.71814,807.71814,100.0
2023-01-23 09:00:00,501.8356,2723.5717999999997,3319.6919999999996,82.04290639011089
2023-01-23 10:00:00,668.1981,3603.9388,4340.3053,83.03422342202518
2023-01-23 11:00:00,475.4909,2131.7576999999997,2131.7576999999997,100.0
2023-01-23 12:00:00,278.7595,1537.5518000000002,1537.5518000000002,100.0
2023-01-23 13:00:00,243.3405,1319.7372,1319.7372,100.0
2023-01-23 14:00:00,244.4877,1373.291,1373.291,100.0
2023-01-23 15:00:00,151.1734,827.8725000000001,827.8725000000001,100.0
2023-01-23 16:00:00,100.3605,458.71204,458.71204,100.0
2023-01-23 17:00:00,8.082525,73.26790700000001,73.26790700000001,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,8.02246,47.58477799999999,47.58477799999999,100.0
2023-01-24 08:00:00,254.2408,1432.8908,1432.8908,100.0
2023-01-24 09:00:00,537.6678,3412.9662,3412.9662,100.0
2023-01-24 10:00:00,728.6144,4541.806799999999,4541.806799999999,100.0
2023-01-24 11:00:00,857.7716,4980.8754,4980.8754,100.0
2023-01-24 12:00:00,902.4764,4997.588300000001,4997.588300000001,100.0
2023-01-24 13:00:00,866.2505,4963.4893999999995,4963.4893999999995,100.0
2023-01-24 14:00:00,747.6878,4422.8153999999995,4422.8153999999995,100.0
2023-01-24 15:00:00,557.2249,3318.8489,3318.8489,100.0
2023-01-24 16:00:00,286.8072,1455.4442999999999,1455.4442999999999,100.0
2023-01-24 17:00:00,4.889071,85.17895,85.17895,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.057797,0.0,0.0,
2023-01-25 02:00:00,0.4072747,0.0,0.0,
2023-01-25 03:00:00,0.1833443,0.0,0.0,
2023-01-25 04:00:00,0.03315127,0.0,0.0,
2023-01-25 05:00:00,0.07657885,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,1.991596,1.7360998999999997,1.7360998999999997,100.0
2023-01-25 08:00:00,10.65326,24.887408,24.887408,100.0
2023-01-25 09:00:00,25.71597,136.55134,136.55134,100.0
2023-01-25 10:00:00,51.94851,297.42355000000003,297.42355000000003,100.0
2023-01-25 11:00:00,37.13072,211.09262999999999,211.09262999999999,100.0
2023-01-25 12:00:00,58.41179,329.40129,329.40129,100.0
2023-01-25 13:00:00,40.30308,226.46728000000002,226.46728000000002,100.0
2023-01-25 14:00:00,27.79162,152.4926,152.4926,100.0
2023-01-25 15:00:00,23.82291,122.43815999999998,122.43815999999998,100.0
2023-01-25 16:00:00,9.099323,25.853323000000003,25.853323000000003,100.0
2023-01-25 17:00:00,0.5273225,0.25767217000000003,0.25767217000000003,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.04090204,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.5319823,0.0,0.0,
2023-01-25 23:00:00,0.1558058,0.0,0.0,
2023-01-26 00:00:00,0.626501,0.0,0.0,
2023-01-26 01:00:00,0.05922205,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,7.46635,42.384423999999996,42.384423999999996,100.0
2023-01-26 08:00:00,241.0699,1409.012,1409.012,100.0
2023-01-26 09:00:00,519.9122,3327.4871,3327.4871,100.0
2023-01-26 10:00:00,724.2261,4525.3904999999995,4525.3904999999995,100.0
2023-01-26 11:00:00,806.7625,4471.7298,4471.7298,100.0
2023-01-26 12:00:00,739.4838,4195.5241,4195.5241,100.0
2023-01-26 13:00:00,760.9453,4060.0183000000006,4060.0183000000006,100.0
2023-01-26 14:00:00,411.1773,2328.8974,2328.8974,100.0
2023-01-26 15:00:00,428.2133,2595.5187,2595.5187,100.0
2023-01-26 16:00:00,202.7011,991.3024,991.3024,100.0
2023-01-26 17:00:00,15.03084,110.10893999999999,110.10893999999999,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.06014835,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.1755317,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,8.107275,57.425090000000004,57.425090000000004,100.0
2023-01-27 08:00:00,277.445,1487.1691999999998,1487.1691999999998,100.0
2023-01-27 09:00:00,526.0892,3385.1257,3385.1257,100.0
2023-01-27 10:00:00,724.8038,4563.5168,4563.5168,100.0
2023-01-27 11:00:00,858.1185,4990.647800000001,4990.647800000001,100.0
2023-01-27 12:00:00,907.6349,4997.747,4997.747,100.0
2023-01-27 13:00:00,873.6765,4991.1675,4991.1675,100.0
2023-01-27 14:00:00,758.327,4566.4732,4566.4732,100.0
2023-01-27 15:00:00,570.0283,3411.6592,3411.6592,100.0
2023-01-27 16:00:00,323.0964,1599.0892,1599.0892,100.0
2023-01-27 17:00:00,9.891653,105.50969,105.50969,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.03910223,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,8.819024,65.057282,65.057282,100.0
2023-01-28 08:00:00,282.426,1506.5728,1506.5728,100.0
2023-01-28 09:00:00,522.2394,3357.6075,3357.6075,100.0
2023-01-28 10:00:00,714.5015,4437.6134999999995,4437.6134999999995,100.0
2023-01-28 11:00:00,848.4158,4955.3551,4955.3551,100.0
2023-01-28 12:00:00,884.8051,4966.1952,4966.1952,100.0
2023-01-28 13:00:00,807.4932,4672.817800000001,4672.817800000001,100.0
2023-01-28 14:00:00,707.4774,4175.481,4175.481,100.0
2023-01-28 15:00:00,455.5854,2656.9848,2656.9848,100.0
2023-01-28 16:00:00,234.8779,1111.5984999999998,1111.5984999999998,100.0
2023-01-28 17:00:00,21.50487,123.85601,123.85601,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0998815,0.0,0.0,
2023-01-28 23:00:00,0.138796,0.0,0.0,
2023-01-29 00:00:00,0.0822105,0.0,0.0,
2023-01-29 01:00:00,0.0006098555,0.0,0.0,
2023-01-29 02:00:00,0.07602705,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.00639324,0.0,0.0,
2023-01-29 07:00:00,19.1041,41.952303,41.952303,100.0
2023-01-29 08:00:00,162.6006,858.3753,858.3753,100.0
2023-01-29 09:00:00,124.5761,689.8915,689.8915,100.0
2023-01-29 10:00:00,355.5683,2015.1704,2015.1704,100.0
2023-01-29 11:00:00,506.2148,2788.0581,2788.0581,100.0
2023-01-29 12:00:00,455.0718,2660.0699999999997,2660.0699999999997,100.0
2023-01-29 13:00:00,486.805,2727.1608,2727.1608,100.0
2023-01-29 14:00:00,286.8495,1634.8010000000002,1634.8010000000002,100.0
2023-01-29 15:00:00,165.2829,900.1236,900.1236,100.0
2023-01-29 16:00:00,66.8791,346.15722,346.15722,100.0
2023-01-29 17:00:00,6.431281,28.634550000000004,28.634550000000004,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,6.64704,10.67965,10.67965,100.0
2023-01-30 08:00:00,71.54648,328.27681,328.27681,100.0
2023-01-30 09:00:00,182.039,990.2018,990.2018,100.0
2023-01-30 10:00:00,583.0688,3405.3831999999998,3405.3831999999998,100.0
2023-01-30 11:00:00,729.4667,4175.5657,4175.5657,100.0
2023-01-30 12:00:00,689.7301,3828.7424,3828.7424,100.0
2023-01-30 13:00:00,739.9117,4209.256700000001,4209.256700000001,100.0
2023-01-30 14:00:00,674.1981,4083.4629000000004,4083.4629000000004,100.0
2023-01-30 15:00:00,485.1469,2716.7124999999996,2716.7124999999996,100.0
2023-01-30 16:00:00,324.2438,1635.4195999999997,1635.4195999999997,100.0
2023-01-30 17:00:00,27.41236,124.49956,124.49956,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.4957984,0.0,0.0,
2023-01-31 01:00:00,0.4438473,0.0,0.0,
2023-01-31 02:00:00,0.01320825,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,12.05565,25.983209640000002,25.983209640000002,100.0
2023-01-31 08:00:00,61.12099,308.84578999999997,308.84578999999997,100.0
2023-01-31 09:00:00,94.28951,496.20892,496.20892,100.0
2023-01-31 10:00:00,101.9315,564.55395,564.55395,100.0
2023-01-31 11:00:00,138.28,767.5027,767.5027,100.0
2023-01-31 12:00:00,113.4677,653.2051,653.2051,100.0
2023-01-31 13:00:00,77.2358,462.0102,462.0102,100.0
2023-01-31 14:00:00,47.95005,285.07769,285.07769,100.0
2023-01-31 15:00:00,46.3074,275.1398,275.1398,100.0
2023-01-31 16:00:00,23.83031,128.06705,128.06705,100.0
2023-01-31 17:00:00,2.464494,4.9127402,4.9127402,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
