Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,3.435241,36.484298329999994,36.484298329999994,100.0
2023-01-20 08:00:00,273.8502,1415.5932910000001,2254.561207521739,62.78797338822528
2023-01-20 09:00:00,481.7687,4491.48061,6746.610073913043,66.57388763828371
2023-01-20 10:00:00,558.2225,6211.49059,9147.581256086956,67.90309280791323
2023-01-20 11:00:00,786.9369,6816.66337,9944.616324347828,68.54626812811745
2023-01-20 12:00:00,913.0252,6747.29132,9857.728834347827,68.44671255806959
2023-01-20 13:00:00,864.0891,6651.627039999999,9744.904628695653,68.25748730688515
2023-01-20 14:00:00,748.0362,5797.52618,8529.098153913044,67.97349585360519
2023-01-20 15:00:00,545.9344,4043.1193700000003,5980.174362173913,67.60872050108996
2023-01-20 16:00:00,174.463,1083.833976,1723.6216364347829,62.8812004380411
2023-01-20 17:00:00,0.01992537,15.947573749999997,15.947573749999997,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,5.172801,46.861958,46.861958,100.0
2023-01-21 08:00:00,222.8824,1222.132021,1931.4584696956526,63.27508668579222
2023-01-21 09:00:00,314.6984,2634.2054900000003,3920.2749513043486,67.19440658425121
2023-01-21 10:00:00,513.7824,4361.85111,6404.733696521739,68.10355147738333
2023-01-21 11:00:00,890.9822,6340.62853,9289.985693043478,68.25229596153186
2023-01-21 12:00:00,571.4216,4241.12209,6227.284006521739,68.1054868472088
2023-01-21 13:00:00,318.544,2151.69049,3179.092386086956,67.68254044508745
2023-01-21 14:00:00,348.6082,2366.24156,3494.4246004347824,67.71476939881856
2023-01-21 15:00:00,102.407,659.9328979999999,971.6999669130435,67.91529489257013
2023-01-21 16:00:00,46.66881,246.01483100000002,246.01483100000002,100.0
2023-01-21 17:00:00,0.0,1.65744728661,1.65744728661,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,5.286353,45.7893111,45.7893111,100.0
2023-01-22 08:00:00,289.0927,1216.932753,1943.2754182173912,62.62276266100864
2023-01-22 09:00:00,150.3367,1221.436546,1808.4754829565218,67.53956896353263
2023-01-22 10:00:00,725.5102,5915.28285,8678.555137826086,68.15976572203624
2023-01-22 11:00:00,887.8375,6679.24,9754.64869652174,68.47237873755154
2023-01-22 12:00:00,925.574,6777.3714899999995,9883.484071304347,68.57269603618205
2023-01-22 13:00:00,894.9141,6724.347100000001,9832.88249173913,68.38632624410295
2023-01-22 14:00:00,727.0029,5631.657230000001,8287.170730869566,67.95633169499182
2023-01-22 15:00:00,528.1934,3947.08606,5831.33773652174,67.68748850335578
2023-01-22 16:00:00,141.1259,812.653564,1259.5076323913042,64.52152754780009
2023-01-22 17:00:00,0.01195522,7.27368669,7.27368669,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,5.374718,32.89752063,32.89752063,100.0
2023-01-23 08:00:00,333.6317,1657.7296110000002,2669.0439692608697,62.109490517650414
2023-01-23 09:00:00,640.8837,4455.80163,6737.247482173912,66.13682578515349
2023-01-23 10:00:00,768.5139,6145.77138,9139.58105826087,67.24346926651637
2023-01-23 11:00:00,888.5328,6701.2186,9891.545615652174,67.74693117116229
2023-01-23 12:00:00,926.8196,6675.637990000001,9920.310156956522,67.29263384289223
2023-01-23 13:00:00,878.7631,6600.211590000001,9758.932802173913,67.63251396228212
2023-01-23 14:00:00,754.6678,5720.49712,8502.02028,67.28397406269183
2023-01-23 15:00:00,547.3927,4032.84278,6016.725392173912,67.02720362218305
2023-01-23 16:00:00,200.5139,1239.273367,1969.3279548260866,62.928745004761865
2023-01-23 17:00:00,0.0,12.89894259,12.89894259,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,5.412809,34.29700020999999,34.29700020999999,100.0
2023-01-24 08:00:00,311.7725,1666.747042,2679.8782124347827,62.19488013545548
2023-01-24 09:00:00,527.4373,4437.60132,6713.146460869565,66.10315067407586
2023-01-24 10:00:00,750.756,6033.38291,8971.092071739131,67.25360593507288
2023-01-24 11:00:00,865.3603,6707.77699,9893.193125652175,67.80194124187598
2023-01-24 12:00:00,922.1791,6750.03597,9942.856385652174,67.8882979718031
2023-01-24 13:00:00,874.4941,6601.80997,9752.41067,67.69413423399243
2023-01-24 14:00:00,748.9732,5683.52472,8438.134986086956,67.35522398457908
2023-01-24 15:00:00,543.5528,4003.81305,5968.473296956521,67.08270022824175
2023-01-24 16:00:00,204.9464,1274.992909,2011.588757695652,63.38238390537392
2023-01-24 17:00:00,0.2002533,15.295285119999999,15.295285119999999,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,6.23898,39.3953754,39.3953754,100.0
2023-01-25 08:00:00,314.9243,1689.8127980000002,2710.10147452174,62.352381041311624
2023-01-25 09:00:00,605.2166,4471.16749,6758.81289521739,66.15314788731385
2023-01-25 10:00:00,790.3937,8610.07048,9151.408099375,94.08465218142801
2023-01-25 11:00:00,895.5366,9316.63777,9868.155013749998,94.41114126215558
2023-01-25 12:00:00,932.9797,9280.127400000001,9829.627504687502,94.40975658105602
2023-01-25 13:00:00,878.8981,9070.57895,9613.216295937498,94.35529869262574
2023-01-25 14:00:00,744.6777,7675.590630000001,8138.869840312501,94.3078189060373
2023-01-25 15:00:00,526.636,5272.218589999999,5594.49732875,94.23936200498626
2023-01-25 16:00:00,216.2668,1832.9088339999998,1961.9705496249999,93.42183216513274
2023-01-25 17:00:00,0.4079784,24.937414859999997,24.937414859999997,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.008468615,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,6.342514,64.46133350000001,64.46133350000001,100.0
2023-01-26 08:00:00,298.4197,2714.4353810000002,2909.3597856875003,93.30009283669816
2023-01-26 09:00:00,479.2328,6521.143400000001,6929.779689687501,94.10318497865656
2023-01-26 10:00:00,759.0019,8499.89883,9012.613333125,94.31114501228443
2023-01-26 11:00:00,873.3793,9335.17578,9887.4857775,94.41405014450854
2023-01-26 12:00:00,932.2498,9130.75738,9669.573643749998,94.42771435844777
2023-01-26 13:00:00,813.6088,8522.67414,9031.475440312499,94.36635460423845
2023-01-26 14:00:00,704.2168,7215.353800000001,7650.9884275,94.30616538466853
2023-01-26 15:00:00,490.3285,4916.73772,5214.624664375,94.2874710348745
2023-01-26 16:00:00,178.4297,1541.988775,1644.6127796874998,93.759989831345
2023-01-26 17:00:00,1.275492,45.161798,45.161798,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.08069839,0.0,0.0,
2023-01-27 07:00:00,8.378227,46.44560430000001,46.44560430000001,100.0
2023-01-27 08:00:00,104.851,887.0046110000001,942.6279224375,94.09912330056316
2023-01-27 09:00:00,305.9781,3378.46195,3588.8670690625004,94.13728301958358
2023-01-27 10:00:00,457.0331,4678.4069500000005,4959.3621690625005,94.33485175139748
2023-01-27 11:00:00,730.8226,7327.43663,7780.7489196875,94.17392471641783
2023-01-27 12:00:00,967.7748,9376.00835,9925.706226875001,94.46187642158267
2023-01-27 13:00:00,932.3634,9359.80082,9910.776635000002,94.44063936367787
2023-01-27 14:00:00,788.5517,8459.02808,8967.3001015625,94.33193920348516
2023-01-27 15:00:00,581.1523,5992.824620000001,6357.207366875,94.26819473006876
2023-01-27 16:00:00,237.7406,2131.91827,2279.0085184375002,93.54586666756533
2023-01-27 17:00:00,0.4822021,26.141994200000003,26.141994200000003,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,7.045845,72.35716599999999,72.35716599999999,100.0
2023-01-28 08:00:00,317.5814,2512.749935,2993.2501901724136,83.94720706107309
2023-01-28 09:00:00,483.311,6046.979429999999,7064.407603793103,85.59782743500227
2023-01-28 10:00:00,749.9438,8006.072120000001,9299.848453793104,86.08819982152059
2023-01-28 11:00:00,910.3445,8581.00231,9930.529177586206,86.41032271842906
2023-01-28 12:00:00,955.6496,8611.32115,9964.60174862069,86.41912007363453
2023-01-28 13:00:00,909.6099,8544.92456,9892.48201034483,86.37796410510877
2023-01-28 14:00:00,778.5775,7574.09379,8792.662403103448,86.14107357660697
2023-01-28 15:00:00,572.3541,5412.887339999999,6292.350441379311,86.02329750110788
2023-01-28 16:00:00,247.0928,2126.31456,2507.4658420689657,84.79934299904683
2023-01-28 17:00:00,3.701197,49.2390472,49.2390472,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,8.367372,23.50610416,23.50610416,100.0
2023-01-29 08:00:00,334.2652,1022.189344,1240.5391778620688,82.39879580116362
2023-01-29 09:00:00,621.7938,2748.166302,3278.7187799310345,83.81829874588408
2023-01-29 10:00:00,834.9993,5805.48458,6852.637014482758,84.71898581130672
2023-01-29 11:00:00,970.0737,8607.26041,9950.16253137931,86.50371672679448
2023-01-29 12:00:00,1014.186,8629.76567,9974.949198965516,86.51438215740464
2023-01-29 13:00:00,968.358,8618.49389,9965.557546551725,86.48280690509047
2023-01-29 14:00:00,836.4501,8154.12946,9452.912318620689,86.26050031097508
2023-01-29 15:00:00,624.5745,5975.787130000001,6945.2083299999995,86.04187010758828
2023-01-29 16:00:00,269.8682,2324.8331799999996,2750.064276551724,84.53741244604954
2023-01-29 17:00:00,1.6344,35.26223867,35.26223867,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.02391045,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,10.85347,86.94850119,86.94850119,100.0
2023-01-30 08:00:00,332.3189,2852.4020419999997,3397.350811655172,83.95959676034528
2023-01-30 09:00:00,604.7338,6373.80257,7440.25687137931,85.66643168622744
2023-01-30 10:00:00,811.4421,8286.10029,9612.328368620689,86.20284256049615
2023-01-30 11:00:00,940.6879,8625.78976,9974.702220689654,86.47666435703992
2023-01-30 12:00:00,985.5929,8643.609709999999,9992.55540586207,86.5004932064653
2023-01-30 13:00:00,940.3619,8595.53568,9945.595349655172,86.42555199370764
2023-01-30 14:00:00,808.0721,7844.77535,9104.20455551724,86.16651023340623
2023-01-30 15:00:00,593.6576,5624.33209,6537.94831,86.02594917120108
2023-01-30 16:00:00,258.4791,2183.1263,2573.0393400000003,84.8462075982095
2023-01-30 17:00:00,2.647369,55.728189199999996,55.728189199999996,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,14.98371,98.66001990000001,98.66001990000001,100.0
2023-01-31 08:00:00,344.1805,1842.785361,2247.6991541034486,81.98540973046909
2023-01-31 09:00:00,480.9167,0.0,0.0,
2023-01-31 10:00:00,327.9398,0.0,0.0,
2023-01-31 11:00:00,492.901,3796.37316,4401.72833862069,86.24732986565041
2023-01-31 12:00:00,390.3102,3550.59631,4118.383772758621,86.2133425613636
2023-01-31 13:00:00,321.834,2907.8478000000005,3373.6944241379315,86.19179553415044
2023-01-31 14:00:00,362.6854,3266.40633,3790.065646551724,86.18337080709513
2023-01-31 15:00:00,243.4748,2077.14621,2410.821287241379,86.15927779436558
2023-01-31 16:00:00,97.95932,699.621769,818.9417238275862,85.42998221290934
2023-01-31 17:00:00,4.311421,54.170445300000004,54.170445300000004,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
