Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-19 10:00:00,367.7295,1185.2597,1895.6055000000001,62.526707165599596
2023-01-19 11:00:00,448.3405,2009.6156,2438.163,82.42334905418546
2023-01-19 12:00:00,562.3979,2585.4672,3130.2669,82.59574287419389
2023-01-19 13:00:00,605.9883,2907.2545,3512.1922000000004,82.776065045643
2023-01-19 14:00:00,238.5547,1078.7622000000001,1310.4294,82.321275758923
2023-01-19 15:00:00,129.0833,541.97912,659.8586200000001,82.13564293514874
2023-01-19 16:00:00,75.34493,296.29109,358.76541,82.58630340087691
2023-01-19 17:00:00,2.41677,8.886846,8.886846,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,13.86342,29.621262,29.621262,100.0
2023-01-20 08:00:00,242.8318,774.7905,942.5609,82.20057717225487
2023-01-20 09:00:00,545.9705,2712.9370999999996,3287.0599999999995,82.53384787621766
2023-01-20 10:00:00,718.5626,3637.281,4400.3043,82.65976059882951
2023-01-20 11:00:00,772.2944,3641.8512,4397.465200000001,82.81705560739854
2023-01-20 12:00:00,511.1554,2524.717,3054.443,82.65719805542287
2023-01-20 13:00:00,778.7363,3873.981,4678.5226,82.80351151878587
2023-01-20 14:00:00,665.0043,3411.3165999999997,4128.3282,82.63191380956582
2023-01-20 15:00:00,468.6588,2257.5582,2735.8538,82.51750148344915
2023-01-20 16:00:00,202.3956,645.5883,784.2674000000001,82.31737032547827
2023-01-20 17:00:00,6.004248,26.841718,26.841718,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,16.55819,68.692175,68.692175,100.0
2023-01-21 08:00:00,288.3453,938.8821,1140.5071,82.32146033987864
2023-01-21 09:00:00,541.6528,2761.7787,3347.9235,82.49228813023953
2023-01-21 10:00:00,642.3358,3371.9224,4061.5024,83.0215537974322
2023-01-21 11:00:00,796.8118,3826.7814,4609.978,83.0108386634383
2023-01-21 12:00:00,796.8546,3869.7568,4669.974,82.86463265105972
2023-01-21 13:00:00,704.4957,3530.6910999999996,4264.342799999999,82.79566783420883
2023-01-21 14:00:00,554.3212,2830.2532,3421.3411,82.72350278082476
2023-01-21 15:00:00,375.5207,1755.7003,2132.7825000000003,82.31970676803658
2023-01-21 16:00:00,112.09,466.68149999999997,566.915,82.31948352045721
2023-01-21 17:00:00,3.552068,22.838730999999996,22.838730999999996,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,1.417613,0.0,0.0,
2023-01-22 08:00:00,9.198249,16.961069000000002,16.961069000000002,100.0
2023-01-22 09:00:00,13.75831,51.53884,51.53884,100.0
2023-01-22 10:00:00,73.18758,350.74348,423.87836,82.74625767637677
2023-01-22 11:00:00,83.2049,404.86288,488.54399,82.87132546651532
2023-01-22 12:00:00,93.46607,433.89242,524.58938,82.71086616355062
2023-01-22 13:00:00,56.30574,270.06997,327.01308,82.58690141690968
2023-01-22 14:00:00,49.73367,238.09389000000002,238.09389000000002,100.0
2023-01-22 15:00:00,23.09936,101.13692999999999,101.13692999999999,100.0
2023-01-22 16:00:00,11.12037,40.178847,40.178847,100.0
2023-01-22 17:00:00,0.9548259,1.0274021,1.0274021,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.02106231,0.0,0.0,
2023-01-23 07:00:00,20.51571,13.142828999999999,13.142828999999999,100.0
2023-01-23 08:00:00,111.0375,427.04778999999996,526.74654,81.07272807145539
2023-01-23 09:00:00,386.7519,1697.5992,2049.8588,82.81542123779452
2023-01-23 10:00:00,675.6976,3327.9981,4044.1679999999997,82.29129205314914
2023-01-23 11:00:00,611.47,2718.8758,3294.707299999999,82.52252939130588
2023-01-23 12:00:00,518.7507,2118.3413,2580.4408,82.0922262583974
2023-01-23 13:00:00,368.2971,1509.3229999999999,1821.8495999999998,82.84564214301774
2023-01-23 14:00:00,277.5363,1131.4742999999999,1379.9053,81.99651816686261
2023-01-23 15:00:00,209.4781,945.9865000000001,1144.7024000000001,82.64038758021299
2023-01-23 16:00:00,42.0106,172.04081,172.04081,100.0
2023-01-23 17:00:00,5.219425,14.018811,14.018811,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,18.77808,83.69862,83.69862,100.0
2023-01-24 08:00:00,321.4597,1084.7272,1320.983,82.11515212534908
2023-01-24 09:00:00,564.8718,2894.3762,3507.4551,82.52069142667001
2023-01-24 10:00:00,747.8584,3817.5289000000002,4614.2968,82.73262569499215
2023-01-24 11:00:00,857.4869,4151.3589999999995,4984.331899999999,83.28817348619982
2023-01-24 12:00:00,886.7117,4164.2624,4997.2435,83.33118848421135
2023-01-24 13:00:00,830.7305,4072.1372,4903.7603,83.04111438725911
2023-01-24 14:00:00,697.3425,3545.0691,4289.0153,82.65461538456158
2023-01-24 15:00:00,498.2508,2521.8671,3055.0556,82.54733890931477
2023-01-24 16:00:00,235.0546,759.8664,925.5534,82.0986017662514
2023-01-24 17:00:00,14.07516,45.965141,45.965141,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,16.61209,15.246908000000001,15.246908000000001,100.0
2023-01-25 08:00:00,32.48559,154.74655,154.74655,100.0
2023-01-25 09:00:00,44.30267,212.76343000000003,212.76343000000003,100.0
2023-01-25 10:00:00,57.05271,272.53836,330.25244,82.52425326516892
2023-01-25 11:00:00,109.7053,501.60305,607.37075,82.58597405291577
2023-01-25 12:00:00,59.38957,293.93832,355.68491,82.64008726150344
2023-01-25 13:00:00,79.27053,381.4591,461.52867,82.65122511240742
2023-01-25 14:00:00,35.54196,163.3976,163.3976,100.0
2023-01-25 15:00:00,29.30434,124.54169,124.54169,100.0
2023-01-25 16:00:00,29.85013,122.50858000000001,122.50858000000001,100.0
2023-01-25 17:00:00,0.3384481,0.0,0.0,
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.531381,0.0,0.0,
2023-01-26 01:00:00,0.3951431,0.0,0.0,
2023-01-26 02:00:00,0.4802751,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,13.39253,50.872225,50.872225,100.0
2023-01-26 08:00:00,298.9193,1056.902,1285.6984,82.20450457121204
2023-01-26 09:00:00,555.7742,2845.1687,3447.6998000000003,82.52367854068964
2023-01-26 10:00:00,747.745,3784.7838,4579.2363,82.65098265402902
2023-01-26 11:00:00,874.0793,3939.0219,4744.413600000001,83.0244205522048
2023-01-26 12:00:00,825.0403,3588.4562,4323.504199999999,82.99879065689356
2023-01-26 13:00:00,708.8126,3244.1119,3911.21,82.94394573546293
2023-01-26 14:00:00,625.983,2859.3046,3493.8397999999997,81.83845750454843
2023-01-26 15:00:00,330.4287,0.0,0.0,
2023-01-26 16:00:00,172.1398,214.88257,407.33343,52.75348257077746
2023-01-26 17:00:00,13.608,36.519934,36.519934,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,17.80232,77.42553,77.42553,100.0
2023-01-27 08:00:00,308.0995,1162.9749,1413.6774,82.26593280758397
2023-01-27 09:00:00,548.7111,2855.7617,3456.7389999999996,82.61432812833137
2023-01-27 10:00:00,737.6188,3789.0335,4579.3745,82.74128923065803
2023-01-27 11:00:00,809.5025,3920.3152,4739.4437,82.7167796085435
2023-01-27 12:00:00,468.1706,2323.2288,2843.1662,81.71273279768168
2023-01-27 13:00:00,833.1448,4004.7866999999997,4814.234799999999,83.18636016672889
2023-01-27 14:00:00,667.9058,3526.108,4267.1576000000005,82.63364821585216
2023-01-27 15:00:00,505.7015,2639.9672,3196.2971,82.59454979951646
2023-01-27 16:00:00,253.6546,862.6831999999999,1057.0049999999999,81.61581071045076
2023-01-27 17:00:00,21.67785,61.442555999999996,61.442555999999996,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,19.88626,104.12043000000001,104.12043000000001,100.0
2023-01-28 08:00:00,307.5414,1212.1418999999999,1473.3775999999998,82.26960284994152
2023-01-28 09:00:00,549.332,2863.1344999999997,3465.8864999999996,82.60900926790303
2023-01-28 10:00:00,730.0743,3718.3054,4494.856500000001,82.72356192016362
2023-01-28 11:00:00,846.7651,4120.6461,4953.643400000001,83.18414886303684
2023-01-28 12:00:00,876.0945,4156.2699,4989.4472000000005,83.30121020220436
2023-01-28 13:00:00,826.9584,4048.9299,4879.5815,82.97699095711384
2023-01-28 14:00:00,676.1108,3444.9526,4162.315799999999,82.76528657436326
2023-01-28 15:00:00,455.8422,2376.3689999999997,2873.4686,82.70036429143508
2023-01-28 16:00:00,185.2368,734.6134999999999,896.2552999999999,81.96475937157638
2023-01-28 17:00:00,24.07708,106.91721999999999,106.91721999999999,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,25.07163,105.74819000000001,105.74819000000001,100.0
2023-01-29 08:00:00,272.551,1052.5938,1273.8124,82.6333453811566
2023-01-29 09:00:00,289.1613,1310.2923999999998,1588.2172999999998,82.50082655566086
2023-01-29 10:00:00,317.7758,1518.4859000000001,1832.4,82.86869133376992
2023-01-29 11:00:00,398.7472,1844.6648999999998,2232.2423999999996,82.63730229297678
2023-01-29 12:00:00,593.3868,2588.4314,3127.2681,82.76973119125924
2023-01-29 13:00:00,284.6497,1256.1321,1520.5784,82.60883490124546
2023-01-29 14:00:00,282.4316,1269.2473,1532.8834,82.80129460596937
2023-01-29 15:00:00,281.8689,1257.2391999999998,1525.6271999999997,82.40802209084893
2023-01-29 16:00:00,106.382,436.61804,528.92462,82.54825422949682
2023-01-29 17:00:00,8.94306,27.289464,27.289464,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,5.065294,0.0,0.0,
2023-01-30 08:00:00,47.88628,182.72226,182.72226,100.0
2023-01-30 09:00:00,122.2357,509.8678100000001,616.32401,82.72723465697857
2023-01-30 10:00:00,190.1207,798.639,965.1673,82.74617260655226
2023-01-30 11:00:00,201.0625,859.1526000000001,1039.5684,82.6451246498066
2023-01-30 12:00:00,214.4218,893.7610999999999,1086.1413,82.28773733215006
2023-01-30 13:00:00,384.1237,1731.186,2109.3746,82.07105556310387
2023-01-30 14:00:00,274.969,1207.4232,1456.3728,82.90618995356132
2023-01-30 15:00:00,308.4952,1481.1902,1783.6776,83.04136352892473
2023-01-30 16:00:00,125.1372,535.636,650.2994000000001,82.36759867839335
2023-01-30 17:00:00,22.10882,56.952997,56.952997,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.1179489,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,7.418381,0.0,0.0,
2023-01-31 08:00:00,91.74524,314.07749,386.65677,81.2290161116279
2023-01-31 09:00:00,163.4709,707.6732999999999,854.0343999999999,82.86238821293381
2023-01-31 10:00:00,170.2209,763.6804,925.2230999999999,82.54013545489731
2023-01-31 11:00:00,140.7603,628.9014999999999,760.9812,82.64350025992758
2023-01-31 12:00:00,134.2507,617.6023,747.4603999999999,82.6267585547007
2023-01-31 13:00:00,81.08437,388.78272,470.19498,82.6854255228331
2023-01-31 14:00:00,50.92538,248.03343,300.57921,82.51849154836758
2023-01-31 15:00:00,39.63578,189.43508000000003,189.43508000000003,100.0
2023-01-31 16:00:00,25.29552,113.74898999999999,113.74898999999999,100.0
2023-01-31 17:00:00,2.119838,2.2791509,2.2791509,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
