Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-19 09:00:00,647.6279,2835.91528,6319.253211249999,44.87738005103665
2023-01-19 10:00:00,712.4653,4034.4042799999997,8644.054633124999,46.67259117659558
2023-01-19 11:00:00,797.077,4605.18143,9736.408995624999,47.29856184214644
2023-01-19 12:00:00,799.4277,4664.21542,9828.689566875,47.45510974036158
2023-01-19 13:00:00,719.6121,4361.15713,9228.684626875001,47.25654095167369
2023-01-19 14:00:00,570.4683,3537.39401,7571.876828750001,46.717532389971126
2023-01-19 15:00:00,348.9506,1696.44792,3907.1791325,43.418739260990364
2023-01-19 16:00:00,90.42197,314.460494,745.6467143125001,42.172853170812715
2023-01-19 17:00:00,0.0,3.595123537662,3.595123537662,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,8.232606,34.577845350000004,34.577845350000004,100.0
2023-01-20 08:00:00,314.9727,872.4642280000002,2161.212499875,40.36920145753653
2023-01-20 09:00:00,585.658,2899.29707,6437.112723124999,45.0403339929783
2023-01-20 10:00:00,699.2888,4062.57927,8673.973185625,46.83642873986211
2023-01-20 11:00:00,782.9562,4555.97718,9619.633676875,47.361233629428995
2023-01-20 12:00:00,795.8978,4612.92107,9724.79928875,47.43461466949137
2023-01-20 13:00:00,728.2197,4364.0081199999995,9221.75567625,47.322964012581714
2023-01-20 14:00:00,507.8385,3071.0386,6566.816387499999,46.76601900801967
2023-01-20 15:00:00,334.3922,1639.08284,3743.1108431249995,43.78932146801146
2023-01-20 16:00:00,109.1029,425.36020500000006,977.7953871875001,43.50196478462563
2023-01-20 17:00:00,0.7284522,19.8821029,19.8821029,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,9.104381,44.37539600000001,44.37539600000001,100.0
2023-01-21 08:00:00,315.8726,1110.7197050000002,2692.7121862500007,41.2491060378362
2023-01-21 09:00:00,532.788,2614.80966,5753.68657875,45.445813292250484
2023-01-21 10:00:00,561.7701,3220.6460899999993,6887.131821249999,46.76324155815939
2023-01-21 11:00:00,702.5503,3440.9028800000006,7417.10927375,46.391427616925505
2023-01-21 12:00:00,536.5775,2665.2467699999997,5846.5413450000015,45.586725770430675
2023-01-21 13:00:00,145.0378,721.6330189999999,1538.1414093125,46.91590868244987
2023-01-21 14:00:00,150.2365,749.2363389999999,1612.1547983750002,46.4742182174569
2023-01-21 15:00:00,142.7915,731.9503570000002,1614.1548595,45.34573326048337
2023-01-21 16:00:00,55.91074,206.614353,468.74875362500006,44.077845840053556
2023-01-21 17:00:00,0.0,4.2994764886,4.2994764886,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,9.67673,43.528188,43.528188,100.0
2023-01-22 08:00:00,235.1329,788.202149,1866.239245875,42.23478585300276
2023-01-22 09:00:00,210.8273,951.270671,2050.249217875,46.397806798626824
2023-01-22 10:00:00,262.7309,1268.87536,2689.5174943749994,47.178550154583256
2023-01-22 11:00:00,777.9284,3969.75256,8407.17331,47.218635962674114
2023-01-22 12:00:00,844.7122,4668.51952,9806.882463750002,47.604522000305785
2023-01-22 13:00:00,752.5234,4553.51549,9582.509199375,47.519030717935486
2023-01-22 14:00:00,434.4054,2517.22794,5364.085286875,46.92744066093108
2023-01-22 15:00:00,231.4007,1109.2827300000001,2444.2476799999995,45.38340116170225
2023-01-22 16:00:00,76.73228,321.696742,734.8106660625001,43.77954170477946
2023-01-22 17:00:00,0.0,1.8650460018300001,1.8650460018300001,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,9.678539,48.138132199999994,48.138132199999994,100.0
2023-01-23 08:00:00,293.5797,801.8253540000001,1943.72396025,41.25201779664588
2023-01-23 09:00:00,376.6436,1951.7066300000001,4283.914689375,45.55895183535374
2023-01-23 10:00:00,570.491,3190.06268,6811.12738625,46.83604488795726
2023-01-23 11:00:00,580.0491,3114.30339,6628.383643125,46.98435633293758
2023-01-23 12:00:00,823.3945,4627.20908,9728.733501874998,47.56229656314676
2023-01-23 13:00:00,748.321,4468.98335,9418.950381249999,47.44672356376631
2023-01-23 14:00:00,593.7505,3676.49759,7821.481099375,47.00513295741112
2023-01-23 15:00:00,369.1931,1964.3166999999999,4446.255446875,44.179123837353906
2023-01-23 16:00:00,109.1347,397.28904600000004,944.2829000624998,42.07309546468589
2023-01-23 17:00:00,0.0,6.991200835000001,6.991200835000001,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,17.50701,109.84046359999999,109.84046359999999,100.0
2023-01-24 08:00:00,282.6542,1101.459083,2557.28223925,43.07147119291127
2023-01-24 09:00:00,517.0692,2833.20699,6178.734155625001,45.85416557242073
2023-01-24 10:00:00,747.4473,4029.3117800000005,8557.371855,47.085855894478954
2023-01-24 11:00:00,589.2653,3139.2814500000004,6658.254462499999,47.148715443075496
2023-01-24 12:00:00,808.462,4353.5399,9227.802796875,47.17851037599469
2023-01-24 13:00:00,488.6229,2568.21173,5533.6961925,46.41042154574336
2023-01-24 14:00:00,388.9287,2112.26324,4548.105583750001,46.442704574558235
2023-01-24 15:00:00,344.2719,1652.6742,3628.482359375,45.547257401705274
2023-01-24 16:00:00,125.9335,462.733637,1045.1319991874998,44.27513819878595
2023-01-24 17:00:00,0.02523489,7.882284959999998,7.882284959999998,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,9.183831,44.93991129999999,44.93991129999999,100.0
2023-01-25 08:00:00,276.0062,880.6751810000001,2114.8533997500003,41.64237488537531
2023-01-25 09:00:00,514.9935,2745.4530400000003,5981.120043125,45.90198859418918
2023-01-25 10:00:00,641.3151,3707.93341,7925.205806874999,46.786588264792094
2023-01-25 11:00:00,724.4896,4198.37832,8876.326916875003,47.29859951438201
2023-01-25 12:00:00,782.6177,4424.89617,9344.67757625,47.35204755748995
2023-01-25 13:00:00,704.5131,4141.3976,8739.32353125,47.388079697372746
2023-01-25 14:00:00,579.6586,3546.91465,7533.5458687499995,47.081609534137215
2023-01-25 15:00:00,372.3488,2026.58582,4535.288198124999,44.68482997040499
2023-01-25 16:00:00,117.9939,443.10645,1038.456873125,42.66970169561032
2023-01-25 17:00:00,0.00831439,18.30382253,18.30382253,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,11.19176,57.608437699999996,57.608437699999996,100.0
2023-01-26 08:00:00,290.0218,1085.874481,2613.5547778749997,41.54779881380144
2023-01-26 09:00:00,566.4797,3081.0105000000003,6692.817590625,46.034580477970025
2023-01-26 10:00:00,598.0521,3410.10433,7342.768995625,46.441667060911534
2023-01-26 11:00:00,678.5692,3750.5388799999996,7941.729026874999,47.225722097896906
2023-01-26 12:00:00,629.2482,3527.5674599999998,7506.94095375,46.9907447218943
2023-01-26 13:00:00,459.5302,2576.1916300000003,5496.184305,46.872366118734085
2023-01-26 14:00:00,608.4904,3518.9531299999994,7480.380998750001,47.04243180378151
2023-01-26 15:00:00,216.582,1090.84482,2355.01805125,46.32001947590167
2023-01-26 16:00:00,116.3508,473.44107999999994,1061.701674375,44.59266585208167
2023-01-26 17:00:00,0.03278155,8.72167999,8.72167999,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,8.360147,39.09756560000001,39.09756560000001,100.0
2023-01-27 08:00:00,101.5117,397.05693500000007,872.9546109374999,45.48425886353761
2023-01-27 09:00:00,154.5255,738.0810779999999,1568.6068714374999,47.05328603613785
2023-01-27 10:00:00,253.3808,1289.22587,2737.6734699999997,47.092024820622605
2023-01-27 11:00:00,778.8204,4362.998519999999,9176.149391875,47.54716094599774
2023-01-27 12:00:00,895.1108,4050.8642399999994,8573.61649,47.248022403670625
2023-01-27 13:00:00,616.9238,3094.3874499999993,7283.455784375001,42.485154597056855
2023-01-27 14:00:00,616.2551,3815.6609900000003,8199.568555625003,46.53489953910332
2023-01-27 15:00:00,400.4843,2280.5971,5063.854471875,45.03678201391045
2023-01-27 16:00:00,141.4135,518.128806,1213.5193150625,42.696379000223395
2023-01-27 17:00:00,0.1768979,12.149129140000001,12.149129140000001,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,24.27221,78.0520837,78.0520837,100.0
2023-01-28 08:00:00,333.4485,1220.9078149999998,2921.6384962500006,41.788462760436204
2023-01-28 09:00:00,610.8392,2953.270239999999,6405.4861118750005,46.10532578511085
2023-01-28 10:00:00,411.7874,2117.4060899999995,4606.479365000001,45.96582166606534
2023-01-28 11:00:00,463.175,2404.97035,5081.29575625,47.32986358926035
2023-01-28 12:00:00,519.752,2739.37773,5811.555520625,47.13673852513407
2023-01-28 13:00:00,357.3036,1852.21318,3929.522708125,47.13583092853016
2023-01-28 14:00:00,148.3007,736.4371550000001,1555.6654868750002,47.339043079199826
2023-01-28 15:00:00,120.8061,564.1942829999999,1196.874262375,47.13897697828753
2023-01-28 16:00:00,44.53722,181.872033,181.872033,100.0
2023-01-28 17:00:00,0.1765269,1.880512232906,1.880512232906,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,28.28112,3.749464708,3.749464708,100.0
2023-01-29 08:00:00,360.1317,57.60974828,146.6600482175,39.281146420028115
2023-01-29 09:00:00,630.3549,156.92209459999998,363.3909514750001,43.18271931732334
2023-01-29 10:00:00,786.443,239.840128,541.0964586250002,44.324837868920156
2023-01-29 11:00:00,890.46,300.956644,672.3245286874999,44.7635972151012
2023-01-29 12:00:00,901.0356,324.17795,727.16785875,44.58089643253226
2023-01-29 13:00:00,821.16,301.452605,681.315341875,44.245679859548375
2023-01-29 14:00:00,662.4356,235.32141800000002,536.9646526875,43.8243777913909
2023-01-29 15:00:00,431.7021,137.83129680000002,322.74134336250006,42.70642718531081
2023-01-29 16:00:00,161.3405,31.811545919999997,83.81675273249999,37.9536845355082
2023-01-29 17:00:00,0.5080655,0.977612755,0.977612755,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,30.60926,7.502101023769999,7.502101023769999,100.0
2023-01-30 08:00:00,367.804,80.31187991000002,201.50900241,39.855231751181805
2023-01-30 09:00:00,646.5041,196.56992210000004,460.2727480374999,42.70726931762314
2023-01-30 10:00:00,782.1112,306.89077599999996,711.8327628750001,43.11276355987156
2023-01-30 11:00:00,866.7306,437.91513399999997,1057.913134625,41.394243030665116
2023-01-30 12:00:00,878.0286,703.2987840000001,1822.2976730624996,38.59406695164446
2023-01-30 13:00:00,797.1875,1518.003919,4184.515544,36.2766944712776
2023-01-30 14:00:00,640.4636,3067.89149,7165.931465000001,42.81218017482114
2023-01-30 15:00:00,397.9004,2330.8473000000004,5150.88645625,45.251381869848615
2023-01-30 16:00:00,96.27286,419.590412,943.3810723125,44.47729812635126
2023-01-30 17:00:00,0.6595502,24.2011514,24.2011514,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,26.67082,111.57654840000001,111.57654840000001,100.0
2023-01-31 08:00:00,83.0435,327.59521599999994,733.5862091249999,44.656675919623126
2023-01-31 09:00:00,119.9565,615.783724,1325.157290875,46.46872701378707
2023-01-31 10:00:00,211.0265,1092.3574800000001,2327.5655799999995,46.931329857524375
2023-01-31 11:00:00,374.5183,1980.61686,4207.2906193750005,47.07582715772137
2023-01-31 12:00:00,487.8449,2642.38119,5600.342249374999,47.18249478940133
2023-01-31 13:00:00,448.5305,2394.9945199999997,5055.2739981250015,47.37615648307692
2023-01-31 14:00:00,235.4547,1204.0141399999998,2539.97794625,47.40254307237569
2023-01-31 15:00:00,143.2415,724.3379770000001,1537.3082316875,47.11728995329036
2023-01-31 16:00:00,50.22787,233.29871300000002,508.95934424999996,45.83837896596395
2023-01-31 17:00:00,0.6402749,9.75275374,9.75275374,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
