Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,11.69252,66.83852999999999,66.83852999999999,100.0
2023-03-20 08:00:00,204.3351,908.2245,908.2245,100.0
2023-03-20 09:00:00,479.5536,0.0,0.0,
2023-03-20 10:00:00,726.8447,0.0,0.0,
2023-03-20 11:00:00,926.1998,0.0,0.0,
2023-03-20 12:00:00,1051.831,4998.2970000000005,4998.2970000000005,100.0
2023-03-20 13:00:00,1099.583,4998.3369999999995,4998.3369999999995,100.0
2023-03-20 14:00:00,1062.735,4998.1900000000005,4998.1900000000005,100.0
2023-03-20 15:00:00,945.7344,4864.445,4864.445,100.0
2023-03-20 16:00:00,751.2482,3988.726,3988.726,100.0
2023-03-20 17:00:00,493.1399,2588.286,2588.286,100.0
2023-03-20 18:00:00,220.1368,921.6746999999999,921.6746999999999,100.0
2023-03-20 19:00:00,12.20348,43.994260000000004,43.994260000000004,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,13.51945,98.55819,98.55819,100.0
2023-03-21 08:00:00,216.7016,1344.5603999999998,1344.5603999999998,100.0
2023-03-21 09:00:00,485.9896,2976.1105,2976.1105,100.0
2023-03-21 10:00:00,740.3073,4238.758,4238.758,100.0
2023-03-21 11:00:00,934.3762,4906.175,4906.175,100.0
2023-03-21 12:00:00,1039.239,4984.915,4984.915,100.0
2023-03-21 13:00:00,1064.937,4978.482,4978.482,100.0
2023-03-21 14:00:00,892.1139,4387.16,4387.16,100.0
2023-03-21 15:00:00,607.7427,3119.87,3119.87,100.0
2023-03-21 16:00:00,487.6399,2526.1742,2526.1742,100.0
2023-03-21 17:00:00,339.8164,1758.6138,1758.6138,100.0
2023-03-21 18:00:00,201.6169,861.3057999999999,861.3057999999999,100.0
2023-03-21 19:00:00,8.35502,43.115539999999996,43.115539999999996,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,2.639965,4.929333,4.929333,100.0
2023-03-22 08:00:00,22.78575,133.60954999999998,133.60954999999998,100.0
2023-03-22 09:00:00,64.02823,390.42679999999996,390.42679999999996,100.0
2023-03-22 10:00:00,129.5616,770.634,770.634,100.0
2023-03-22 11:00:00,162.7784,962.0826000000001,962.0826000000001,100.0
2023-03-22 12:00:00,150.3342,931.8,931.8,100.0
2023-03-22 13:00:00,178.8494,1072.057,1072.057,100.0
2023-03-22 14:00:00,181.7139,1063.6979,1063.6979,100.0
2023-03-22 15:00:00,271.5117,1510.2098,1510.2098,100.0
2023-03-22 16:00:00,247.9505,1320.2211,1320.2211,100.0
2023-03-22 17:00:00,75.41628,424.8673,424.8673,100.0
2023-03-22 18:00:00,73.94833,393.021,393.021,100.0
2023-03-22 19:00:00,8.421555,37.494330000000005,37.494330000000005,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,13.15503,66.73241,66.73241,100.0
2023-03-23 08:00:00,205.6512,1122.1665,1122.1665,100.0
2023-03-23 09:00:00,275.6491,1538.8639,1538.8639,100.0
2023-03-23 10:00:00,616.9835,3456.0119999999997,3456.0119999999997,100.0
2023-03-23 11:00:00,419.3896,2217.959,2217.959,100.0
2023-03-23 12:00:00,657.778,3359.535,3359.535,100.0
2023-03-23 13:00:00,915.4274,4724.8859999999995,4724.8859999999995,100.0
2023-03-23 14:00:00,913.4996,4699.1759999999995,4699.1759999999995,100.0
2023-03-23 15:00:00,879.7844,4459.427,4459.427,100.0
2023-03-23 16:00:00,691.9351,3573.257,3573.257,100.0
2023-03-23 17:00:00,449.1883,2271.0991,2271.0991,100.0
2023-03-23 18:00:00,199.7823,797.6104,797.6104,100.0
2023-03-23 19:00:00,13.77673,44.300889999999995,44.300889999999995,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,15.01631,86.23761,86.23761,100.0
2023-03-24 08:00:00,188.0159,1072.692,1072.692,100.0
2023-03-24 09:00:00,440.7563,2578.7489,2578.7489,100.0
2023-03-24 10:00:00,675.2268,3788.23,3788.23,100.0
2023-03-24 11:00:00,862.7665,4570.404,4570.404,100.0
2023-03-24 12:00:00,983.2175,4981.64,4981.64,100.0
2023-03-24 13:00:00,992.0994,4891.741,4891.741,100.0
2023-03-24 14:00:00,985.2084,4896.2429999999995,4896.2429999999995,100.0
2023-03-24 15:00:00,818.1165,4144.87,4144.87,100.0
2023-03-24 16:00:00,658.9351,3342.446,3342.446,100.0
2023-03-24 17:00:00,434.9452,2172.5027,2172.5027,100.0
2023-03-24 18:00:00,194.172,786.6465,786.6465,100.0
2023-03-24 19:00:00,15.92817,52.524950000000004,52.524950000000004,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,0.5813122,0.0,0.0,
2023-03-25 08:00:00,34.43259,163.8879,163.8879,100.0
2023-03-25 09:00:00,69.76188,391.13109999999995,391.13109999999995,100.0
2023-03-25 10:00:00,160.6497,893.4664,893.4664,100.0
2023-03-25 11:00:00,231.022,1274.1664999999998,1274.1664999999998,100.0
2023-03-25 12:00:00,572.5535,2879.8045,2879.8045,100.0
2023-03-25 13:00:00,1051.529,4972.717,4972.717,100.0
2023-03-25 14:00:00,1021.062,4993.459,4993.459,100.0
2023-03-25 15:00:00,899.3168,4595.687,4595.687,100.0
2023-03-25 16:00:00,709.5037,3670.7329999999997,3670.7329999999997,100.0
2023-03-25 17:00:00,464.8121,2346.2203,2346.2203,100.0
2023-03-25 18:00:00,205.8824,823.4848999999999,823.4848999999999,100.0
2023-03-25 19:00:00,14.46547,48.58966,48.58966,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,21.69551,122.7063,122.7063,100.0
2023-03-26 08:00:00,33.69144,163.69743,163.69743,100.0
2023-03-26 09:00:00,108.7804,632.6401000000001,632.6401000000001,100.0
2023-03-26 10:00:00,156.1301,871.3572999999999,871.3572999999999,100.0
2023-03-26 11:00:00,180.8866,1001.6194,1001.6194,100.0
2023-03-26 12:00:00,208.4187,1145.7869,1145.7869,100.0
2023-03-26 13:00:00,217.4382,1259.8454000000002,1259.8454000000002,100.0
2023-03-26 14:00:00,301.575,1556.3418000000001,1556.3418000000001,100.0
2023-03-26 15:00:00,533.2795,2870.1084,2870.1084,100.0
2023-03-26 16:00:00,629.4452,3181.2160000000003,3181.2160000000003,100.0
2023-03-26 17:00:00,433.3427,2171.7549,2171.7549,100.0
2023-03-26 18:00:00,194.4385,810.3986,810.3986,100.0
2023-03-26 19:00:00,16.18975,62.97476,62.97476,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,14.80242,63.65401,63.65401,100.0
2023-03-27 08:00:00,99.80623,529.3328,529.3328,100.0
2023-03-27 09:00:00,157.4984,848.7080000000001,848.7080000000001,100.0
2023-03-27 10:00:00,420.292,2374.0168000000003,2374.0168000000003,100.0
2023-03-27 11:00:00,734.2662,3853.087,3853.087,100.0
2023-03-27 12:00:00,787.0787,3978.6760000000004,3978.6760000000004,100.0
2023-03-27 13:00:00,1022.724,4835.314,4835.314,100.0
2023-03-27 14:00:00,958.6926,4431.856,4431.856,100.0
2023-03-27 15:00:00,858.7947,4315.442,4315.442,100.0
2023-03-27 16:00:00,660.6495,3529.525,3529.525,100.0
2023-03-27 17:00:00,266.3668,1355.67,1355.67,100.0
2023-03-27 18:00:00,218.0965,912.9992,912.9992,100.0
2023-03-27 19:00:00,18.63079,60.74534,60.74534,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,8.903669,39.23279,39.23279,100.0
2023-03-28 08:00:00,71.85065,406.72720000000004,406.72720000000004,100.0
2023-03-28 09:00:00,227.4556,1297.6949,1297.6949,100.0
2023-03-28 10:00:00,319.8891,1796.3193999999999,1796.3193999999999,100.0
2023-03-28 11:00:00,574.8485,3077.1059999999998,3077.1059999999998,100.0
2023-03-28 12:00:00,872.7762,4368.252,4368.252,100.0
2023-03-28 13:00:00,795.361,4068.778,4068.778,100.0
2023-03-28 14:00:00,759.8846,3923.814,3923.814,100.0
2023-03-28 15:00:00,629.155,3146.8689999999997,3146.8689999999997,100.0
2023-03-28 16:00:00,470.5638,2443.4135,2443.4135,100.0
2023-03-28 17:00:00,298.7917,1564.0104999999999,1564.0104999999999,100.0
2023-03-28 18:00:00,76.95728,410.75829999999996,410.75829999999996,100.0
2023-03-28 19:00:00,1.03962,0.0,0.0,
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,26.98407,143.58811,143.58811,100.0
2023-03-29 08:00:00,232.9536,1397.4281,1397.4281,100.0
2023-03-29 09:00:00,503.714,3064.2169999999996,3064.2169999999996,100.0
2023-03-29 10:00:00,667.0213,3821.69,3821.69,100.0
2023-03-29 11:00:00,845.2839,4352.657,4352.657,100.0
2023-03-29 12:00:00,1093.046,4973.3859999999995,4973.3859999999995,100.0
2023-03-29 13:00:00,1079.043,4990.947999999999,4990.947999999999,100.0
2023-03-29 14:00:00,1043.941,4997.955,4997.955,100.0
2023-03-29 15:00:00,918.9137,4718.65,4718.65,100.0
2023-03-29 16:00:00,701.8893,3783.053,3783.053,100.0
2023-03-29 17:00:00,480.8431,2454.4246000000003,2454.4246000000003,100.0
2023-03-29 18:00:00,218.7303,898.4839999999999,898.4839999999999,100.0
2023-03-29 19:00:00,20.29184,60.03926,60.03926,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,27.73602,170.50836,170.50836,100.0
2023-03-30 08:00:00,239.2114,1412.2254,1412.2254,100.0
2023-03-30 09:00:00,498.7686,3008.1871,3008.1871,100.0
2023-03-30 10:00:00,739.6658,4249.742,4249.742,100.0
2023-03-30 11:00:00,917.7352,4947.601,4947.601,100.0
2023-03-30 12:00:00,1037.896,4997.842000000001,4997.842000000001,100.0
2023-03-30 13:00:00,1075.064,4997.877,4997.877,100.0
2023-03-30 14:00:00,1030.802,4990.173,4990.173,100.0
2023-03-30 15:00:00,907.4088,4604.205,4604.205,100.0
2023-03-30 16:00:00,715.132,3681.437,3681.437,100.0
2023-03-30 17:00:00,468.3714,2354.0200000000004,2354.0200000000004,100.0
2023-03-30 18:00:00,215.9184,880.1724,880.1724,100.0
2023-03-30 19:00:00,20.60571,68.39872,68.39872,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,12.20422,50.39609,50.39609,100.0
2023-03-31 08:00:00,72.77061,407.5008,407.5008,100.0
2023-03-31 09:00:00,122.7869,691.1749,691.1749,100.0
2023-03-31 10:00:00,184.7924,1034.6476,1034.6476,100.0
2023-03-31 11:00:00,184.1013,1042.223,1042.223,100.0
2023-03-31 12:00:00,177.0587,1005.4498000000001,1005.4498000000001,100.0
2023-03-31 13:00:00,285.9543,1543.2412,1543.2412,100.0
2023-03-31 14:00:00,267.0922,1408.7455,1408.7455,100.0
2023-03-31 15:00:00,340.4732,1816.8756,1816.8756,100.0
2023-03-31 16:00:00,170.6424,966.5979,966.5979,100.0
2023-03-31 17:00:00,91.20378,537.8693,537.8693,100.0
2023-03-31 18:00:00,38.09851,208.85097000000002,208.85097000000002,100.0
2023-03-31 19:00:00,4.508975,0.0,0.0,
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
