Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0900292,0.0,0.0,
2023-03-21 07:00:00,33.20975,92.5,92.5,100.0
2023-03-21 08:00:00,257.384,1145.75,1145.75,100.0
2023-03-21 09:00:00,506.5356,2851.75,2851.75,100.0
2023-03-21 10:00:00,752.8647,4149.25,4149.25,100.0
2023-03-21 11:00:00,947.3854,4950.25,4950.25,100.0
2023-03-21 12:00:00,1062.265,4998.0,4998.0,100.0
2023-03-21 13:00:00,1093.922,4998.25,4998.25,100.0
2023-03-21 14:00:00,1043.28,4998.5,4998.5,100.0
2023-03-21 15:00:00,905.9867,4762.0,4762.0,100.0
2023-03-21 16:00:00,600.8608,3108.5,3108.5,100.0
2023-03-21 17:00:00,267.2869,1342.75,1342.75,100.0
2023-03-21 18:00:00,108.4623,530.5,530.5,100.0
2023-03-21 19:00:00,7.059922,53.25,53.25,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,14.96607,80.25,80.25,100.0
2023-03-22 08:00:00,99.71315,526.0,526.0,100.0
2023-03-22 09:00:00,193.1348,1016.5,1016.5,100.0
2023-03-22 10:00:00,231.5047,1201.25,1201.25,100.0
2023-03-22 11:00:00,524.39,2604.0,2604.0,100.0
2023-03-22 12:00:00,323.8775,1675.75,1675.75,100.0
2023-03-22 13:00:00,337.7931,1739.0,1739.0,100.0
2023-03-22 14:00:00,179.5042,929.75,929.75,100.0
2023-03-22 15:00:00,149.999,815.0,815.0,100.0
2023-03-22 16:00:00,128.0344,741.75,741.75,100.0
2023-03-22 17:00:00,65.95437,402.25,402.25,100.0
2023-03-22 18:00:00,28.01803,158.75,158.75,100.0
2023-03-22 19:00:00,0.8055106,5.0,5.0,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,7.016771,22.25,22.25,100.0
2023-03-23 08:00:00,53.68869,268.0,268.0,100.0
2023-03-23 09:00:00,135.0168,669.25,669.25,100.0
2023-03-23 10:00:00,198.9738,1017.75,1017.75,100.0
2023-03-23 11:00:00,270.5789,1361.25,1361.25,100.0
2023-03-23 12:00:00,733.3553,3566.5,3566.5,100.0
2023-03-23 13:00:00,968.6999,4796.75,4796.75,100.0
2023-03-23 14:00:00,893.8135,4568.75,4568.75,100.0
2023-03-23 15:00:00,788.8373,3892.75,3892.75,100.0
2023-03-23 16:00:00,569.0875,2978.75,2978.75,100.0
2023-03-23 17:00:00,399.7025,1980.0,1980.0,100.0
2023-03-23 18:00:00,161.1887,719.5,719.5,100.0
2023-03-23 19:00:00,7.499739,36.25,36.25,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,25.29958,94.25,94.25,100.0
2023-03-24 08:00:00,207.9348,994.25,994.25,100.0
2023-03-24 09:00:00,468.6055,2481.75,2481.75,100.0
2023-03-24 10:00:00,698.737,3745.25,3745.25,100.0
2023-03-24 11:00:00,864.2159,4568.5,4568.5,100.0
2023-03-24 12:00:00,968.4171,4967.75,4967.75,100.0
2023-03-24 13:00:00,1009.653,4998.5,4998.5,100.0
2023-03-24 14:00:00,972.3016,4952.5,4952.5,100.0
2023-03-24 15:00:00,849.9413,4399.75,4399.75,100.0
2023-03-24 16:00:00,641.6941,3304.25,3304.25,100.0
2023-03-24 17:00:00,407.6369,1972.75,1972.75,100.0
2023-03-24 18:00:00,143.388,629.0,629.0,100.0
2023-03-24 19:00:00,8.008712,38.75,38.75,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,27.52563,105.5,105.5,100.0
2023-03-25 08:00:00,214.7697,1064.5,1064.5,100.0
2023-03-25 09:00:00,484.0132,2571.0,2571.0,100.0
2023-03-25 10:00:00,424.5133,2341.75,2341.75,100.0
2023-03-25 11:00:00,462.0758,2426.0,2426.0,100.0
2023-03-25 12:00:00,264.5908,1388.0,1388.0,100.0
2023-03-25 13:00:00,102.0146,551.5,551.5,100.0
2023-03-25 14:00:00,274.5674,1526.75,1526.75,100.0
2023-03-25 15:00:00,356.7156,1814.0,1814.0,100.0
2023-03-25 16:00:00,501.7678,2537.0,2537.0,100.0
2023-03-25 17:00:00,437.1982,2151.25,2151.25,100.0
2023-03-25 18:00:00,181.0576,778.75,778.75,100.0
2023-03-25 19:00:00,9.916945,47.5,47.5,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,5.277029,21.0,21.0,100.0
2023-03-26 08:00:00,50.58664,253.75,253.75,100.0
2023-03-26 09:00:00,69.34488,356.25,356.25,100.0
2023-03-26 10:00:00,42.16198,224.75,224.75,100.0
2023-03-26 11:00:00,13.62747,61.25,61.25,100.0
2023-03-26 12:00:00,42.37774,223.5,223.5,100.0
2023-03-26 13:00:00,81.08567,458.5,458.5,100.0
2023-03-26 14:00:00,153.08,870.25,870.25,100.0
2023-03-26 15:00:00,199.0469,1064.0,1064.0,100.0
2023-03-26 16:00:00,195.2321,1014.75,1014.75,100.0
2023-03-26 17:00:00,173.7289,876.0,876.0,100.0
2023-03-26 18:00:00,123.0556,597.25,597.25,100.0
2023-03-26 19:00:00,10.11866,47.25,47.25,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,12.66057,59.0,59.0,100.0
2023-03-27 08:00:00,133.4306,671.25,671.25,100.0
2023-03-27 09:00:00,302.3591,488.5,488.5,100.0
2023-03-27 10:00:00,396.1445,1361.5,1361.5,100.0
2023-03-27 11:00:00,450.3423,2117.75,2117.75,100.0
2023-03-27 12:00:00,318.6414,1649.25,1649.25,100.0
2023-03-27 13:00:00,289.9759,1522.25,1522.25,100.0
2023-03-27 14:00:00,486.8354,2479.5,2479.5,100.0
2023-03-27 15:00:00,314.5779,1616.0,1616.0,100.0
2023-03-27 16:00:00,215.0224,1094.0,1094.0,100.0
2023-03-27 17:00:00,150.9673,768.25,768.25,100.0
2023-03-27 18:00:00,67.47063,331.25,331.25,100.0
2023-03-27 19:00:00,8.013429,35.75,35.75,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,40.1306,166.75,166.75,100.0
2023-03-28 08:00:00,247.2704,1253.0,1253.0,100.0
2023-03-28 09:00:00,325.417,1704.25,1704.25,100.0
2023-03-28 10:00:00,623.3017,3418.25,3418.25,100.0
2023-03-28 11:00:00,897.8604,4638.75,4638.75,100.0
2023-03-28 12:00:00,802.5543,4017.0,4017.0,100.0
2023-03-28 13:00:00,559.2052,2753.25,2753.25,100.0
2023-03-28 14:00:00,360.8799,1863.0,1863.0,100.0
2023-03-28 15:00:00,425.212,2185.75,2185.75,100.0
2023-03-28 16:00:00,262.3537,1317.75,1317.75,100.0
2023-03-28 17:00:00,83.59473,443.25,443.25,100.0
2023-03-28 18:00:00,42.55024,225.5,225.5,100.0
2023-03-28 19:00:00,3.547559,17.25,17.25,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,41.65719,184.5,184.5,100.0
2023-03-29 08:00:00,138.7661,665.25,665.25,100.0
2023-03-29 09:00:00,194.0812,1038.5,1038.5,100.0
2023-03-29 10:00:00,331.0004,1709.0,1709.0,100.0
2023-03-29 11:00:00,404.2799,2235.75,2235.75,100.0
2023-03-29 12:00:00,638.7962,3101.25,3101.25,100.0
2023-03-29 13:00:00,625.5012,3121.0,3121.0,100.0
2023-03-29 14:00:00,561.8514,2676.5,2676.5,100.0
2023-03-29 15:00:00,882.2673,4067.0,4067.0,100.0
2023-03-29 16:00:00,516.9747,2649.25,2649.25,100.0
2023-03-29 17:00:00,345.5286,1925.5,1925.5,100.0
2023-03-29 18:00:00,182.2671,795.25,795.25,100.0
2023-03-29 19:00:00,11.89482,47.5,47.5,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,47.16689,166.5,166.5,100.0
2023-03-30 08:00:00,248.2466,1284.5,1284.5,100.0
2023-03-30 09:00:00,505.5916,2761.5,2761.5,100.0
2023-03-30 10:00:00,743.6296,4000.0,4000.0,100.0
2023-03-30 11:00:00,921.697,4848.75,4848.75,100.0
2023-03-30 12:00:00,1027.879,4997.75,4997.75,100.0
2023-03-30 13:00:00,1053.071,4998.0,4998.0,100.0
2023-03-30 14:00:00,1004.166,4984.25,4984.25,100.0
2023-03-30 15:00:00,861.783,4425.75,4425.75,100.0
2023-03-30 16:00:00,673.9014,3433.0,3433.0,100.0
2023-03-30 17:00:00,430.0448,2114.0,2114.0,100.0
2023-03-30 18:00:00,166.3853,717.0,717.0,100.0
2023-03-30 19:00:00,10.96006,51.5,51.5,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,46.6083,235.5,235.5,100.0
2023-03-31 08:00:00,235.0615,1201.25,1201.25,100.0
2023-03-31 09:00:00,386.3091,1978.25,1978.25,100.0
2023-03-31 10:00:00,675.9987,3355.75,3355.75,100.0
2023-03-31 11:00:00,715.2585,3416.75,3416.75,100.0
2023-03-31 12:00:00,747.8683,3448.25,3448.25,100.0
2023-03-31 13:00:00,715.1245,3221.0,3221.0,100.0
2023-03-31 14:00:00,479.9983,2421.5,2421.5,100.0
2023-03-31 15:00:00,383.2037,1890.75,1890.75,100.0
2023-03-31 16:00:00,521.8041,2705.0,2705.0,100.0
2023-03-31 17:00:00,398.6631,1922.5,1922.5,100.0
2023-03-31 18:00:00,103.6903,472.25,472.25,100.0
2023-03-31 19:00:00,9.105777,38.5,38.5,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
