Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-17 23:00:00,0.0,0.0,0.0,
2022-09-18 00:00:00,0.0,0.0,0.0,
2022-09-18 01:00:00,0.0,0.0,0.0,
2022-09-18 02:00:00,0.0,0.0,0.0,
2022-09-18 03:00:00,0.0,0.0,0.0,
2022-09-18 04:00:00,0.0,0.0,0.0,
2022-09-18 05:00:00,0.0,0.0,0.0,
2022-09-18 06:00:00,0.08303735,0.0032916663300000004,0.0032916663300000004,100.0
2022-09-18 07:00:00,45.15216,219.3711272,219.3711272,100.0
2022-09-18 08:00:00,248.5229,1244.4388989999998,1252.0058230263157,99.39561590791763
2022-09-18 09:00:00,465.7716,2516.7314159999996,2531.456082315789,99.41833214415006
2022-09-18 10:00:00,675.6403,3536.44966,3556.9176507894736,99.42455820463174
2022-09-18 11:00:00,673.7115,3045.95032,3064.7624642105256,99.38617937180422
2022-09-18 12:00:00,802.7797,3655.33634,3676.8472192105264,99.41496401868051
2022-09-18 13:00:00,1045.919,4635.2065299999995,4662.157160526315,99.42192788448871
2022-09-18 14:00:00,803.5082,3750.92282,3773.2993857894735,99.40697613675327
2022-09-18 15:00:00,678.6068,3267.90277,3287.2542602631584,99.41131750905058
2022-09-18 16:00:00,438.0554,2424.7416679999997,2439.2018716842103,99.40717478729113
2022-09-18 17:00:00,303.3059,1480.306748,1489.1263841052632,99.40773085485539
2022-09-18 18:00:00,85.81687,348.3357923,350.545776931579,99.36955890585143
2022-09-18 19:00:00,0.5135109,7.91474991,7.91474991,100.0
2022-09-18 20:00:00,0.0,0.0,0.0,
2022-09-18 21:00:00,0.0,0.0,0.0,
2022-09-18 22:00:00,0.0,0.0,0.0,
2022-09-18 23:00:00,0.0,0.0,0.0,
2022-09-19 00:00:00,0.0,0.0,0.0,
2022-09-19 01:00:00,0.0,0.0,0.0,
2022-09-19 02:00:00,0.0,0.0,0.0,
2022-09-19 03:00:00,0.0,0.0,0.0,
2022-09-19 04:00:00,0.0,0.0,0.0,
2022-09-19 05:00:00,0.0,0.0,0.0,
2022-09-19 06:00:00,0.1361548,0.0,0.0,
2022-09-19 07:00:00,46.13851,200.17753869999999,200.17753869999999,100.0
2022-09-19 08:00:00,253.7598,1235.565576,1243.1074409210528,99.39330546396981
2022-09-19 09:00:00,470.5442,2540.7409659999994,2555.622910473684,99.417678390161
2022-09-19 10:00:00,675.817,3585.6910800000005,3606.4085313157893,99.42553786860553
2022-09-19 11:00:00,842.5463,4305.248439999999,4329.941941315788,99.42970363920665
2022-09-19 12:00:00,894.9677,4569.95008,4596.536966578948,99.42158875753074
2022-09-19 13:00:00,1016.373,4746.702089999999,4773.861336666667,99.4310842994524
2022-09-19 14:00:00,728.7875,3571.33633,3592.107645263158,99.42175131386865
2022-09-19 15:00:00,676.6734,3385.5478299999995,3405.183573947368,99.42335725751765
2022-09-19 16:00:00,524.893,2673.81931,2689.3649260526317,99.42195958971439
2022-09-19 17:00:00,314.7165,1567.677299,1577.0558615789473,99.40531196088656
2022-09-19 18:00:00,89.58582,360.62116149999997,362.9675485263158,99.35355459851924
2022-09-19 19:00:00,0.1706648,5.99850001,5.99850001,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.0587737,0.0,0.0,
2022-09-20 07:00:00,39.58622,204.5794912,204.5794912,100.0
2022-09-20 08:00:00,253.9543,1248.4322889999999,1256.0353022105264,99.39468156689976
2022-09-20 09:00:00,475.2003,2529.991647,2544.802571736842,99.41799317159862
2022-09-20 10:00:00,673.72,3594.6781300000002,3615.4524152631575,99.42540288525288
2022-09-20 11:00:00,833.7292,4290.33748,4314.945957894737,99.42969209499107
2022-09-20 12:00:00,954.1476,4602.03789,4628.7066321052625,99.42384030302794
2022-09-20 13:00:00,769.3752,3546.35564,3569.673531052632,99.34677804987517
2022-09-20 14:00:00,861.7182,4367.60772,4393.200272105263,99.41745082126658
2022-09-20 15:00:00,655.3256,3044.2634099999996,3062.931128947368,99.39052762985943
2022-09-20 16:00:00,622.5231,3068.0455,3085.7775784210526,99.42536109714928
2022-09-20 17:00:00,201.865,1017.699199,1023.8480848947369,99.39943376508155
2022-09-20 18:00:00,99.61491,362.07821099999995,364.3722636578947,99.37040963687384
2022-09-20 19:00:00,1.822064,8.198333349999999,8.198333349999999,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,38.76263,207.84262660000002,207.84262660000002,100.0
2022-09-21 08:00:00,274.2481,1304.676343,1312.6547587368423,99.39219237322389
2022-09-21 09:00:00,479.0529,2608.204549,2623.474543736842,99.41794766893024
2022-09-21 10:00:00,684.1771,3635.1437100000003,3656.1268510526315,99.42608279451272
2022-09-21 11:00:00,842.3594,4308.936819999999,4333.626882105263,99.43026793083605
2022-09-21 12:00:00,943.2767,4655.84433,4682.43428368421,99.43213396978445
2022-09-21 13:00:00,959.954,4671.722469999999,4698.3524421052625,99.43320616251319
2022-09-21 14:00:00,899.2625,4390.36075,4415.38995763158,99.433137098382
2022-09-21 15:00:00,758.6744,3780.63109,3802.3053005263155,99.42997185093697
2022-09-21 16:00:00,560.6517,2841.66389,2858.208671315789,99.42114858576183
2022-09-21 17:00:00,311.9109,1536.526931,1545.7502106052634,99.4033137086456
2022-09-21 18:00:00,78.55836,313.1322946,315.2074843368421,99.34164325405914
2022-09-21 19:00:00,0.04664188,4.157999963,4.157999963,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.01024641,0.0,0.0,
2022-09-22 07:00:00,39.06789,210.388331,210.388331,100.0
2022-09-22 08:00:00,263.7397,1228.2903780000001,1235.7488155789474,99.3964438820479
2022-09-22 09:00:00,374.3501,1929.415821,1941.0853673157897,99.39881333854333
2022-09-22 10:00:00,676.3912,3574.5935099999997,3595.2356665789475,99.42584691260059
2022-09-22 11:00:00,824.0402,4204.789059999999,4228.895317894736,99.42996323903479
2022-09-22 12:00:00,919.3608,4558.97993,4585.040042368421,99.43162737669441
2022-09-22 13:00:00,940.8032,4583.76461,4609.905705526315,99.43293643739878
2022-09-22 14:00:00,627.6806,2944.7338200000004,2962.5619021052635,99.39822077329104
2022-09-22 15:00:00,587.371,2941.0542499999997,2959.014281842105,99.39304004200599
2022-09-22 16:00:00,63.44521,293.2103791,294.98670591578946,99.3978281799938
2022-09-22 17:00:00,140.3846,651.1356270000001,655.1760151315791,99.38331256971189
2022-09-22 18:00:00,93.50535,365.93870699999997,368.26578481578946,99.3680982834304
2022-09-22 19:00:00,0.4001034,1.765000008,1.765000008,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,31.84682,231.33392339999997,231.33392339999997,100.0
2022-09-23 08:00:00,290.4297,1423.7101309999998,1432.4281123157893,99.39138437448737
2022-09-23 09:00:00,527.1658,2871.3434500000003,2888.166118684211,99.41753112553391
2022-09-23 10:00:00,735.6069,3976.9263199999996,3999.8846489473676,99.42602522416716
2022-09-23 11:00:00,902.2084,4683.623530000001,4710.40796763158,99.43137754063697
2022-09-23 12:00:00,1008.256,4897.558660000001,4925.058660000001,99.4416310160253
2022-09-23 13:00:00,1025.583,4898.98539,4926.48539,99.44179272193071
2022-09-23 14:00:00,961.7422,4738.56136,4765.513423421053,99.43443526381456
2022-09-23 15:00:00,810.9539,4079.9232300000003,4103.293176578947,99.43045876633091
2022-09-23 16:00:00,597.7123,3057.12095,3074.9301771052633,99.42082499180424
2022-09-23 17:00:00,342.9382,1685.728557,1695.8940518157897,99.4005819641324
2022-09-23 18:00:00,91.1825,330.10396390000005,332.40828413684216,99.30678014152817
2022-09-23 19:00:00,0.0,2.825041664,2.825041664,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,37.99589,216.5349948,216.5349948,100.0
2022-09-24 08:00:00,217.3869,1005.123834,1011.2955226315789,99.38972451736767
2022-09-24 09:00:00,447.1909,2467.7704940000003,2483.066577157895,99.3839841710808
2022-09-24 10:00:00,691.3443,3722.1019499999998,3744.1638684210525,99.410765148205
2022-09-24 11:00:00,853.9227,4269.35084,4294.431976052631,99.41596150102055
2022-09-24 12:00:00,689.2405,3393.48333,3413.120998157895,99.4246418990568
2022-09-24 13:00:00,882.1741,3831.92458,3854.479471578947,99.41483949401582
2022-09-24 14:00:00,870.8335,4354.55679,4379.659328421052,99.4268381045495
2022-09-24 15:00:00,767.7905,3762.8606800000007,3784.4378752631583,99.4298441149161
2022-09-24 16:00:00,287.7624,1457.2674909999998,1466.3000820526313,99.38398755048918
2022-09-24 17:00:00,200.3698,1029.9949179999999,1036.1515036052633,99.40582187220288
2022-09-24 18:00:00,26.45657,122.77191599999999,122.77191599999999,100.0
2022-09-24 19:00:00,0.0,0.0084583339,0.0084583339,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,40.33533,218.2827494,218.2827494,100.0
2022-09-25 08:00:00,233.0335,1119.2306119999998,1126.0494528684212,99.39444570120331
2022-09-25 09:00:00,419.7878,2305.194531,2319.052271,99.40243951491338
2022-09-25 10:00:00,598.3987,3196.2995199999996,3215.202351842105,99.4120795591209
2022-09-25 11:00:00,514.0969,2552.5589200000004,2567.710092631579,99.40993445190495
2022-09-25 12:00:00,347.5124,1748.929365,1759.156851315789,99.41861430331585
2022-09-25 13:00:00,164.0511,833.923544,838.8624420526316,99.41123862447023
2022-09-25 14:00:00,186.1455,934.515163,939.9666783684211,99.42003099749411
2022-09-25 15:00:00,145.1308,724.9342079999999,729.2513724736841,99.40800050069979
2022-09-25 16:00:00,160.8085,812.8093350000001,817.5384424473684,99.42154311016724
2022-09-25 17:00:00,79.88744,388.976539,391.3238086842105,99.40017202324005
2022-09-25 18:00:00,40.96216,186.55487570000003,186.55487570000003,100.0
2022-09-25 19:00:00,0.01213183,0.5754583291,0.5754583291,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,29.77225,191.25491570000003,191.25491570000003,100.0
2022-09-26 08:00:00,254.8956,1285.431744,1293.290553263158,99.392340008722
2022-09-26 09:00:00,482.9841,2622.490944,2637.836128736842,99.41826618531493
2022-09-26 10:00:00,690.7646,3687.87382,3709.1688,99.42588269371832
2022-09-26 11:00:00,855.632,4331.16999,4356.10889868421,99.42749574759844
2022-09-26 12:00:00,949.3806,4749.02447,4776.174560789474,99.43155153891642
2022-09-26 13:00:00,969.8411,4626.807220000001,4653.859824473684,99.4187060742264
2022-09-26 14:00:00,676.9361,3514.5702899999997,3536.213400789474,99.38795801224434
2022-09-26 15:00:00,718.6214,3558.65394,3579.524569473684,99.41694409219399
2022-09-26 16:00:00,518.7158,2581.874607,2597.023749631579,99.41667292670205
2022-09-26 17:00:00,286.9438,1424.781631,1433.312202263158,99.40483509107865
2022-09-26 18:00:00,69.49427,261.9677108,263.76963511578947,99.31685680385522
2022-09-26 19:00:00,0.0,1.067333333,1.067333333,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,29.22152,192.81566429999998,192.81566429999998,100.0
2022-09-27 08:00:00,277.8281,1376.7416329999999,1385.1887877105262,99.39018025662133
2022-09-27 09:00:00,505.7787,2747.449756,2763.533811263158,99.41798956113345
2022-09-27 10:00:00,720.6074,3838.82268,3860.989000263158,99.42589009547433
2022-09-27 11:00:00,884.8785,4554.057900000002,4580.189562368422,99.42946330031572
2022-09-27 12:00:00,983.6171,4847.575150000001,4875.056679210526,99.43628287794644
2022-09-27 13:00:00,1000.469,4842.53275,4869.988147368422,99.43623276817917
2022-09-27 14:00:00,933.7404,4580.713520000001,4606.824051842106,99.4332205539375
2022-09-27 15:00:00,775.0539,3868.4412999999995,3890.6107949999996,99.43017957415604
2022-09-27 16:00:00,561.689,2866.70385,2883.379337368421,99.42166862499471
2022-09-27 17:00:00,290.3607,1319.6094240000002,1327.5713363421055,99.40026482011558
2022-09-27 18:00:00,79.98043,318.45250239999996,320.5369728473684,99.34969422439731
2022-09-27 19:00:00,0.06336387,1.988166707,1.988166707,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,48.35191,207.54595310000002,207.54595310000002,100.0
2022-09-28 08:00:00,197.7298,1002.0284599999999,1008.1218579999999,99.3955693003137
2022-09-28 09:00:00,462.5749,2376.1218129999997,2390.605039578947,99.39416062715662
2022-09-28 10:00:00,687.5751,3582.6432299999997,3603.5728425641028,99.41919829351332
2022-09-28 11:00:00,708.5701,3761.9203500000003,3783.831502631579,99.4209268405229
2022-09-28 12:00:00,852.7708,4097.22277,4120.912565263158,99.42513230048003
2022-09-28 13:00:00,865.8192,4075.6062799999995,4099.274538947368,99.42262322948866
2022-09-28 14:00:00,895.0057,4427.48143,4452.814985263158,99.43106651978579
2022-09-28 15:00:00,733.2182,3737.7034200000007,3759.3166671052636,99.42507511286871
2022-09-28 16:00:00,396.8394,1971.9137310000003,1983.315829421053,99.42509920750338
2022-09-28 17:00:00,195.56,863.1731319999999,868.3551835526315,99.4032336478455
2022-09-28 18:00:00,38.04515,169.9302962,169.9302962,100.0
2022-09-28 19:00:00,0.0485273,0.02366666745,0.02366666745,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,22.91401,89.94433190000001,89.94433190000001,100.0
2022-09-29 08:00:00,129.381,621.402876,625.0699341578947,99.41333633926337
2022-09-29 09:00:00,426.2105,2281.843472,2295.2133193684213,99.41748998859504
2022-09-29 10:00:00,555.5107,2848.34163,2864.944805263158,99.42047137408524
2022-09-29 11:00:00,370.9088,1900.236385,1911.328257894737,99.41967724021649
2022-09-29 12:00:00,269.6595,1350.4577490000001,1358.2617336315789,99.42544323834308
2022-09-29 13:00:00,362.5545,1826.987982,1837.4761917368419,99.42920567983371
2022-09-29 14:00:00,233.0153,1172.9464169999997,1179.7274235,99.42520565641489
2022-09-29 15:00:00,219.2648,1097.932371,1104.285293131579,99.42470282171712
2022-09-29 16:00:00,120.299,594.8262119999999,598.3070420526316,99.41822010974668
2022-09-29 17:00:00,41.38179,183.0068311,183.0068311,100.0
2022-09-29 18:00:00,12.11565,43.401666500000005,43.401666500000005,100.0
2022-09-29 19:00:00,0.2407512,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,3.179268,7.541624877,7.541624877,100.0
2022-09-30 08:00:00,33.83795,154.7594994,154.7594994,100.0
2022-09-30 09:00:00,66.79478,315.92067039999995,317.98417161052635,99.35106794779276
2022-09-30 10:00:00,81.25612,429.769757,432.3534335526316,99.40241562755693
2022-09-30 11:00:00,46.29082,246.00861510000001,246.00861510000001,100.0
2022-09-30 12:00:00,118.1939,618.0746679999999,621.7082908684209,99.41554215670094
2022-09-30 13:00:00,46.5433,235.573015,235.573015,100.0
2022-09-30 14:00:00,22.3684,90.63219469999999,90.63219469999999,100.0
2022-09-30 15:00:00,31.75923,138.5730191,138.5730191,100.0
2022-09-30 16:00:00,42.31504,0.0,0.0,
2022-09-30 17:00:00,14.38257,0.0,0.0,
2022-09-30 18:00:00,4.486385,0.0,0.0,
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
