Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.02363889,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.01279167,0.0,0.0,
2022-09-20 07:00:00,57.42031,195.5949,195.5949,100.0
2022-09-20 08:00:00,264.5851,1327.3952000000002,1327.3952000000002,100.0
2022-09-20 09:00:00,520.9505,2603.5570000000002,2603.5570000000002,100.0
2022-09-20 10:00:00,733.0347,3564.724,3564.724,100.0
2022-09-20 11:00:00,887.1733,4157.791,4157.791,100.0
2022-09-20 12:00:00,969.1187,4394.751,4394.751,100.0
2022-09-20 13:00:00,1008.142,4135.107,4135.107,100.0
2022-09-20 14:00:00,781.2131,3730.743,3730.743,100.0
2022-09-20 15:00:00,734.8813,3428.966,3428.966,100.0
2022-09-20 16:00:00,518.2702,2467.1571999999996,2467.1571999999996,100.0
2022-09-20 17:00:00,271.3818,1215.8415,1215.8415,100.0
2022-09-20 18:00:00,77.03977,212.34371,212.34371,100.0
2022-09-20 19:00:00,3.321264,0.0,0.0,
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.02354167,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,62.79233,209.86856,209.86856,100.0
2022-09-21 08:00:00,271.6201,1394.3836999999999,1394.3836999999999,100.0
2022-09-21 09:00:00,528.3353,2660.5642,2660.5642,100.0
2022-09-21 10:00:00,744.2995,3591.1230000000005,3591.1230000000005,100.0
2022-09-21 11:00:00,900.0244,4150.014999999999,4150.014999999999,100.0
2022-09-21 12:00:00,922.7416,4227.82,4227.82,100.0
2022-09-21 13:00:00,956.2857,4190.894,4190.894,100.0
2022-09-21 14:00:00,789.0214,3788.034,3788.034,100.0
2022-09-21 15:00:00,721.9709,3404.381,3404.381,100.0
2022-09-21 16:00:00,508.0131,2426.9448,2426.9448,100.0
2022-09-21 17:00:00,267.8369,1195.4162,1195.4162,100.0
2022-09-21 18:00:00,75.76297,216.91807,216.91807,100.0
2022-09-21 19:00:00,3.091928,0.0,0.0,
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.028875,0.0,0.0,
2022-09-21 22:00:00,0.02869444,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.004362165,0.0,0.0,
2022-09-22 07:00:00,67.33928,223.38389999999998,223.38389999999998,100.0
2022-09-22 08:00:00,291.0785,1452.7044,1452.7044,100.0
2022-09-22 09:00:00,550.6554,2654.9793,2654.9793,100.0
2022-09-22 10:00:00,638.1323,3059.004,3059.004,100.0
2022-09-22 11:00:00,886.0779,4135.191,4135.191,100.0
2022-09-22 12:00:00,962.6486,4368.858,4368.858,100.0
2022-09-22 13:00:00,950.9006,4325.999,4325.999,100.0
2022-09-22 14:00:00,856.7571,3967.003,3967.003,100.0
2022-09-22 15:00:00,471.7437,2119.7822,2119.7822,100.0
2022-09-22 16:00:00,294.2407,1334.0709000000002,1334.0709000000002,100.0
2022-09-22 17:00:00,32.46673,167.88124,167.88124,100.0
2022-09-22 18:00:00,61.5357,229.1703,229.1703,100.0
2022-09-22 19:00:00,2.511185,0.0,0.0,
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.04644445,0.0,0.0,
2022-09-23 07:00:00,70.91931,246.75996,246.75996,100.0
2022-09-23 08:00:00,319.9007,1590.7747,1590.7747,100.0
2022-09-23 09:00:00,577.4274,3038.1769,3038.1769,100.0
2022-09-23 10:00:00,797.8491,4128.238,4128.238,100.0
2022-09-23 11:00:00,963.2048,4769.5650000000005,4769.5650000000005,100.0
2022-09-23 12:00:00,1047.57,4927.675,4927.675,100.0
2022-09-23 13:00:00,1038.106,4903.04,4903.04,100.0
2022-09-23 14:00:00,942.6471,4599.471,4599.471,100.0
2022-09-23 15:00:00,774.1512,3886.5420000000004,3886.5420000000004,100.0
2022-09-23 16:00:00,543.7275,2760.865,2760.865,100.0
2022-09-23 17:00:00,290.1213,1358.9854,1358.9854,100.0
2022-09-23 18:00:00,80.36818,207.89758,207.89758,100.0
2022-09-23 19:00:00,2.404597,0.0,0.0,
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.01873344,0.0,0.0,
2022-09-24 07:00:00,68.34952,259.70677,259.70677,100.0
2022-09-24 08:00:00,217.0916,1171.9436,1171.9436,100.0
2022-09-24 09:00:00,423.2961,2166.7015,2166.7015,100.0
2022-09-24 10:00:00,398.9551,1866.9817,1866.9817,100.0
2022-09-24 11:00:00,423.8375,2135.3289999999997,2135.3289999999997,100.0
2022-09-24 12:00:00,668.9094,3008.602,3008.602,100.0
2022-09-24 13:00:00,1009.805,4259.002,4259.002,100.0
2022-09-24 14:00:00,820.782,3849.469,3849.469,100.0
2022-09-24 15:00:00,551.2938,2506.9165,2506.9165,100.0
2022-09-24 16:00:00,258.4677,1405.123,1405.123,100.0
2022-09-24 17:00:00,139.7259,561.2557,561.2557,100.0
2022-09-24 18:00:00,31.79722,85.76634,85.76634,100.0
2022-09-24 19:00:00,0.9358333,0.0,0.0,
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,47.84655,193.29966000000002,193.29966000000002,100.0
2022-09-25 08:00:00,202.2809,1078.6276,1078.6276,100.0
2022-09-25 09:00:00,516.0505,2660.8555,2660.8555,100.0
2022-09-25 10:00:00,400.2861,1998.2604000000001,1998.2604000000001,100.0
2022-09-25 11:00:00,773.8813,3805.4680000000003,3805.4680000000003,100.0
2022-09-25 12:00:00,642.5258,2749.1111,2749.1111,100.0
2022-09-25 13:00:00,421.0644,2108.1827,2108.1827,100.0
2022-09-25 14:00:00,246.1635,1196.3756,1196.3756,100.0
2022-09-25 15:00:00,275.8351,1486.8175999999999,1486.8175999999999,100.0
2022-09-25 16:00:00,138.3954,669.9683,669.9683,100.0
2022-09-25 17:00:00,78.80135,324.8162,324.8162,100.0
2022-09-25 18:00:00,25.67058,74.05152,74.05152,100.0
2022-09-25 19:00:00,1.437042,0.0,0.0,
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,58.56264,186.77915000000002,186.77915000000002,100.0
2022-09-26 08:00:00,276.1202,1415.3216,1415.3216,100.0
2022-09-26 09:00:00,545.0305,2749.8222,2749.8222,100.0
2022-09-26 10:00:00,765.4433,3763.461,3763.461,100.0
2022-09-26 11:00:00,920.9984,4398.855,4398.855,100.0
2022-09-26 12:00:00,930.7194,4432.702,4432.702,100.0
2022-09-26 13:00:00,886.1126,3890.0820000000003,3890.0820000000003,100.0
2022-09-26 14:00:00,891.121,4195.701000000001,4195.701000000001,100.0
2022-09-26 15:00:00,743.9907,3587.469,3587.469,100.0
2022-09-26 16:00:00,495.8693,2420.0418,2420.0418,100.0
2022-09-26 17:00:00,250.7589,1162.2751,1162.2751,100.0
2022-09-26 18:00:00,53.82701,135.38125,135.38125,100.0
2022-09-26 19:00:00,1.730988,0.0,0.0,
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,50.97731,190.16106000000002,190.16106000000002,100.0
2022-09-27 08:00:00,296.3707,1498.3228,1498.3228,100.0
2022-09-27 09:00:00,569.9855,2904.2764,2904.2764,100.0
2022-09-27 10:00:00,795.0797,3948.7650000000003,3948.7650000000003,100.0
2022-09-27 11:00:00,959.072,4581.8369999999995,4581.8369999999995,100.0
2022-09-27 12:00:00,1043.438,4796.344,4796.344,100.0
2022-09-27 13:00:00,1034.276,4743.888,4743.888,100.0
2022-09-27 14:00:00,955.1255,4404.766,4404.766,100.0
2022-09-27 15:00:00,777.1146,3709.787,3709.787,100.0
2022-09-27 16:00:00,499.0028,2480.8017,2480.8017,100.0
2022-09-27 17:00:00,260.6596,1221.4314,1221.4314,100.0
2022-09-27 18:00:00,68.35797,216.52838000000003,216.52838000000003,100.0
2022-09-27 19:00:00,3.803918,0.0,0.0,
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.001345637,0.0,0.0,
2022-09-28 02:00:00,0.02259881,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,34.42394,179.56707,179.56707,100.0
2022-09-28 08:00:00,192.0166,898.7658999999999,898.7658999999999,100.0
2022-09-28 09:00:00,502.9369,2506.8255,2506.8255,100.0
2022-09-28 10:00:00,647.0565,3091.8849,3091.8849,100.0
2022-09-28 11:00:00,849.3874,4082.5640000000003,4082.5640000000003,100.0
2022-09-28 12:00:00,957.1794,4595.155,4595.155,100.0
2022-09-28 13:00:00,983.725,4328.632,4328.632,100.0
2022-09-28 14:00:00,900.9971,4199.089,4199.089,100.0
2022-09-28 15:00:00,569.3928,2740.1091,2740.1091,100.0
2022-09-28 16:00:00,390.822,1941.2356,1941.2356,100.0
2022-09-28 17:00:00,170.5516,807.7517999999999,807.7517999999999,100.0
2022-09-28 18:00:00,43.4755,135.28405,135.28405,100.0
2022-09-28 19:00:00,1.113138,0.0,0.0,
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,13.56935,61.625569999999996,61.625569999999996,100.0
2022-09-29 08:00:00,77.04803,425.7662,425.7662,100.0
2022-09-29 09:00:00,173.7464,960.0094,960.0094,100.0
2022-09-29 10:00:00,199.8356,1085.4453,1085.4453,100.0
2022-09-29 11:00:00,263.3105,1429.8545,1429.8545,100.0
2022-09-29 12:00:00,272.4452,1461.1201,1461.1201,100.0
2022-09-29 13:00:00,245.2477,1286.853,1286.853,100.0
2022-09-29 14:00:00,189.7987,994.7166,994.7166,100.0
2022-09-29 15:00:00,176.2509,915.0789,915.0789,100.0
2022-09-29 16:00:00,100.5631,494.26,494.26,100.0
2022-09-29 17:00:00,52.65809,199.74499000000003,199.74499000000003,100.0
2022-09-29 18:00:00,13.61371,23.583817999999997,23.583817999999997,100.0
2022-09-29 19:00:00,0.3770555,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,1.653653,0.0,0.0,
2022-09-30 08:00:00,9.326959,0.0,0.0,
2022-09-30 09:00:00,31.05759,142.17076,142.17076,100.0
2022-09-30 10:00:00,65.96045,367.48580000000004,367.48580000000004,100.0
2022-09-30 11:00:00,69.47454,386.5571,386.5571,100.0
2022-09-30 12:00:00,118.188,730.4961000000001,730.4961000000001,100.0
2022-09-30 13:00:00,112.6373,662.3674,662.3674,100.0
2022-09-30 14:00:00,80.58919,423.8786,423.8786,100.0
2022-09-30 15:00:00,69.06007,333.8042,333.8042,100.0
2022-09-30 16:00:00,42.88787,166.99008,166.99008,100.0
2022-09-30 17:00:00,12.28031,2.625455,2.625455,100.0
2022-09-30 18:00:00,1.460944,0.0,0.0,
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
