Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-17 04:00:00,0.0,-0.0045323848,-0.0045323848,100.0
2022-09-17 05:00:00,0.0,0.004739880199999999,0.004739880199999999,100.0
2022-09-17 06:00:00,0.1230675,-0.014511936,-0.014511936,100.0
2022-09-17 07:00:00,59.99134,239.34080999999998,239.34080999999998,100.0
2022-09-17 08:00:00,275.525,1303.3002,1303.3002,100.0
2022-09-17 09:00:00,509.0114,2623.2052,2623.2052,100.0
2022-09-17 10:00:00,737.2126,3713.995,3713.995,100.0
2022-09-17 11:00:00,899.1553,4459.036,4459.036,100.0
2022-09-17 12:00:00,989.6663,4771.892,4771.892,100.0
2022-09-17 13:00:00,992.6801,4743.5380000000005,4743.5380000000005,100.0
2022-09-17 14:00:00,910.9297,4413.415,4413.415,100.0
2022-09-17 15:00:00,760.5988,3710.5690000000004,3710.5690000000004,100.0
2022-09-17 16:00:00,553.5839,2718.2134,2718.2134,100.0
2022-09-17 17:00:00,311.6589,1486.8594,1486.8594,100.0
2022-09-17 18:00:00,86.98631,376.7688,376.7688,100.0
2022-09-17 19:00:00,0.5553468,4.342536,4.342536,100.0
2022-09-17 20:00:00,0.0,-0.002475724500000001,-0.002475724500000001,100.0
2022-09-17 21:00:00,0.0,-0.017137957,-0.017137957,100.0
2022-09-17 22:00:00,0.0,0.014357631999999999,0.014357631999999999,100.0
2022-09-17 23:00:00,0.0,-0.0053447493,-0.0053447493,100.0
2022-09-18 00:00:00,0.0,-0.013290654999999998,-0.013290654999999998,100.0
2022-09-18 01:00:00,0.0,-0.000922038,-0.000922038,100.0
2022-09-18 02:00:00,0.0,0.005930705,0.005930705,100.0
2022-09-18 03:00:00,0.0,-0.016801708,-0.016801708,100.0
2022-09-18 04:00:00,0.0,0.021058716,0.021058716,100.0
2022-09-18 05:00:00,0.0,0.011890259,0.011890259,100.0
2022-09-18 06:00:00,0.2530377,-0.0036273684999999995,-0.0036273684999999995,100.0
2022-09-18 07:00:00,62.09315,226.67981,226.67981,100.0
2022-09-18 08:00:00,275.2397,1284.3456999999999,1284.3456999999999,100.0
2022-09-18 09:00:00,510.0508,2586.3363,2586.3363,100.0
2022-09-18 10:00:00,728.1303,3598.027,3598.027,100.0
2022-09-18 11:00:00,685.5189,3337.13,3337.13,100.0
2022-09-18 12:00:00,781.851,3678.92,3678.92,100.0
2022-09-18 13:00:00,910.4949,4259.463,4259.463,100.0
2022-09-18 14:00:00,763.8649,3729.217,3729.217,100.0
2022-09-18 15:00:00,661.3562,3199.363,3199.363,100.0
2022-09-18 16:00:00,543.6985,2632.2896,2632.2896,100.0
2022-09-18 17:00:00,277.442,1303.6597000000002,1303.6597000000002,100.0
2022-09-18 18:00:00,78.95006,328.65160000000003,328.65160000000003,100.0
2022-09-18 19:00:00,0.3516545,1.9639894,1.9639894,100.0
2022-09-18 20:00:00,0.0,-0.016578567,-0.016578567,100.0
2022-09-18 21:00:00,0.0,-0.013119407700000002,-0.013119407700000002,100.0
2022-09-18 22:00:00,0.0,0.009688350000000002,0.009688350000000002,100.0
2022-09-18 23:00:00,0.0,-0.0066284212500000005,-0.0066284212500000005,100.0
2022-09-19 00:00:00,0.0,0.006553611,0.006553611,100.0
2022-09-19 01:00:00,0.0,-0.014180157,-0.014180157,100.0
2022-09-19 02:00:00,0.0,-0.009285473,-0.009285473,100.0
2022-09-19 03:00:00,0.0,-0.009980976999999999,-0.009980976999999999,100.0
2022-09-19 04:00:00,0.0,0.006499001000000001,0.006499001000000001,100.0
2022-09-19 05:00:00,0.0,-0.004108590999999998,-0.004108590999999998,100.0
2022-09-19 06:00:00,0.182555,-0.012372510000000001,-0.012372510000000001,100.0
2022-09-19 07:00:00,,0.0,0.0,
2022-09-19 08:00:00,,0.0,0.0,
2022-09-19 09:00:00,,0.0,0.0,
2022-09-19 10:00:00,820.3774,182.74647,182.74647,100.0
2022-09-19 11:00:00,906.1321,4317.665999999999,4317.665999999999,100.0
2022-09-19 12:00:00,784.9041,3679.322,3679.322,100.0
2022-09-19 13:00:00,799.9094,3598.364,3598.364,100.0
2022-09-19 14:00:00,957.4156,4511.003000000001,4511.003000000001,100.0
2022-09-19 15:00:00,655.4481,3299.291,3299.291,100.0
2022-09-19 16:00:00,498.874,2559.5739,2559.5739,100.0
2022-09-19 17:00:00,320.3172,1237.9881,1237.9881,100.0
2022-09-19 18:00:00,86.99324,340.1542,340.1542,100.0
2022-09-19 19:00:00,0.2597876,0.6737911,0.6737911,100.0
2022-09-19 20:00:00,0.0,-0.0033275270000000003,-0.0033275270000000003,100.0
2022-09-19 21:00:00,0.0,-0.0026869977000000002,-0.0026869977000000002,100.0
2022-09-19 22:00:00,0.0,0.0054396439999999996,0.0054396439999999996,100.0
2022-09-19 23:00:00,0.0,0.004866339,0.004866339,100.0
2022-09-20 00:00:00,0.0,0.018824459999999998,0.018824459999999998,100.0
2022-09-20 01:00:00,0.0,-0.007038203999999999,-0.007038203999999999,100.0
2022-09-20 02:00:00,0.0,-0.0076672255,-0.0076672255,100.0
2022-09-20 03:00:00,0.0,-0.006187365,-0.006187365,100.0
2022-09-20 04:00:00,0.0,0.0047205949999999984,0.0047205949999999984,100.0
2022-09-20 05:00:00,0.0,-0.009207814000000002,-0.009207814000000002,100.0
2022-09-20 06:00:00,0.1328632,0.0035463070000000003,0.0035463070000000003,100.0
2022-09-20 07:00:00,64.19649,94.909196,94.909196,100.0
2022-09-20 08:00:00,277.6594,1300.8530999999998,1300.8530999999998,100.0
2022-09-20 09:00:00,519.2651,2580.4449,2580.4449,100.0
2022-09-20 10:00:00,735.1317,3608.267,3608.267,100.0
2022-09-20 11:00:00,894.65,4302.221,4302.221,100.0
2022-09-20 12:00:00,966.9664,4564.617,4564.617,100.0
2022-09-20 13:00:00,808.0726,3786.1619999999994,3786.1619999999994,100.0
2022-09-20 14:00:00,765.9324,3568.906,3568.906,100.0
2022-09-20 15:00:00,688.4125,3333.4580000000005,3333.4580000000005,100.0
2022-09-20 16:00:00,527.0814,2493.5373,2493.5373,100.0
2022-09-20 17:00:00,295.5839,1336.4802,1336.4802,100.0
2022-09-20 18:00:00,81.12827,316.0437,316.0437,100.0
2022-09-20 19:00:00,0.3008895,0.38919989,0.38919989,100.0
2022-09-20 20:00:00,0.0,0.0014810170000000011,0.0014810170000000011,100.0
2022-09-20 21:00:00,0.0,0.0019506749999999998,0.0019506749999999998,100.0
2022-09-20 22:00:00,0.0,0.020697798,0.020697798,100.0
2022-09-20 23:00:00,0.0,0.018523974999999998,0.018523974999999998,100.0
2022-09-21 00:00:00,0.0,-0.024400156,-0.024400156,100.0
2022-09-21 01:00:00,0.0,-0.028552769999999998,-0.028552769999999998,100.0
2022-09-21 02:00:00,0.0,0.001576416000000001,0.001576416000000001,100.0
2022-09-21 03:00:00,0.0,-0.009178472,-0.009178472,100.0
2022-09-21 04:00:00,0.0,-0.005759056,-0.005759056,100.0
2022-09-21 05:00:00,0.0,-0.0064561832,-0.0064561832,100.0
2022-09-21 06:00:00,0.1106263,0.0018750019999999997,0.0018750019999999997,100.0
2022-09-21 07:00:00,63.12641,203.43884000000003,203.43884000000003,100.0
2022-09-21 08:00:00,269.4917,1250.7712,1250.7712,100.0
2022-09-21 09:00:00,517.2188,2511.6733999999997,2511.6733999999997,100.0
2022-09-21 10:00:00,737.8319,3398.474,3398.474,100.0
2022-09-21 11:00:00,899.5178,3989.6349999999998,3989.6349999999998,100.0
2022-09-21 12:00:00,897.7033,4309.947,4309.947,100.0
2022-09-21 13:00:00,888.9541,4177.723,4177.723,100.0
2022-09-21 14:00:00,819.4872,3669.6609999999996,3669.6609999999996,100.0
2022-09-21 15:00:00,709.7294,3338.1139999999996,3338.1139999999996,100.0
2022-09-21 16:00:00,564.4036,2653.2785,2653.2785,100.0
2022-09-21 17:00:00,311.7889,1400.1064999999999,1400.1064999999999,100.0
2022-09-21 18:00:00,79.77831,294.11606,294.11606,100.0
2022-09-21 19:00:00,0.05949514,-0.16189986,-0.16189986,100.0
2022-09-21 20:00:00,0.0,-0.006576038,-0.006576038,100.0
2022-09-21 21:00:00,0.0,-0.011479266,-0.011479266,100.0
2022-09-21 22:00:00,0.0,-0.017665779,-0.017665779,100.0
2022-09-21 23:00:00,0.0,-5.543600000000072e-05,-5.543600000000072e-05,100.0
2022-09-22 00:00:00,0.0,-0.018417066000000003,-0.018417066000000003,100.0
2022-09-22 01:00:00,0.0,-0.013269046999999999,-0.013269046999999999,100.0
2022-09-22 02:00:00,0.0,-0.0209380955,-0.0209380955,100.0
2022-09-22 03:00:00,0.0,0.0173632796,0.0173632796,100.0
2022-09-22 04:00:00,0.0,-0.014414929999999998,-0.014414929999999998,100.0
2022-09-22 05:00:00,0.0,-0.0164743135,-0.0164743135,100.0
2022-09-22 06:00:00,0.02653401,0.006017171,0.006017171,100.0
2022-09-22 07:00:00,71.26584,195.5842,195.5842,100.0
2022-09-22 08:00:00,307.3876,1302.844,1302.844,100.0
2022-09-22 09:00:00,526.2933,2387.9151,2387.9151,100.0
2022-09-22 10:00:00,723.4031,3565.1040000000003,3565.1040000000003,100.0
2022-09-22 11:00:00,882.4316,4140.402999999999,4140.402999999999,100.0
2022-09-22 12:00:00,953.3452,4582.847,4582.847,100.0
2022-09-22 13:00:00,921.0422,4318.804999999999,4318.804999999999,100.0
2022-09-22 14:00:00,848.3731,3975.621,3975.621,100.0
2022-09-22 15:00:00,460.96,2225.4326,2225.4326,100.0
2022-09-22 16:00:00,140.321,680.8608,680.8608,100.0
2022-09-22 17:00:00,166.1372,774.02,774.02,100.0
2022-09-22 18:00:00,70.13586,235.28228,235.28228,100.0
2022-09-22 19:00:00,0.4188803,-0.36196016000000003,-0.36196016000000003,100.0
2022-09-22 20:00:00,0.0,-0.013925590000000002,-0.013925590000000002,100.0
2022-09-22 21:00:00,0.0,0.007170618000000001,0.007170618000000001,100.0
2022-09-22 22:00:00,0.0,-0.014192228999999999,-0.014192228999999999,100.0
2022-09-22 23:00:00,0.0,-0.020074581,-0.020074581,100.0
2022-09-23 00:00:00,0.0,-0.0009921984999999994,-0.0009921984999999994,100.0
2022-09-23 01:00:00,0.0,-0.02211187,-0.02211187,100.0
2022-09-23 02:00:00,0.0,-0.015981381,-0.015981381,100.0
2022-09-23 03:00:00,0.0,-0.022347516999999997,-0.022347516999999997,100.0
2022-09-23 04:00:00,0.0,-0.0163615953,-0.0163615953,100.0
2022-09-23 05:00:00,0.0,0.005489675,0.005489675,100.0
2022-09-23 06:00:00,2.666643e-06,-0.034794046,-0.034794046,100.0
2022-09-23 07:00:00,76.1243,254.34458,254.34458,100.0
2022-09-23 08:00:00,323.1343,1336.5619,1336.5619,100.0
2022-09-23 09:00:00,588.4008,3061.1464,3061.1464,100.0
2022-09-23 10:00:00,813.3085,4255.011,4255.011,100.0
2022-09-23 11:00:00,972.5261,4869.016,4869.016,100.0
2022-09-23 12:00:00,1057.556,4991.416,4991.416,100.0
2022-09-23 13:00:00,1064.627,4986.001,4986.001,100.0
2022-09-23 14:00:00,988.8407,4843.119,4843.119,100.0
2022-09-23 15:00:00,836.0418,4196.91,4196.91,100.0
2022-09-23 16:00:00,611.2742,3064.959,3064.959,100.0
2022-09-23 17:00:00,347.9777,1658.8518,1658.8518,100.0
2022-09-23 18:00:00,91.95557,337.75340000000006,337.75340000000006,100.0
2022-09-23 19:00:00,0.0003012201,-0.6999035,-0.6999035,100.0
2022-09-23 20:00:00,0.0,-0.011471029,-0.011471029,100.0
2022-09-23 21:00:00,0.0,-0.0153591647,-0.0153591647,100.0
2022-09-23 22:00:00,0.0,0.009439615000000002,0.009439615000000002,100.0
2022-09-23 23:00:00,0.0,-0.020760932,-0.020760932,100.0
2022-09-24 00:00:00,0.0,-0.008053126,-0.008053126,100.0
2022-09-24 01:00:00,0.0,0.021258314,0.021258314,100.0
2022-09-24 02:00:00,0.0,0.0134385567,0.0134385567,100.0
2022-09-24 03:00:00,0.0,-0.0228958062,-0.0228958062,100.0
2022-09-24 04:00:00,0.0,0.009430289000000001,0.009430289000000001,100.0
2022-09-24 05:00:00,0.0,0.0021131680000000003,0.0021131680000000003,100.0
2022-09-24 06:00:00,0.06203398,-0.028529405,-0.028529405,100.0
2022-09-24 07:00:00,15.20446,49.98286,49.98286,100.0
2022-09-24 08:00:00,78.38156,396.043,396.043,100.0
2022-09-24 09:00:00,246.9718,1281.0279,1281.0279,100.0
2022-09-24 10:00:00,355.6797,1698.9071,1698.9071,100.0
2022-09-24 11:00:00,550.2079,2680.9536,2680.9536,100.0
2022-09-24 12:00:00,1020.41,4858.856,4858.856,100.0
2022-09-24 13:00:00,1020.495,4834.446,4834.446,100.0
2022-09-24 14:00:00,705.0046,3339.356,3339.356,100.0
2022-09-24 15:00:00,461.9779,2359.4839,2359.4839,100.0
2022-09-24 16:00:00,378.6113,1834.2521000000002,1834.2521000000002,100.0
2022-09-24 17:00:00,254.8808,1167.0762,1167.0762,100.0
2022-09-24 18:00:00,32.67634,143.29038,143.29038,100.0
2022-09-24 19:00:00,0.0,-1.789647,-1.789647,100.0
2022-09-24 20:00:00,0.0,-0.0273530273,-0.0273530273,100.0
2022-09-24 21:00:00,0.0,-0.020480065,-0.020480065,100.0
2022-09-24 22:00:00,0.0,-0.037490752999999995,-0.037490752999999995,100.0
2022-09-24 23:00:00,0.0,-0.00470527635,-0.00470527635,100.0
2022-09-25 00:00:00,0.0,-0.006756641500000001,-0.006756641500000001,100.0
2022-09-25 01:00:00,0.0,-0.0095655753,-0.0095655753,100.0
2022-09-25 02:00:00,0.0,-0.028932475,-0.028932475,100.0
2022-09-25 03:00:00,0.0,-0.0004890759999999997,-0.0004890759999999997,100.0
2022-09-25 04:00:00,0.0,-0.00017339799999999822,-0.00017339799999999822,100.0
2022-09-25 05:00:00,0.0,-0.00012231999999999998,-0.00012231999999999998,100.0
2022-09-25 06:00:00,0.05798072,-0.028345835,-0.028345835,100.0
2022-09-25 07:00:00,63.06145,230.49077999999997,230.49077999999997,100.0
2022-09-25 08:00:00,298.1195,1386.8041,1386.8041,100.0
2022-09-25 09:00:00,519.863,2614.1259,2614.1259,100.0
2022-09-25 10:00:00,764.3176,3849.5710000000004,3849.5710000000004,100.0
2022-09-25 11:00:00,915.7902,4509.791,4509.791,100.0
2022-09-25 12:00:00,991.6298,4750.867,4750.867,100.0
2022-09-25 13:00:00,857.4999,4037.519,4037.519,100.0
2022-09-25 14:00:00,921.5052,4436.25,4436.25,100.0
2022-09-25 15:00:00,782.4473,3962.1180000000004,3962.1180000000004,100.0
2022-09-25 16:00:00,513.1412,2573.6419,2573.6419,100.0
2022-09-25 17:00:00,181.3164,870.9078000000001,870.9078000000001,100.0
2022-09-25 18:00:00,26.07906,114.08369,114.08369,100.0
2022-09-25 19:00:00,0.00233198,-0.6451282,-0.6451282,100.0
2022-09-25 20:00:00,0.0,0.018388714,0.018388714,100.0
2022-09-25 21:00:00,0.0,-0.011700609,-0.011700609,100.0
2022-09-25 22:00:00,0.0,-0.009342050000000001,-0.009342050000000001,100.0
2022-09-25 23:00:00,0.0,-0.0077302518,-0.0077302518,100.0
2022-09-26 00:00:00,0.0,-0.019160089999999998,-0.019160089999999998,100.0
2022-09-26 01:00:00,0.0,-0.0004625108000000001,-0.0004625108000000001,100.0
2022-09-26 02:00:00,0.0,-0.018113980000000002,-0.018113980000000002,100.0
2022-09-26 03:00:00,0.0,-0.009361987,-0.009361987,100.0
2022-09-26 04:00:00,0.0,-0.00261420775,-0.00261420775,100.0
2022-09-26 05:00:00,0.0,0.001323035,0.001323035,100.0
2022-09-26 06:00:00,0.04596725,-0.007399854999999999,-0.007399854999999999,100.0
2022-09-26 07:00:00,,0.0,0.0,
2022-09-26 08:00:00,389.403,1228.3337999999999,1228.3337999999999,100.0
2022-09-26 09:00:00,537.8852,2166.8347,2166.8347,100.0
2022-09-26 10:00:00,763.231,3878.6949999999997,3878.6949999999997,100.0
2022-09-26 11:00:00,878.1684,4148.715,4148.715,100.0
2022-09-26 12:00:00,798.9988,3709.7549999999997,3709.7549999999997,100.0
2022-09-26 13:00:00,1018.42,4859.862999999999,4859.862999999999,100.0
2022-09-26 14:00:00,945.6556,4610.423000000001,4610.423000000001,100.0
2022-09-26 15:00:00,796.7492,3934.487,3934.487,100.0
2022-09-26 16:00:00,576.2131,2820.9242,2820.9242,100.0
2022-09-26 17:00:00,310.5915,1468.9548,1468.9548,100.0
2022-09-26 18:00:00,67.79156,257.36164,257.36164,100.0
2022-09-26 19:00:00,0.0,-1.5496955999999997,-1.5496955999999997,100.0
2022-09-26 20:00:00,0.0,-0.0005617400000000005,-0.0005617400000000005,100.0
2022-09-26 21:00:00,0.0,-0.007042826,-0.007042826,100.0
2022-09-26 22:00:00,0.0,0.016537822,0.016537822,100.0
2022-09-26 23:00:00,0.0,0.006833809,0.006833809,100.0
2022-09-27 00:00:00,0.0,-0.021795688,-0.021795688,100.0
2022-09-27 01:00:00,0.0,-0.0042920269999999995,-0.0042920269999999995,100.0
2022-09-27 02:00:00,0.0,-0.019717858,-0.019717858,100.0
2022-09-27 03:00:00,0.0,0.0022338120000000004,0.0022338120000000004,100.0
2022-09-27 04:00:00,0.0,-0.028652290000000004,-0.028652290000000004,100.0
2022-09-27 05:00:00,0.0,0.007344972000000002,0.007344972000000002,100.0
2022-09-27 06:00:00,0.0,-0.010927187999999997,-0.010927187999999997,100.0
2022-09-27 07:00:00,68.70142,123.313342364,191.32324999999997,64.45
2022-09-27 08:00:00,291.9005,1416.31,1416.31,100.0
2022-09-27 09:00:00,558.173,2883.9033,2883.9033,100.0
2022-09-27 10:00:00,783.5776,4001.04,4001.04,100.0
2022-09-27 11:00:00,943.7491,4682.687,4682.687,100.0
2022-09-27 12:00:00,1032.103,4325.317,4325.317,100.0
2022-09-27 13:00:00,1043.828,4875.263,4875.263,100.0
2022-09-27 14:00:00,940.0791,4557.8679999999995,4557.8679999999995,100.0
2022-09-27 15:00:00,805.2015,3972.46,3972.46,100.0
2022-09-27 16:00:00,588.3165,2920.0776,2920.0776,100.0
2022-09-27 17:00:00,322.0645,1514.6733,1514.6733,100.0
2022-09-27 18:00:00,76.18588,285.76446,285.76446,100.0
2022-09-27 19:00:00,0.0,-1.2001736,-1.2001736,100.0
2022-09-27 20:00:00,0.0,-0.031190059,-0.031190059,100.0
2022-09-27 21:00:00,0.0,-0.001210379000000001,-0.001210379000000001,100.0
2022-09-27 22:00:00,0.0,-0.016073467,-0.016073467,100.0
2022-09-27 23:00:00,0.0,0.0008765219999999994,0.0008765219999999994,100.0
2022-09-28 00:00:00,0.0,-0.0168212955,-0.0168212955,100.0
2022-09-28 01:00:00,0.0,-0.007855011,-0.007855011,100.0
2022-09-28 02:00:00,0.0,-0.011282456,-0.011282456,100.0
2022-09-28 03:00:00,0.0,0.01844808975,0.01844808975,100.0
2022-09-28 04:00:00,0.0,-0.020062986999999997,-0.020062986999999997,100.0
2022-09-28 05:00:00,0.0,0.0007987649999999999,0.0007987649999999999,100.0
2022-09-28 06:00:00,0.0,-0.005043880000000001,-0.005043880000000001,100.0
2022-09-28 07:00:00,48.21106,188.41302,188.41302,100.0
2022-09-28 08:00:00,304.4056,1492.9694,1492.9694,100.0
2022-09-28 09:00:00,432.0717,2187.3574,2187.3574,100.0
2022-09-28 10:00:00,723.7519,3707.54,3707.54,100.0
2022-09-28 11:00:00,911.7582,4537.673,4537.673,100.0
2022-09-28 12:00:00,892.9731,4333.0650000000005,4333.0650000000005,100.0
2022-09-28 13:00:00,982.7597,4674.378,4674.378,100.0
2022-09-28 14:00:00,931.6323,4502.7,4502.7,100.0
2022-09-28 15:00:00,802.2665,3968.276,3968.276,100.0
2022-09-28 16:00:00,439.8087,2176.648,2176.648,100.0
2022-09-28 17:00:00,161.6101,642.0576,642.0576,100.0
2022-09-28 18:00:00,38.51925,180.50428,180.50428,100.0
2022-09-28 19:00:00,0.0,-1.3541646,-1.3541646,100.0
2022-09-28 20:00:00,0.0,-0.0033098350000000006,-0.0033098350000000006,100.0
2022-09-28 21:00:00,0.0,-0.027566777,-0.027566777,100.0
2022-09-28 22:00:00,0.0,0.0104147709,0.0104147709,100.0
2022-09-28 23:00:00,0.0,-0.006154022999999998,-0.006154022999999998,100.0
2022-09-29 00:00:00,0.0,0.005631509,0.005631509,100.0
2022-09-29 01:00:00,0.0,-0.0131433499,-0.0131433499,100.0
2022-09-29 02:00:00,0.0,-0.004820646,-0.004820646,100.0
2022-09-29 03:00:00,0.0,-0.0071026975,-0.0071026975,100.0
2022-09-29 04:00:00,0.0,-0.048439657,-0.048439657,100.0
2022-09-29 05:00:00,0.0,-0.016958699,-0.016958699,100.0
2022-09-29 06:00:00,0.0,0.0019852520000000003,0.0019852520000000003,100.0
2022-09-29 07:00:00,34.32237,111.8487,111.8487,100.0
2022-09-29 08:00:00,124.5575,597.5062,597.5062,100.0
2022-09-29 09:00:00,230.8558,1173.0815,1173.0815,100.0
2022-09-29 10:00:00,637.1239,2638.9746999999998,2638.9746999999998,100.0
2022-09-29 11:00:00,614.7462,2813.4596,2813.4596,100.0
2022-09-29 12:00:00,644.9863,3244.4610000000002,3244.4610000000002,100.0
2022-09-29 13:00:00,430.1797,1980.405,1980.405,100.0
2022-09-29 14:00:00,381.9977,1830.3057000000001,1830.3057000000001,100.0
2022-09-29 15:00:00,288.7425,1400.5907,1400.5907,100.0
2022-09-29 16:00:00,199.0101,998.289,998.289,100.0
2022-09-29 17:00:00,103.4829,522.3458,522.3458,100.0
2022-09-29 18:00:00,14.60045,69.65509,69.65509,100.0
2022-09-29 19:00:00,0.1165134,0.008239917999999999,0.008239917999999999,100.0
2022-09-29 20:00:00,0.0,-0.01456921,-0.01456921,100.0
2022-09-29 21:00:00,0.0,-0.020178309999999998,-0.020178309999999998,100.0
2022-09-29 22:00:00,0.0,-0.0043977075000000004,-0.0043977075000000004,100.0
2022-09-29 23:00:00,0.0,-0.0155043301,-0.0155043301,100.0
2022-09-30 00:00:00,0.0,-0.030654379,-0.030654379,100.0
2022-09-30 01:00:00,0.0,0.008248112000000002,0.008248112000000002,100.0
2022-09-30 02:00:00,0.0,0.0019537320000000014,0.0019537320000000014,100.0
2022-09-30 03:00:00,0.0,0.024441751,0.024441751,100.0
2022-09-30 04:00:00,0.0,0.001183262,0.001183262,100.0
2022-09-30 05:00:00,0.0,-0.003673449,-0.003673449,100.0
2022-09-30 06:00:00,0.0,-0.02986834,-0.02986834,100.0
2022-09-30 07:00:00,2.251667,-0.036005354999999996,-0.036005354999999996,100.0
2022-09-30 08:00:00,22.18658,97.53094,97.53094,100.0
2022-09-30 09:00:00,44.00787,225.08895,225.08895,100.0
2022-09-30 10:00:00,50.97383,264.7529,264.7529,100.0
2022-09-30 11:00:00,77.39619,412.9048,412.9048,100.0
2022-09-30 12:00:00,54.64104,280.96385000000004,280.96385000000004,100.0
2022-09-30 13:00:00,61.20242,318.16288,318.16288,100.0
2022-09-30 14:00:00,106.0601,557.2233,557.2233,100.0
2022-09-30 15:00:00,33.36352,159.53404999999998,159.53404999999998,100.0
2022-09-30 16:00:00,26.12293,118.87728999999999,118.87728999999999,100.0
2022-09-30 17:00:00,5.864798,9.917834000000001,9.917834000000001,100.0
2022-09-30 18:00:00,1.79769,-0.002982611,-0.002982611,100.0
2022-09-30 19:00:00,0.0,-0.014411937,-0.014411937,100.0
2022-09-30 20:00:00,0.0,-0.008177143,-0.008177143,100.0
2022-09-30 21:00:00,0.0,-8.096420000000028e-05,-8.096420000000028e-05,100.0
2022-09-30 22:00:00,0.0,0.008541456,0.008541456,100.0
2022-09-30 23:00:00,0.0,-0.010522598800000001,-0.010522598800000001,100.0
