Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 12:00:00,930.4562,2813.4767,3631.0918,77.48
2022-09-19 13:00:00,914.0093,2769.6605000000004,3556.8534000000004,77.87
2022-09-19 14:00:00,908.3077,2718.6883,3501.4393,77.64
2022-09-19 15:00:00,719.1016,2167.7232,2803.9512,77.31
2022-09-19 16:00:00,465.2335,1392.4179,1812.2032999999997,76.84
2022-09-19 17:00:00,272.6415,774.07612,1014.1046200000001,76.33
2022-09-19 18:00:00,87.28964,231.38275,301.18091000000004,76.83
2022-09-19 19:00:00,3.786808,5.0177363,5.0177363,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.002208333,0.0,0.0,
2022-09-20 07:00:00,38.56013,88.36704300000001,88.36704300000001,100.0
2022-09-20 08:00:00,223.2215,624.69661,827.4479,75.5
2022-09-20 09:00:00,450.1245,1370.1637999999998,1797.5453,76.22
2022-09-20 10:00:00,653.9551,2029.9886,2642.3203999999996,76.83
2022-09-20 11:00:00,813.6036,2470.1808999999994,3197.7649999999994,77.25
2022-09-20 12:00:00,893.8932,2667.5932999999995,3445.1668,77.43
2022-09-20 13:00:00,935.5928,2682.8462000000004,3466.9067000000005,77.38
2022-09-20 14:00:00,902.0097,2638.6458000000002,3401.532,77.57
2022-09-20 15:00:00,694.9041,2044.8445,2640.5083000000004,77.44
2022-09-20 16:00:00,293.0564,868.39239,1115.66609,77.84
2022-09-20 17:00:00,305.0678,820.5472,1081.6880999999998,75.86
2022-09-20 18:00:00,77.78015,182.05351000000002,239.78628,75.92
2022-09-20 19:00:00,1.895534,1.2533949,1.2533949,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.00576389,0.0,0.0,
2022-09-20 23:00:00,0.001666667,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,38.90818,80.055588,80.055588,100.0
2022-09-21 08:00:00,223.9876,617.33673,819.9123500000001,75.29
2022-09-21 09:00:00,455.3501,1357.2572,1783.8204999999998,76.09
2022-09-21 10:00:00,662.5729,1998.4482,2605.9016,76.69
2022-09-21 11:00:00,826.4658,2464.6553999999996,3196.4248,77.11
2022-09-21 12:00:00,873.7053,2590.5705,3348.0706,77.38
2022-09-21 13:00:00,833.0998,2500.6554,3223.0191,77.59
2022-09-21 14:00:00,832.7648,2503.0117,3242.5603,77.19
2022-09-21 15:00:00,731.7502,2120.7036,2758.1512000000002,76.89
2022-09-21 16:00:00,538.0987,1513.3147000000001,1983.4408,76.3
2022-09-21 17:00:00,309.0773,799.2359600000001,1058.2152600000002,75.53
2022-09-21 18:00:00,96.77753,201.31902,267.09776999999997,75.37
2022-09-21 19:00:00,1.623409,0.9463278,0.9463278,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.0,0.0,0.0,
2022-09-22 07:00:00,38.27977,76.74559,76.74559,100.0
2022-09-22 08:00:00,235.3455,622.93274,829.7607399999999,75.07
2022-09-22 09:00:00,427.3259,1306.7496999999998,1710.1752,76.41
2022-09-22 10:00:00,609.1654,1852.1518,2410.0172,76.85
2022-09-22 11:00:00,818.5434,2472.0912,3205.5723000000003,77.12
2022-09-22 12:00:00,897.299,2680.3075,3467.9223,77.29
2022-09-22 13:00:00,909.4337,2650.5708000000004,3431.4787000000006,77.24
2022-09-22 14:00:00,846.9286,2444.781,3174.4148000000005,77.02
2022-09-22 15:00:00,704.7119,2025.8924,2642.6988999999994,76.66
2022-09-22 16:00:00,418.2474,1320.2713999999999,1728.541,76.38
2022-09-22 17:00:00,33.92689,98.094779,98.094779,100.0
2022-09-22 18:00:00,26.8249,75.37083100000001,75.37083100000001,100.0
2022-09-22 19:00:00,2.998672,1.8853725,1.8853725,100.0
2022-09-22 20:00:00,0.0002214062,0.0,0.0,
2022-09-22 21:00:00,0.00581563,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,4.164863e-05,0.0,0.0,
2022-09-23 07:00:00,46.03257,81.001783,81.001783,100.0
2022-09-23 08:00:00,264.238,776.02378,1019.2602800000001,76.14
2022-09-23 09:00:00,508.2753,1742.067,2257.3595,77.17
2022-09-23 10:00:00,723.0053,2555.3903999999998,3286.0478,77.76
2022-09-23 11:00:00,885.0929,3095.8624000000004,3960.6869,78.16
2022-09-23 12:00:00,975.3486,3287.6858,4211.9939,78.06
2022-09-23 13:00:00,990.2852,3482.0565,3945.9500000000003,88.24
2022-09-23 14:00:00,923.5943,3422.3700999999996,3854.5283499999996,88.79
2022-09-23 15:00:00,781.6613,2858.9883,3227.81165,88.57
2022-09-23 16:00:00,582.9283,2058.06,2333.9119499999997,88.18
2022-09-23 17:00:00,343.2902,1074.2490599999999,1226.44391,87.59
2022-09-23 18:00:00,101.9686,237.02076,272.436635,87.0
2022-09-23 19:00:00,0.8922765,0.6398939800000001,0.6398939800000001,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,1.792115e-06,0.0,0.0,
2022-09-24 07:00:00,41.80449,99.67746400000001,99.67746400000001,100.0
2022-09-24 08:00:00,196.2626,752.22793,857.40488,87.73
2022-09-24 09:00:00,495.6339,1847.1124,2096.25625,88.11
2022-09-24 10:00:00,701.756,2615.2690000000002,2957.9187,88.42
2022-09-24 11:00:00,854.7299,3137.1991999999996,3538.3978499999994,88.66
2022-09-24 12:00:00,946.8876,3400.1601,3829.7267,88.78
2022-09-24 13:00:00,968.4724,3435.0636,3868.3562,88.8
2022-09-24 14:00:00,766.4457,2828.8615,3188.0708999999997,88.73
2022-09-24 15:00:00,732.8136,2643.6958,2986.5243499999997,88.52
2022-09-24 16:00:00,551.8715,1860.9415000000001,2111.603,88.13
2022-09-24 17:00:00,269.9513,857.3021800000001,973.0734300000001,88.1
2022-09-24 18:00:00,67.49023,174.95947800000002,201.074463,87.01
2022-09-24 19:00:00,0.758413,0.06804085,0.06804085,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.01252061,0.0,0.0,
2022-09-25 07:00:00,23.04418,74.036853,74.036853,100.0
2022-09-25 08:00:00,195.7336,708.0409199999999,801.1829949999999,88.37
2022-09-25 09:00:00,291.8184,1145.9842,1295.1680000000001,88.48
2022-09-25 10:00:00,566.8374,2113.2900000000004,2384.3132000000005,88.63
2022-09-25 11:00:00,549.3204,2178.3907999999997,2449.1626499999998,88.94
2022-09-25 12:00:00,927.0519,3272.7006,3688.6176,88.72
2022-09-25 13:00:00,932.4138,3237.9825000000005,3654.7795000000006,88.6
2022-09-25 14:00:00,804.6188,2984.7574,3363.71335,88.73
2022-09-25 15:00:00,657.4368,2279.5439,2581.654,88.3
2022-09-25 16:00:00,497.6319,1754.5835,1990.8661499999998,88.13
2022-09-25 17:00:00,99.19136,396.69466,445.1577,89.11
2022-09-25 18:00:00,34.44219,118.54926999999999,118.54926999999999,100.0
2022-09-25 19:00:00,1.308852,0.4035331,0.4035331,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,36.61046,82.72675500000001,82.72675500000001,100.0
2022-09-26 08:00:00,232.7719,718.91034,824.09798,87.24
2022-09-26 09:00:00,463.8566,1624.0569999999998,1848.3132499999997,87.87
2022-09-26 10:00:00,674.248,2416.7869,2737.57475,88.28
2022-09-26 11:00:00,828.6617,2935.3604,3314.9983,88.55
2022-09-26 12:00:00,922.5328,2897.3283,3292.6531,87.99
2022-09-26 13:00:00,941.2761,3001.4168,3398.27345,88.32
2022-09-26 14:00:00,800.6032,2727.0281,3070.9245499999997,88.8
2022-09-26 15:00:00,713.5648,2379.3778,2699.2267500000003,88.15
2022-09-26 16:00:00,425.0068,1420.5517,1615.92435,87.91
2022-09-26 17:00:00,306.9698,944.1822999999999,1080.7731999999999,87.36
2022-09-26 18:00:00,85.24131,188.06409,216.30991,86.94
2022-09-26 19:00:00,0.8110662,0.1051299,0.1051299,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,6.241223,7.6572488000000005,7.6572488000000005,100.0
2022-09-27 08:00:00,126.5461,435.89317,498.38820499999997,87.46
2022-09-27 09:00:00,408.2174,1451.0174,1651.30875,87.87
2022-09-27 10:00:00,631.1162,2313.5455,2620.2306000000003,88.3
2022-09-27 11:00:00,782.0209,2903.3331999999996,3281.9760499999998,88.46
2022-09-27 12:00:00,843.8117,3081.3442000000005,3476.1505500000003,88.64
2022-09-27 13:00:00,700.7997,2530.3189999999995,2855.8242999999993,88.6
2022-09-27 14:00:00,735.7531,2664.183,3006.2164000000002,88.62
2022-09-27 15:00:00,594.7312,2102.2649,2378.77315,88.38
2022-09-27 16:00:00,378.067,1382.2413999999999,1560.7237999999998,88.56
2022-09-27 17:00:00,205.0927,747.3912,843.968075,88.56
2022-09-27 18:00:00,51.4104,176.76853,198.86957,88.89
2022-09-27 19:00:00,1.570399,0.1130208,0.1130208,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,21.68805,75.52510799999999,75.52510799999999,100.0
2022-09-28 08:00:00,181.0098,658.0990400000001,746.6016800000001,88.15
2022-09-28 09:00:00,417.5167,1593.7636000000002,1818.9625500000002,87.62
2022-09-28 10:00:00,549.7303,2232.4379,2532.43795,88.15
2022-09-28 11:00:00,843.6295,3541.2652999999996,3977.0413999999996,89.04
2022-09-28 12:00:00,892.4471,3658.9683999999997,4092.5013499999995,89.41
2022-09-28 13:00:00,869.4104,3718.7277,4149.8452,89.61
2022-09-28 14:00:00,711.0707,3100.2509,3458.47615,89.64
2022-09-28 15:00:00,595.0292,2711.2585,3019.4017,89.79
2022-09-28 16:00:00,384.064,1771.2232,1972.3753,89.8
2022-09-28 17:00:00,169.2301,763.9478300000001,850.94054,89.78
2022-09-28 18:00:00,37.42406,152.32085,152.32085,100.0
2022-09-28 19:00:00,0.3954498,0.0,0.0,
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,7.659299,20.746920000000003,20.746920000000003,100.0
2022-09-29 08:00:00,43.6763,211.45967,211.45967,100.0
2022-09-29 09:00:00,93.91209,455.76768,507.839155,89.75
2022-09-29 10:00:00,152.7211,742.96977,827.700515,89.76
2022-09-29 11:00:00,151.1841,761.44056,848.09767,89.78
2022-09-29 12:00:00,194.4901,958.5353,1067.8909,89.76
2022-09-29 13:00:00,179.4537,875.27603,974.810145,89.79
2022-09-29 14:00:00,155.41,762.97754,850.066225,89.76
2022-09-29 15:00:00,95.41298,461.58157000000006,514.27916,89.75
2022-09-29 16:00:00,49.97952,242.69174,242.69174,100.0
2022-09-29 17:00:00,18.48779,59.673013,59.673013,100.0
2022-09-29 18:00:00,3.747672,1.31234907,1.31234907,100.0
2022-09-29 19:00:00,0.05783733,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,1.994128,0.58443645,0.58443645,100.0
2022-09-30 08:00:00,24.20878,102.31078,102.31078,100.0
2022-09-30 09:00:00,51.58514,218.40963,246.59545,88.57
2022-09-30 10:00:00,26.49738,109.706678,109.706678,100.0
2022-09-30 11:00:00,48.42056,212.57081,212.57081,100.0
2022-09-30 12:00:00,56.3562,121.62449,137.02858,88.76
2022-09-30 13:00:00,,0.0,0.0,
2022-09-30 14:00:00,,0.0,0.0,
2022-09-30 15:00:00,,0.0,0.0,
2022-09-30 16:00:00,,0.0,0.0,
2022-09-30 17:00:00,,0.0,0.0,
2022-09-30 18:00:00,,0.0,0.0,
2022-09-30 19:00:00,,0.0,0.0,
2022-09-30 20:00:00,,0.0,0.0,
2022-09-30 21:00:00,,0.0,0.0,
2022-09-30 22:00:00,,0.0,0.0,
2022-09-30 23:00:00,,0.0,0.0,
