Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-18 19:00:00,0.2272113,5.4985263,5.4985263,100.0
2022-09-18 20:00:00,0.0,0.0,0.0,
2022-09-18 21:00:00,0.0,0.0,0.0,
2022-09-18 22:00:00,0.0,0.0,0.0,
2022-09-18 23:00:00,0.0,0.0,0.0,
2022-09-19 00:00:00,0.0,0.0,0.0,
2022-09-19 01:00:00,0.0,0.0,0.0,
2022-09-19 02:00:00,0.0,0.0,0.0,
2022-09-19 03:00:00,0.0,0.0,0.0,
2022-09-19 04:00:00,0.0,0.0,0.0,
2022-09-19 05:00:00,0.0,0.0,0.0,
2022-09-19 06:00:00,0.2379726,0.0,0.0,
2022-09-19 07:00:00,51.05943,170.21923,205.57436,82.8017803387543
2022-09-19 08:00:00,250.0204,1135.3702,1368.8248999999998,82.94488213941756
2022-09-19 09:00:00,501.334,2334.6724,2810.2349999999997,83.07747928554018
2022-09-19 10:00:00,703.4119,3209.9399,3866.4469999999997,83.02040348671532
2022-09-19 11:00:00,808.0342,3657.5995000000003,4410.4736,82.92985814493936
2022-09-19 12:00:00,595.0513,2595.0245999999997,3131.3995999999997,82.87107784008147
2022-09-19 13:00:00,770.5958,2948.0319999999997,3569.8985,82.58027504143325
2022-09-19 14:00:00,753.0248,3436.8833,4141.0252,82.99595230668966
2022-09-19 15:00:00,697.5488,3324.3804999999998,4024.7180999999996,82.59908936230839
2022-09-19 16:00:00,539.4254,2471.4646,2979.7630999999997,82.94164727390577
2022-09-19 17:00:00,295.638,1333.2823,1613.1954,82.64853098390932
2022-09-19 18:00:00,78.96136,324.09927,393.48679,82.36598489113193
2022-09-19 19:00:00,0.1211126,4.375501,4.375501,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.1539544,0.0,0.0,
2022-09-20 07:00:00,54.62838,166.00305,201.05806,82.56473279409937
2022-09-20 08:00:00,266.2279,1152.2872,1389.1008,82.9520219123047
2022-09-20 09:00:00,496.3498,2307.7282,2777.3469,83.09110395968182
2022-09-20 10:00:00,703.7004,3213.0162,3870.5846,83.01113480377099
2022-09-20 11:00:00,854.6973,3814.9404000000004,4597.732,82.97439694179654
2022-09-20 12:00:00,930.5488,4077.1562000000004,4907.5221,83.07973182637323
2022-09-20 13:00:00,935.6031,4111.4581,4942.5838,83.18438829504518
2022-09-20 14:00:00,787.9624,3527.1322,4242.7001,83.13413903565797
2022-09-20 15:00:00,736.684,3293.0992,3967.4644,83.0026149699037
2022-09-20 16:00:00,532.116,2413.638,2911.8737,82.88951543468386
2022-09-20 17:00:00,297.8678,1327.2255,1605.9627,82.64360685338458
2022-09-20 18:00:00,82.25481,328.11596,398.52218999999997,82.33317196214344
2022-09-20 19:00:00,0.1354757,2.1940562,2.1940562,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.09796523,0.0,0.0,
2022-09-21 07:00:00,29.78539,91.12540999999999,91.12540999999999,100.0
2022-09-21 08:00:00,123.9227,537.0056,647.5978,82.92270294926881
2022-09-21 09:00:00,407.4621,1878.0507,2259.2032,83.12889694915447
2022-09-21 10:00:00,694.8088,3172.9746,3821.4239000000002,83.03121252787476
2022-09-21 11:00:00,836.0281,3747.1969,4512.4042,83.04213749291343
2022-09-21 12:00:00,907.6221,3929.1927,4734.3314,82.99361341709202
2022-09-21 13:00:00,969.2416,3959.1769000000004,4780.5836,82.81785721726528
2022-09-21 14:00:00,893.04,3861.1078,4653.0632000000005,82.97991310326496
2022-09-21 15:00:00,734.0934,3281.5204,3952.6195,83.02140896688893
2022-09-21 16:00:00,540.8351,2455.2079000000003,2962.5933000000005,82.87360603968152
2022-09-21 17:00:00,306.8254,1356.9661,1639.7617,82.75385990537528
2022-09-21 18:00:00,74.75017,313.83396000000005,382.22554,82.10700938508715
2022-09-21 19:00:00,0.0,3.0984376,3.0984376,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.002149188,0.0,0.0,
2022-09-22 07:00:00,58.85923,166.03618,201.17479,82.53329356029153
2022-09-22 08:00:00,271.4351,1165.1801,1404.2660999999998,82.97430949874814
2022-09-22 09:00:00,510.4786,2291.2547,2758.2285,83.06979280360565
2022-09-22 10:00:00,673.2864,3090.4539,3724.405,82.97845964657441
2022-09-22 11:00:00,848.0516,3801.0473999999995,4574.892199999999,83.08496099645801
2022-09-22 12:00:00,849.0876,3789.1448,4570.7751,82.89939270912717
2022-09-22 13:00:00,915.7144,4014.8568,4836.0216,83.01982770300282
2022-09-22 14:00:00,832.1434,3658.5157,4405.4019,83.04612798210307
2022-09-22 15:00:00,376.4506,1664.4008,2006.1999999999998,82.96285514903798
2022-09-22 16:00:00,264.11,1115.8436,1353.4923999999999,82.44180757867574
2022-09-22 17:00:00,86.14494,372.53601000000003,450.10478,82.76650827836133
2022-09-22 18:00:00,51.11297,207.35207,250.65641,82.72362553983758
2022-09-22 19:00:00,0.2311834,1.1757112,1.1757112,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,62.81919,171.60489,208.98292,82.11431345681265
2022-09-23 08:00:00,312.6624,1320.1061999999997,1592.0321,82.91957178501613
2022-09-23 09:00:00,565.7591,2674.1583,3219.451,83.06255631783182
2022-09-23 10:00:00,780.7731,3717.5431,4477.596299999999,83.02541924112276
2022-09-23 11:00:00,934.4227,4158.8488,4991.809800000001,83.31344675832798
2022-09-23 12:00:00,1014.571,4164.6818,4997.6877,83.3321737970942
2022-09-23 13:00:00,1018.52,4164.6225,4997.610900000001,83.33226782421175
2022-09-23 14:00:00,942.2354,4151.3417,4984.2391,83.28937710873461
2022-09-23 15:00:00,783.6445,3657.3428000000004,4406.2865,83.00283696940724
2022-09-23 16:00:00,582.6573,2739.2766,3306.5325000000003,82.84438758729877
2022-09-23 17:00:00,333.3985,1512.1497,1832.8741999999997,82.50155411648001
2022-09-23 18:00:00,86.34592,331.09573,403.94291,81.96597137947043
2022-09-23 19:00:00,0.0,2.2127532,2.2127532,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.05911313,0.0,0.0,
2022-09-24 07:00:00,18.73926,55.06048,55.06048,100.0
2022-09-24 08:00:00,96.9709,435.40112999999997,524.69731,82.9813916903824
2022-09-24 09:00:00,270.5908,1296.5484,1569.3371,82.6175842016352
2022-09-24 10:00:00,239.1443,1118.9746,1348.2148,82.99675986348764
2022-09-24 11:00:00,487.5336,2188.8161999999998,2638.0074999999997,82.97232665183856
2022-09-24 12:00:00,936.0287,3925.2212,4720.5628,83.15155133620932
2022-09-24 13:00:00,793.684,3402.4853,4089.0839,83.20898722572065
2022-09-24 14:00:00,920.4082,3678.2219,4449.6097,82.66392218625379
2022-09-24 15:00:00,450.7156,1891.6306000000002,2287.9274,82.67878604889299
2022-09-24 16:00:00,254.5812,1149.3347,1386.0375,82.92233795983155
2022-09-24 17:00:00,132.696,587.7917,709.4111,82.8562874192411
2022-09-24 18:00:00,26.86333,127.32233,127.32233,100.0
2022-09-24 19:00:00,0.0,0.09414653,0.09414653,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,53.34279,145.67683,176.81661,82.38865681227571
2022-09-25 08:00:00,257.7804,1074.7161,1298.7923,82.74734151103299
2022-09-25 09:00:00,535.1121,2475.1541,2982.1488000000004,82.9990139995697
2022-09-25 10:00:00,577.848,2625.1983,3167.8032000000003,82.87125601741926
2022-09-25 11:00:00,885.4029,4012.7949,4836.3211,82.97205286886347
2022-09-25 12:00:00,958.5887,4110.7099,4943.4066,83.15540744716407
2022-09-25 13:00:00,705.3573,2876.1416000000004,3461.1054,83.09893134141481
2022-09-25 14:00:00,314.0159,1393.9723,1683.2678,82.81345962894316
2022-09-25 15:00:00,361.7787,1642.6295999999998,1991.5268999999998,82.48091451840294
2022-09-25 16:00:00,198.7265,866.6207999999999,1045.4705,82.89289846054957
2022-09-25 17:00:00,96.80711,413.03808000000004,498.92645000000005,82.78536445602353
2022-09-25 18:00:00,8.531515,35.206021,35.206021,100.0
2022-09-25 19:00:00,0.0,0.0,0.0,
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,5.401195e-05,0.0,0.0,
2022-09-26 07:00:00,60.02512,145.35174,176.56476,82.32205565821855
2022-09-26 08:00:00,278.6826,1185.3902,1432.6885,82.73886472879485
2022-09-26 09:00:00,522.9379,2417.7984,2915.7765,82.92125270918399
2022-09-26 10:00:00,727.6243,3338.7124999999996,4027.1350999999995,82.9054009139152
2022-09-26 11:00:00,878.1063,3943.4175,4754.152,82.94681154494009
2022-09-26 12:00:00,924.965,3956.0045,4773.5097,82.87412718570573
2022-09-26 13:00:00,943.9481,3977.0039,4781.7922,83.16973497928247
2022-09-26 14:00:00,896.1584,3966.7703,4781.682,82.95763499120184
2022-09-26 15:00:00,747.2736,3359.9012000000002,4059.4555,82.76728738620241
2022-09-26 16:00:00,551.6398,2501.229,3023.1245,82.736552861121
2022-09-26 17:00:00,276.1089,1244.2087,1513.5267,82.20593003083461
2022-09-26 18:00:00,55.86721,240.39709999999997,293.05206,82.03221639185884
2022-09-26 19:00:00,0.0,0.34897350000000005,0.34897350000000005,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,57.58702,142.48928999999998,172.75949,82.47841551280337
2022-09-27 08:00:00,286.9803,1234.1288000000002,1491.2201000000002,82.75966773784769
2022-09-27 09:00:00,535.4579,2502.4433,3017.8967,82.92011121520495
2022-09-27 10:00:00,748.0109,3462.8053999999997,4178.4605,82.87275660497447
2022-09-27 11:00:00,902.3666,4047.3655999999996,4873.4122,83.04993367891187
2022-09-27 12:00:00,987.5764,4161.485900000001,4994.5125,83.32116297636658
2022-09-27 13:00:00,988.4691,4158.264800000001,4991.2174,83.31163455232385
2022-09-27 14:00:00,907.5422,4009.8402,4832.066500000001,82.98396141692172
2022-09-27 15:00:00,762.5472,3466.3277,4187.7526,82.77298186144043
2022-09-27 16:00:00,561.7054,2594.5761,3139.2713999999996,82.64898982611062
2022-09-27 17:00:00,309.1262,1400.2422000000001,1699.7968,82.37703471379638
2022-09-27 18:00:00,84.5502,352.52826,429.95601,81.99170422108996
2022-09-27 19:00:00,0.0,1.259443,1.259443,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,42.0261,136.8069,136.8069,100.0
2022-09-28 08:00:00,256.4641,1118.1078,1351.7145,82.71774845945649
2022-09-28 09:00:00,357.1226,1444.3169,1776.2377000000001,81.31326679982077
2022-09-28 10:00:00,657.4069,3303.8024,4013.6458,82.31424905506111
2022-09-28 11:00:00,797.2747,3627.9918,4374.6269,82.93259934921535
2022-09-28 12:00:00,917.915,3910.8194000000003,4711.985900000001,82.99726448672098
2022-09-28 13:00:00,909.964,3959.5955999999996,4765.4964,83.0888383422134
2022-09-28 14:00:00,751.5751,3381.5339,4089.3525999999997,82.69117952802603
2022-09-28 15:00:00,701.0571,3199.4221,3867.5335999999998,82.72512745590626
2022-09-28 16:00:00,389.721,1806.5377999999998,2177.0205,82.98212166582721
2022-09-28 17:00:00,173.7789,778.6952,941.9837,82.66546438117773
2022-09-28 18:00:00,41.20556,182.83363,182.83363,100.0
2022-09-28 19:00:00,0.0,0.08784723,0.08784723,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,28.15298,74.96917,74.96917,100.0
2022-09-29 08:00:00,109.1789,481.58678,581.22879,82.85666303625462
2022-09-29 09:00:00,253.3407,1164.2758000000001,1404.6095,82.8896429933017
2022-09-29 10:00:00,537.6348,2484.0296,2996.5787,82.89552348483288
2022-09-29 11:00:00,489.6581,2246.2379,2713.3907000000004,82.78343034049611
2022-09-29 12:00:00,503.8513,2258.8577,2721.5456999999997,82.99907291654152
2022-09-29 13:00:00,428.4633,1951.0302000000001,2354.0342,82.8802827078723
2022-09-29 14:00:00,321.5894,1473.2915,1778.5837,82.83509513777733
2022-09-29 15:00:00,261.041,1195.1257,1442.5588,82.84762465141803
2022-09-29 16:00:00,193.4824,877.1753000000001,1057.9457,82.91307389405715
2022-09-29 17:00:00,85.48768,385.54393,466.28677,82.68386641122157
2022-09-29 18:00:00,14.39692,63.59331,63.59331,100.0
2022-09-29 19:00:00,0.2343947,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,2.019665,0.0,0.0,
2022-09-30 08:00:00,15.30213,43.685092999999995,43.685092999999995,100.0
2022-09-30 09:00:00,41.49034,189.74022,189.74022,100.0
2022-09-30 10:00:00,59.04499,280.68038,339.37958999999995,82.70396578651064
2022-09-30 11:00:00,55.69334,254.52293999999998,308.09587,82.61160397898225
2022-09-30 12:00:00,63.18636,294.46897,355.34354,82.86881196714594
2022-09-30 13:00:00,83.3625,390.20098999999993,471.23573999999996,82.80377672542409
2022-09-30 14:00:00,85.57422,383.40900000000005,466.75199000000003,82.14405256204694
2022-09-30 15:00:00,49.622,141.36444999999998,141.36444999999998,100.0
2022-09-30 16:00:00,41.63408,113.2282,113.2282,100.0
2022-09-30 17:00:00,20.34825,53.983200000000004,53.983200000000004,100.0
2022-09-30 18:00:00,1.325351,0.01301413,0.01301413,100.0
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.8950147,0.0,0.0,
