Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 18:00:00,113.7628,173.8119,173.8119,100.0
2022-09-19 19:00:00,5.847737,2.785065,2.785065,100.0
2022-09-19 20:00:00,0.004111296,0.0,0.0,
2022-09-19 21:00:00,0.02086093,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.2483361,0.0,0.0,
2022-09-20 01:00:00,0.4369416,0.0,0.0,
2022-09-20 02:00:00,0.4584028,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.977292,0.0,0.0,
2022-09-20 05:00:00,0.8102085,0.0,0.0,
2022-09-20 06:00:00,0.3307036,0.0,0.0,
2022-09-20 07:00:00,27.82717,49.186368,49.186368,100.0
2022-09-20 08:00:00,235.4965,402.86967000000004,402.86967000000004,100.0
2022-09-20 09:00:00,465.5866,883.094,883.094,100.0
2022-09-20 10:00:00,662.5964,1261.4623000000001,1261.4623000000001,100.0
2022-09-20 11:00:00,808.0693,1500.3078,1500.3078,100.0
2022-09-20 12:00:00,801.4061,1540.7310000000002,1540.7310000000002,100.0
2022-09-20 13:00:00,804.944,1448.7222,1448.7222,100.0
2022-09-20 14:00:00,874.3295,1582.1191,1582.1191,100.0
2022-09-20 15:00:00,727.5758,1337.2004,1337.2004,100.0
2022-09-20 16:00:00,548.9678,1037.4892,1037.4892,100.0
2022-09-20 17:00:00,348.5426,638.54,638.54,100.0
2022-09-20 18:00:00,116.0921,176.05567000000002,176.05567000000002,100.0
2022-09-20 19:00:00,3.696226,2.2508312,2.2508312,100.0
2022-09-20 20:00:00,0.2111134,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.4365279,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.3341638,0.0,0.0,
2022-09-21 03:00:00,0.3350028,0.0,0.0,
2022-09-21 04:00:00,0.2083333,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.2083333,0.0,0.0,
2022-09-21 07:00:00,25.50005,47.138442000000005,47.138442000000005,100.0
2022-09-21 08:00:00,248.629,410.62217,410.62217,100.0
2022-09-21 09:00:00,480.2542,900.8606,900.8606,100.0
2022-09-21 10:00:00,675.9357,1272.2393,1272.2393,100.0
2022-09-21 11:00:00,818.4567,1503.8003999999999,1503.8003999999999,100.0
2022-09-21 12:00:00,896.9429,1644.2575,1644.2575,100.0
2022-09-21 13:00:00,916.6735,1674.0930999999998,1674.0930999999998,100.0
2022-09-21 14:00:00,845.9888,1563.458,1563.458,100.0
2022-09-21 15:00:00,703.9231,1337.2250000000001,1337.2250000000001,100.0
2022-09-21 16:00:00,519.8582,1007.601,1007.601,100.0
2022-09-21 17:00:00,300.618,569.1907,569.1907,100.0
2022-09-21 18:00:00,96.84164,141.76136,141.76136,100.0
2022-09-21 19:00:00,4.071401,0.9903138000000001,0.9903138000000001,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.1258332,0.0,0.0,
2022-09-21 22:00:00,0.3114584,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.4111296,0.0,0.0,
2022-09-22 01:00:00,0.2235926,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.1055555,0.0,0.0,
2022-09-22 06:00:00,0.7455705,0.0,0.0,
2022-09-22 07:00:00,20.99469,45.238461,45.238461,100.0
2022-09-22 08:00:00,264.1036,457.36324,457.36324,100.0
2022-09-22 09:00:00,390.6632,747.2849,747.2849,100.0
2022-09-22 10:00:00,665.4934,1256.6663,1256.6663,100.0
2022-09-22 11:00:00,805.0856,1500.0762000000002,1500.0762000000002,100.0
2022-09-22 12:00:00,875.3057,1613.4501,1613.4501,100.0
2022-09-22 13:00:00,887.6022,1624.5767999999998,1624.5767999999998,100.0
2022-09-22 14:00:00,821.8839,1534.4645999999998,1534.4645999999998,100.0
2022-09-22 15:00:00,549.7391,995.9977,995.9977,100.0
2022-09-22 16:00:00,233.2177,437.09582,437.09582,100.0
2022-09-22 17:00:00,18.89621,15.837558000000001,15.837558000000001,100.0
2022-09-22 18:00:00,54.07356,74.9888,74.9888,100.0
2022-09-22 19:00:00,2.932802,0.8172531000000001,0.8172531000000001,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0125,0.0,0.0,
2022-09-22 22:00:00,0.2083333,0.0,0.0,
2022-09-22 23:00:00,0.4599968,0.0,0.0,
2022-09-23 00:00:00,0.2222394,0.0,0.0,
2022-09-23 01:00:00,0.5833335,0.0,0.0,
2022-09-23 02:00:00,0.2911805,0.0,0.0,
2022-09-23 03:00:00,0.2475027,0.0,0.0,
2022-09-23 04:00:00,0.5849275,0.0,0.0,
2022-09-23 05:00:00,0.918331,0.0,0.0,
2022-09-23 06:00:00,0.1258328,0.0,0.0,
2022-09-23 07:00:00,15.6106,43.087345,43.087345,100.0
2022-09-23 08:00:00,276.9854,464.31048,464.31048,100.0
2022-09-23 09:00:00,518.5386,1038.6091000000001,1038.6091000000001,100.0
2022-09-23 10:00:00,723.5679,1465.2821000000001,1465.2821000000001,100.0
2022-09-23 11:00:00,873.0629,1737.134,1737.134,100.0
2022-09-23 12:00:00,952.4513,1855.5177999999999,1855.5177999999999,100.0
2022-09-23 13:00:00,956.4564,1845.962,1845.962,100.0
2022-09-23 14:00:00,887.5374,1750.0585,1750.0585,100.0
2022-09-23 15:00:00,750.9849,1506.5273000000002,1506.5273000000002,100.0
2022-09-23 16:00:00,554.7484,1135.1298,1135.1298,100.0
2022-09-23 17:00:00,324.1787,640.517,640.517,100.0
2022-09-23 18:00:00,109.0067,158.12759,158.12759,100.0
2022-09-23 19:00:00,4.902303,1.031439,1.031439,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.3118055,0.0,0.0,
2022-09-23 22:00:00,0.1279166,0.0,0.0,
2022-09-23 23:00:00,0.605486,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.9391665,0.0,0.0,
2022-09-24 02:00:00,0.726875,0.0,0.0,
2022-09-24 03:00:00,0.770486,0.0,0.0,
2022-09-24 04:00:00,0.3527111,0.0,0.0,
2022-09-24 05:00:00,0.754288,0.0,0.0,
2022-09-24 06:00:00,0.749712,0.0,0.0,
2022-09-24 07:00:00,21.11954,38.88047,38.88047,100.0
2022-09-24 08:00:00,265.5259,461.76726999999994,461.76726999999994,100.0
2022-09-24 09:00:00,508.738,999.2154,999.2154,100.0
2022-09-24 10:00:00,702.5341,1368.8647,1368.8647,100.0
2022-09-24 11:00:00,844.0169,1603.4022,1603.4022,100.0
2022-09-24 12:00:00,925.1428,1739.3682,1739.3682,100.0
2022-09-24 13:00:00,808.9492,1557.3718,1557.3718,100.0
2022-09-24 14:00:00,801.8545,1530.4173,1530.4173,100.0
2022-09-24 15:00:00,684.8526,1320.2876,1320.2876,100.0
2022-09-24 16:00:00,443.2946,930.6612,930.6612,100.0
2022-09-24 17:00:00,175.725,347.95327000000003,347.95327000000003,100.0
2022-09-24 18:00:00,97.06882,162.45271,162.45271,100.0
2022-09-24 19:00:00,1.7752,0.27749668,0.27749668,100.0
2022-09-24 20:00:00,0.6861205,0.0,0.0,
2022-09-24 21:00:00,0.235966,0.0,0.0,
2022-09-24 22:00:00,0.3205387,0.0,0.0,
2022-09-24 23:00:00,0.2062524,0.0,0.0,
2022-09-25 00:00:00,0.1048588,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.3118055,0.0,0.0,
2022-09-25 03:00:00,0.1262389,0.0,0.0,
2022-09-25 04:00:00,0.6880665,0.0,0.0,
2022-09-25 05:00:00,0.1048611,0.0,0.0,
2022-09-25 06:00:00,0.9351415,0.0,0.0,
2022-09-25 07:00:00,17.82153,19.53671,19.53671,100.0
2022-09-25 08:00:00,182.8909,321.37863999999996,321.37863999999996,100.0
2022-09-25 09:00:00,446.6374,826.3761999999999,826.3761999999999,100.0
2022-09-25 10:00:00,414.4418,842.3625999999999,842.3625999999999,100.0
2022-09-25 11:00:00,617.7238,1216.5697,1216.5697,100.0
2022-09-25 12:00:00,621.3546,1194.7352,1194.7352,100.0
2022-09-25 13:00:00,930.5563,1698.005,1698.005,100.0
2022-09-25 14:00:00,740.7194,1394.2189,1394.2189,100.0
2022-09-25 15:00:00,682.957,1376.4152,1376.4152,100.0
2022-09-25 16:00:00,229.6174,478.16429999999997,478.16429999999997,100.0
2022-09-25 17:00:00,92.73597,180.6712,180.6712,100.0
2022-09-25 18:00:00,47.55961,76.85973,76.85973,100.0
2022-09-25 19:00:00,1.691481,0.49355463,0.49355463,100.0
2022-09-25 20:00:00,0.3733332,0.0,0.0,
2022-09-25 21:00:00,0.3142362,0.0,0.0,
2022-09-25 22:00:00,0.5211805,0.0,0.0,
2022-09-25 23:00:00,0.1258332,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.8350565,0.0,0.0,
2022-09-26 02:00:00,0.1055685,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.2069467,0.0,0.0,
2022-09-26 05:00:00,0.105206,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,17.06211,41.270263,41.270263,100.0
2022-09-26 08:00:00,234.4812,414.64181,414.64181,100.0
2022-09-26 09:00:00,480.469,920.2809,920.2809,100.0
2022-09-26 10:00:00,679.4387,1309.7630000000001,1309.7630000000001,100.0
2022-09-26 11:00:00,825.1421,1554.0502,1554.0502,100.0
2022-09-26 12:00:00,905.0385,1667.7176000000002,1667.7176000000002,100.0
2022-09-26 13:00:00,919.4229,1685.8647,1685.8647,100.0
2022-09-26 14:00:00,853.2778,1623.0511000000001,1623.0511000000001,100.0
2022-09-26 15:00:00,705.6506,1375.1929,1375.1929,100.0
2022-09-26 16:00:00,515.7692,1018.1417000000001,1018.1417000000001,100.0
2022-09-26 17:00:00,291.7809,571.8798999999999,571.8798999999999,100.0
2022-09-26 18:00:00,81.51797,115.50809999999998,115.50809999999998,100.0
2022-09-26 19:00:00,2.102591,0.19327708,0.19327708,100.0
2022-09-26 20:00:00,9.228495e-06,0.0,0.0,
2022-09-26 21:00:00,0.1055555,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.2495834,0.0,0.0,
2022-09-27 00:00:00,0.414863,0.0,0.0,
2022-09-27 01:00:00,1.023471,0.0,0.0,
2022-09-27 02:00:00,0.665,0.0,0.0,
2022-09-27 03:00:00,0.2086805,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.4548978,0.0,0.0,
2022-09-27 06:00:00,0.232116,0.0,0.0,
2022-09-27 07:00:00,9.59525,20.125504,20.125504,100.0
2022-09-27 08:00:00,237.7691,423.93324,423.93324,100.0
2022-09-27 09:00:00,503.5637,973.9549,973.9549,100.0
2022-09-27 10:00:00,707.2056,1389.382,1389.382,100.0
2022-09-27 11:00:00,854.2051,1639.9741,1639.9741,100.0
2022-09-27 12:00:00,896.7499,1683.2876999999999,1683.2876999999999,100.0
2022-09-27 13:00:00,853.5817,1615.7386000000001,1615.7386000000001,100.0
2022-09-27 14:00:00,749.2257,1397.3811,1397.3811,100.0
2022-09-27 15:00:00,588.5969,1152.5601000000001,1152.5601000000001,100.0
2022-09-27 16:00:00,456.8741,871.8547,871.8547,100.0
2022-09-27 17:00:00,257.2487,491.9129,491.9129,100.0
2022-09-27 18:00:00,73.77598,122.22547,122.22547,100.0
2022-09-27 19:00:00,3.976866,0.7591323,0.7591323,100.0
2022-09-27 20:00:00,0.1906251,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.935278,0.0,0.0,
2022-09-27 23:00:00,0.1045116,0.0,0.0,
2022-09-28 00:00:00,0.4188913,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.3725,0.0,0.0,
2022-09-28 03:00:00,0.2083333,0.0,0.0,
2022-09-28 04:00:00,0.787237,0.0,0.0,
2022-09-28 05:00:00,0.4205407,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,24.57216,34.275461,34.275461,100.0
2022-09-28 08:00:00,185.9308,338.15322000000003,338.15322000000003,100.0
2022-09-28 09:00:00,417.967,783.8833,783.8833,100.0
2022-09-28 10:00:00,630.1647,1251.5295999999998,1251.5295999999998,100.0
2022-09-28 11:00:00,766.6765,1513.7467,1513.7467,100.0
2022-09-28 12:00:00,913.9697,1752.0192000000002,1752.0192000000002,100.0
2022-09-28 13:00:00,925.3431,1758.733,1758.733,100.0
2022-09-28 14:00:00,824.1341,1601.3451,1601.3451,100.0
2022-09-28 15:00:00,583.7228,1166.3238,1166.3238,100.0
2022-09-28 16:00:00,303.9856,622.8813,622.8813,100.0
2022-09-28 17:00:00,172.524,340.21809,340.21809,100.0
2022-09-28 18:00:00,43.28042,69.1094,69.1094,100.0
2022-09-28 19:00:00,1.362694,0.29500347,0.29500347,100.0
2022-09-28 20:00:00,0.1262471,0.0,0.0,
2022-09-28 21:00:00,0.563889,0.0,0.0,
2022-09-28 22:00:00,0.1055463,0.0,0.0,
2022-09-28 23:00:00,0.520148,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.2086805,0.0,0.0,
2022-09-29 02:00:00,0.561875,0.0,0.0,
2022-09-29 03:00:00,0.5142455,0.0,0.0,
2022-09-29 04:00:00,0.1055463,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.540764,0.0,0.0,
2022-09-29 07:00:00,11.81483,12.59857,12.59857,100.0
2022-09-29 08:00:00,68.68161,132.65546999999998,132.65546999999998,100.0
2022-09-29 09:00:00,122.7213,242.20063,242.20063,100.0
2022-09-29 10:00:00,175.6082,353.13451999999995,353.13451999999995,100.0
2022-09-29 11:00:00,232.3936,471.63066,471.63066,100.0
2022-09-29 12:00:00,201.6602,411.02259999999995,411.02259999999995,100.0
2022-09-29 13:00:00,168.9424,352.7638,352.7638,100.0
2022-09-29 14:00:00,148.1413,300.40899,300.40899,100.0
2022-09-29 15:00:00,114.0374,226.33774,226.33774,100.0
2022-09-29 16:00:00,71.57586,135.6769,135.6769,100.0
2022-09-29 17:00:00,28.40766,38.325153,38.325153,100.0
2022-09-29 18:00:00,12.71391,5.459251,5.459251,100.0
2022-09-29 19:00:00,0.4170166,0.0007185767600000001,0.0007185767600000001,100.0
2022-09-29 20:00:00,0.413889,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.4569445,0.0,0.0,
2022-09-29 23:00:00,0.4389583,0.0,0.0,
2022-09-30 00:00:00,0.521528,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.560764,0.0,0.0,
2022-09-30 03:00:00,0.4680717,0.0,0.0,
2022-09-30 04:00:00,0.2306129,0.0,0.0,
2022-09-30 05:00:00,2.777778e-06,0.0,0.0,
2022-09-30 06:00:00,0.8752775,0.0,0.0,
2022-09-30 07:00:00,4.179547,2.0623103,2.0623103,100.0
2022-09-30 08:00:00,22.76483,25.175249,25.175249,100.0
2022-09-30 09:00:00,62.38134,115.40044,115.40044,100.0
2022-09-30 10:00:00,37.50326,61.39035,61.39035,100.0
2022-09-30 11:00:00,40.53424,72.77042,72.77042,100.0
2022-09-30 12:00:00,53.14905,108.15872,108.15872,100.0
2022-09-30 13:00:00,32.66988,44.087416000000005,44.087416000000005,100.0
2022-09-30 14:00:00,53.57047,104.21436,104.21436,100.0
2022-09-30 15:00:00,47.81176,85.52471,85.52471,100.0
2022-09-30 16:00:00,42.2438,76.85823,76.85823,100.0
2022-09-30 17:00:00,19.1329,12.587022000000001,12.587022000000001,100.0
2022-09-30 18:00:00,11.00428,7.799795,7.799795,100.0
2022-09-30 19:00:00,0.9398825,0.005523070300000001,0.005523070300000001,100.0
2022-09-30 20:00:00,2.314815e-06,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.3118055,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
