Timestamp,POA Irradiance,Meter Power,Inverter_1,Inverter_2,Inverter_3,Avg_Top_20%,Expected Sum
2023-06-28 04:00:00,0.0,-9.423666,,0.0,0.0,,0.0
2023-06-28 05:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-28 06:00:00,9.000188,26.63175,,17.79906,17.68987,,35.488929999999996
2023-06-28 07:00:00,109.9456,258.3439,136.7872,136.7872,128.3417,136.7872,401.91610000000003
2023-06-28 08:00:00,300.1022,818.3584,424.7817,424.7817,399.4686,424.7817,1249.032
2023-06-28 09:00:00,516.0671,1562.002,796.1793,796.1793,772.4586,796.1793,2364.8172
2023-06-28 10:00:00,716.3107,2182.882,1106.746,1106.746,1090.406,1106.746,3303.898
2023-06-28 11:00:00,885.1525,2635.688,1337.167,1337.167,1322.208,1337.167,3996.542
2023-06-28 12:00:00,956.6238,2847.064,1466.898,1466.898,1444.731,1466.898,4378.527
2023-06-28 13:00:00,999.4437,2870.512,1462.979,1435.66,1462.979,1462.979,4361.618
2023-06-28 14:00:00,981.0414,2846.458,1439.171,1439.171,1438.268,1439.171,4316.610000000001
2023-06-28 15:00:00,845.9617,2492.514,1295.75,1295.75,1286.844,1295.75,3878.344
2023-06-28 16:00:00,659.6777,2053.101,1064.929,1038.765,1064.929,1064.929,3168.6230000000005
2023-06-28 17:00:00,452.8847,1364.546,706.4572,690.0391,706.4572,706.4572,2102.9534999999996
2023-06-28 18:00:00,237.8288,642.091,335.8519,327.7249,335.8519,335.8519,999.4287
2023-06-28 19:00:00,73.22491,189.6852,100.7298,98.96114,100.7298,100.7298,300.42074
2023-06-28 20:00:00,3.60043,21.22657,,10.64974,10.80191,,21.45165
2023-06-28 21:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-28 22:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-28 23:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-29 00:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-29 01:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-29 02:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-29 03:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-29 04:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-29 05:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-29 06:00:00,8.873607,29.6118,,19.10954,19.63367,,38.74321
2023-06-29 07:00:00,99.54237,287.5256,149.8478,149.8478,144.6235,149.8478,444.31910000000005
2023-06-29 08:00:00,274.7607,787.0095,404.6081,404.6081,385.9611,404.6081,1195.1772999999998
2023-06-29 09:00:00,491.0711,1491.042,757.8304,757.8304,739.6549,757.8304,2255.3157
2023-06-29 10:00:00,689.1898,2115.48,1071.704,1071.704,1055.162,1071.704,3198.5699999999997
2023-06-29 11:00:00,846.4374,2548.373,1290.401,1290.401,1278.103,1290.401,3858.905
2023-06-29 12:00:00,930.3071,2739.678,1385.02,1385.02,1377.882,1385.02,4147.9220000000005
2023-06-29 13:00:00,894.4744,2674.857,1343.595,1341.484,1343.595,1343.595,4028.674
2023-06-29 14:00:00,817.5034,2480.077,1254.676,1242.198,1254.676,1254.676,3751.5499999999997
2023-06-29 15:00:00,711.9319,2169.916,1107.611,1087.31,1107.611,1107.611,3302.532
2023-06-29 16:00:00,456.3731,1454.812,749.3566,749.3566,743.9786,749.3566,2242.6918
2023-06-29 17:00:00,276.9896,890.0417,454.254,453.9319,454.254,454.254,1362.4398999999999
2023-06-29 18:00:00,197.8797,613.3656,315.6107,310.3652,315.6107,315.6107,941.5866000000001
2023-06-29 19:00:00,68.4866,233.4341,121.9123,120.252,121.9123,121.9123,364.0766
2023-06-29 20:00:00,6.704352,41.58827,,22.80436,23.06997,,45.87433
2023-06-29 21:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-29 22:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-29 23:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-30 00:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-30 01:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-30 02:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-30 03:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-30 04:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-30 05:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-30 06:00:00,3.024967,-9.251666,,0.0,0.0,,0.0
2023-06-30 07:00:00,20.4164,28.0328,,18.59425,20.05372,,38.64797
2023-06-30 08:00:00,59.14235,195.5449,102.2625,101.3866,102.2625,102.2625,305.9116
2023-06-30 09:00:00,179.8916,601.1339,305.683,305.683,303.7794,305.683,915.1454
2023-06-30 10:00:00,459.4165,1456.329,763.5161,734.7455,763.5161,763.5161,2261.7777
2023-06-30 11:00:00,582.3054,1739.189,882.9428,880.4899,882.9428,882.9428,2646.3755
2023-06-30 12:00:00,525.0707,1564.142,773.2423,764.7772,773.2423,773.2423,2311.2617999999998
2023-06-30 13:00:00,865.4062,2534.141,1272.853,1204.718,1272.853,1272.853,3750.424
2023-06-30 14:00:00,934.8361,2742.376,1377.758,1377.758,1373.885,1377.758,4129.401
2023-06-30 15:00:00,786.6094,2397.277,1187.627,1175.968,1187.627,1187.627,3551.222
2023-06-30 16:00:00,631.8262,1939.152,988.0463,988.0463,985.9504,988.0463,2962.0429999999997
2023-06-30 17:00:00,473.9704,1418.339,727.2418,709.2903,727.2418,727.2418,2163.7739
2023-06-30 18:00:00,247.8414,662.4348,342.9421,329.4628,342.9421,342.9421,1015.347
2023-06-30 19:00:00,72.78393,177.6687,95.00494,92.62876,95.00494,95.00494,282.63864
2023-06-30 20:00:00,3.16541,16.94947,,8.724989,7.728111,,16.4531
2023-06-30 21:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-30 22:00:00,0.0,-9.599999,,0.0,0.0,,0.0
2023-06-30 23:00:00,0.0,-9.599999,,0.0,0.0,,0.0
