Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-19 07:00:00,43.07356,230.17979000000003,230.17979000000003,100.0
2023-09-19 08:00:00,237.2088,1316.3289,1316.3289,100.0
2023-09-19 09:00:00,466.2014,31.659665,31.659665,100.0
2023-09-19 10:00:00,676.863,0.0,0.0,
2023-09-19 11:00:00,737.2619,0.0,0.0,
2023-09-19 12:00:00,167.5475,832.2541,1167.5689,71.28094110762972
2023-09-19 13:00:00,933.8331,4305.4794,4305.4794,100.0
2023-09-19 14:00:00,849.6782,4268.1993,4268.1993,100.0
2023-09-19 15:00:00,734.3695,3674.6517000000003,3674.6517000000003,100.0
2023-09-19 16:00:00,455.1939,2413.8659,2413.8659,100.0
2023-09-19 17:00:00,179.0724,1016.2791,1016.2791,100.0
2023-09-19 18:00:00,108.236,489.8877,489.8877,100.0
2023-09-19 19:00:00,3.07509,8.292793,8.292793,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.0045,0.0,0.0,
2023-09-20 07:00:00,17.16353,126.78694,126.78694,100.0
2023-09-20 08:00:00,183.7346,1069.7823,1069.7823,100.0
2023-09-20 09:00:00,391.054,2185.1038000000003,2185.1038000000003,100.0
2023-09-20 10:00:00,670.5522,3296.9187,3296.9187,100.0
2023-09-20 11:00:00,835.3099,3444.4633000000003,4332.6414,79.50030898010623
2023-09-20 12:00:00,932.8045,3687.4274,4633.5083,79.58175881545307
2023-09-20 13:00:00,588.2983,2364.8524,2980.8538000000003,79.33473288760422
2023-09-20 14:00:00,794.439,2980.1788,3777.1594,78.90000088426238
2023-09-20 15:00:00,699.3043,3108.4853999999996,3108.4853999999996,100.0
2023-09-20 16:00:00,490.101,2678.0523000000003,2678.0523000000003,100.0
2023-09-20 17:00:00,265.9833,1403.765,1403.765,100.0
2023-09-20 18:00:00,70.37698,324.59689000000003,324.59689000000003,100.0
2023-09-20 19:00:00,2.342074,4.4109072000000005,4.4109072000000005,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.06670833,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,19.38244,134.03813,134.03813,100.0
2023-09-21 08:00:00,114.4833,676.6030000000001,676.6030000000001,100.0
2023-09-21 09:00:00,208.0889,1121.7450999999999,1121.7450999999999,100.0
2023-09-21 10:00:00,249.4752,1134.4717,1427.227,79.48782499210006
2023-09-21 11:00:00,428.4608,1915.5454,2410.5004,79.46671155914349
2023-09-21 12:00:00,624.2375,2703.9003000000002,3391.8091000000004,79.71852838062142
2023-09-21 13:00:00,774.7913,3159.3526,3977.5319,79.42997515620178
2023-09-21 14:00:00,460.0999,2097.9531,2642.4953,79.3928791472212
2023-09-21 15:00:00,284.5956,1605.6046999999999,1605.6046999999999,100.0
2023-09-21 16:00:00,506.9125,2809.5066,2809.5066,100.0
2023-09-21 17:00:00,220.9252,1267.7838,1267.7838,100.0
2023-09-21 18:00:00,76.11008,340.5023,340.5023,100.0
2023-09-21 19:00:00,3.580987,9.079438999999999,9.079438999999999,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,9.124181,60.80178,60.80178,100.0
2023-09-22 08:00:00,64.10622,359.78886,359.78886,100.0
2023-09-22 09:00:00,137.1666,622.7034,784.1830000000001,79.40791881486847
2023-09-22 10:00:00,106.4451,487.2054,487.2054,100.0
2023-09-22 11:00:00,100.9598,590.0122,590.0122,100.0
2023-09-22 12:00:00,102.4811,623.4809,623.4809,100.0
2023-09-22 13:00:00,159.511,930.0236,930.0236,100.0
2023-09-22 14:00:00,153.1071,887.948,887.948,100.0
2023-09-22 15:00:00,101.918,593.604,593.604,100.0
2023-09-22 16:00:00,45.64771,253.77112999999997,253.77112999999997,100.0
2023-09-22 17:00:00,10.57156,49.570104,49.570104,100.0
2023-09-22 18:00:00,2.297972,1.921735,1.921735,100.0
2023-09-22 19:00:00,0.0861389,0.0,0.0,
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,1.132167,0.770439,0.770439,100.0
2023-09-23 08:00:00,15.864,114.37663,114.37663,100.0
2023-09-23 09:00:00,62.2708,369.24745,369.24745,100.0
2023-09-23 10:00:00,54.12063,315.60768,315.60768,100.0
2023-09-23 11:00:00,36.58239,226.90080999999998,226.90080999999998,100.0
2023-09-23 12:00:00,52.6256,324.38387,324.38387,100.0
2023-09-23 13:00:00,63.80056,403.7622,403.7622,100.0
2023-09-23 14:00:00,98.46393,593.5817000000001,593.5817000000001,100.0
2023-09-23 15:00:00,100.984,609.0677000000001,609.0677000000001,100.0
2023-09-23 16:00:00,58.8171,335.91697000000005,335.91697000000005,100.0
2023-09-23 17:00:00,26.43587,143.8629,143.8629,100.0
2023-09-23 18:00:00,12.56356,54.426480000000005,54.426480000000005,100.0
2023-09-23 19:00:00,0.1355833,0.0,0.0,
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,41.71632,165.95045,165.95045,100.0
2023-09-24 08:00:00,232.257,1039.0594,1312.5654,79.16248592260622
2023-09-24 09:00:00,454.1378,2081.4529,2623.2258,79.34707336288017
2023-09-24 10:00:00,655.269,2882.7785000000003,3630.4007,79.40662032155295
2023-09-24 11:00:00,798.8809,3368.7315000000003,4238.7322,79.47497839094436
2023-09-24 12:00:00,847.9363,3511.4638999999997,4424.8634,79.35756615673152
2023-09-24 13:00:00,653.4639,3109.877,3932.7806,79.07578164924837
2023-09-24 14:00:00,835.7419,3890.9453000000003,3890.9453000000003,100.0
2023-09-24 15:00:00,605.6364,3521.3836,3521.3836,100.0
2023-09-24 16:00:00,391.6192,2199.1799,2199.1799,100.0
2023-09-24 17:00:00,259.8721,1416.7531999999999,1416.7531999999999,100.0
2023-09-24 18:00:00,61.61927,262.64054,262.64054,100.0
2023-09-24 19:00:00,1.358145,1.7154040999999998,1.7154040999999998,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,22.8911,151.67430000000002,151.67430000000002,100.0
2023-09-25 08:00:00,79.6553,472.57046,472.57046,100.0
2023-09-25 09:00:00,220.3472,1254.1255,1254.1255,100.0
2023-09-25 10:00:00,632.864,3359.1348,3359.1348,100.0
2023-09-25 11:00:00,798.3004,4188.8899,4188.8899,100.0
2023-09-25 12:00:00,703.1217,3496.5191999999997,3496.5191999999997,100.0
2023-09-25 13:00:00,761.6714,3970.8993,3970.8993,100.0
2023-09-25 14:00:00,769.2414,3886.5324,3886.5324,100.0
2023-09-25 15:00:00,482.3721,2134.2651,2134.2651,100.0
2023-09-25 16:00:00,318.6995,1785.1245,1785.1245,100.0
2023-09-25 17:00:00,183.4101,955.3035,955.3035,100.0
2023-09-25 18:00:00,63.27647,261.86172999999997,261.86172999999997,100.0
2023-09-25 19:00:00,0.7598162,0.15006250000000002,0.15006250000000002,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.02779167,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.00407006,0.0,0.0,
2023-09-26 07:00:00,27.26082,178.89667,178.89667,100.0
2023-09-26 08:00:00,151.0947,876.9265999999999,876.9265999999999,100.0
2023-09-26 09:00:00,286.0066,1570.4291,1570.4291,100.0
2023-09-26 10:00:00,377.6721,2110.4015,2110.4015,100.0
2023-09-26 11:00:00,687.2442,3824.0174,3824.0174,100.0
2023-09-26 12:00:00,791.0869,4043.8756,4043.8756,100.0
2023-09-26 13:00:00,579.8185,3216.9197,3216.9197,100.0
2023-09-26 14:00:00,404.6406,2188.6043,2188.6043,100.0
2023-09-26 15:00:00,292.8024,1639.0732000000003,1639.0732000000003,100.0
2023-09-26 16:00:00,155.7485,872.9254,872.9254,100.0
2023-09-26 17:00:00,71.09222,373.28805,373.28805,100.0
2023-09-26 18:00:00,20.66811,94.33007,94.33007,100.0
2023-09-26 19:00:00,0.402,0.06916668,0.06916668,100.0
2023-09-26 20:00:00,0.1081667,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,9.441805,62.41911,62.41911,100.0
2023-09-27 08:00:00,71.22804,424.93404000000004,424.93404000000004,100.0
2023-09-27 09:00:00,145.8721,865.4171,865.4171,100.0
2023-09-27 10:00:00,232.078,1386.5872,1386.5872,100.0
2023-09-27 11:00:00,222.3483,1257.0192,1257.0192,100.0
2023-09-27 12:00:00,192.2948,1111.7078000000001,1111.7078000000001,100.0
2023-09-27 13:00:00,182.4706,1060.9528,1060.9528,100.0
2023-09-27 14:00:00,181.7563,1056.3952,1056.3952,100.0
2023-09-27 15:00:00,115.522,647.0999,647.0999,100.0
2023-09-27 16:00:00,82.14585,461.05718,461.05718,100.0
2023-09-27 17:00:00,45.15053,224.83134,224.83134,100.0
2023-09-27 18:00:00,13.96336,63.36996,63.36996,100.0
2023-09-27 19:00:00,0.4999999,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,11.18655,76.89263,76.89263,100.0
2023-09-28 08:00:00,198.0243,1168.8574999999998,1168.8574999999998,100.0
2023-09-28 09:00:00,414.6236,2533.7732,2533.7732,100.0
2023-09-28 10:00:00,522.547,2964.6713,2964.6713,100.0
2023-09-28 11:00:00,485.9229,2775.5465999999997,2775.5465999999997,100.0
2023-09-28 12:00:00,373.1415,2174.0293,2174.0293,100.0
2023-09-28 13:00:00,312.587,1769.1641,1769.1641,100.0
2023-09-28 14:00:00,480.4955,2497.3024,2497.3024,100.0
2023-09-28 15:00:00,635.6501,3563.7322999999997,3563.7322999999997,100.0
2023-09-28 16:00:00,381.2484,2275.2758,2275.2758,100.0
2023-09-28 17:00:00,202.4435,980.0984000000001,980.0984000000001,100.0
2023-09-28 18:00:00,67.3431,315.44195,315.44195,100.0
2023-09-28 19:00:00,1.583756,1.5672682999999998,1.5672682999999998,100.0
2023-09-28 20:00:00,0.02777778,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,6.812931,43.74858,43.74858,100.0
2023-09-29 08:00:00,39.826,247.27891,247.27891,100.0
2023-09-29 09:00:00,98.30724,579.3783000000001,579.3783000000001,100.0
2023-09-29 10:00:00,132.6242,753.1569,753.1569,100.0
2023-09-29 11:00:00,206.0493,1182.9298,1182.9298,100.0
2023-09-29 12:00:00,270.2484,1544.5155,1544.5155,100.0
2023-09-29 13:00:00,263.4344,1499.107,1499.107,100.0
2023-09-29 14:00:00,223.134,1257.057,1257.057,100.0
2023-09-29 15:00:00,179.0707,1004.3261,1004.3261,100.0
2023-09-29 16:00:00,224.2249,1264.3908000000001,1264.3908000000001,100.0
2023-09-29 17:00:00,119.4863,630.8892,630.8892,100.0
2023-09-29 18:00:00,18.26281,86.51294,86.51294,100.0
2023-09-29 19:00:00,0.4309029,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,12.02467,76.81522,76.81522,100.0
2023-09-30 08:00:00,57.38081,329.1003,329.1003,100.0
2023-09-30 09:00:00,135.8408,836.2163,836.2163,100.0
2023-09-30 10:00:00,179.0965,1036.1680000000001,1036.1680000000001,100.0
2023-09-30 11:00:00,408.2984,2141.6961,2141.6961,100.0
2023-09-30 12:00:00,331.4972,1907.9107,1907.9107,100.0
2023-09-30 13:00:00,392.5959,2184.1328,2184.1328,100.0
2023-09-30 14:00:00,516.7758,2719.4245,2719.4245,100.0
2023-09-30 15:00:00,337.7186,1879.851,1879.851,100.0
2023-09-30 16:00:00,258.8807,1344.0203,1344.0203,100.0
2023-09-30 17:00:00,118.3099,569.8186,569.8186,100.0
2023-09-30 18:00:00,13.58512,48.208277,48.208277,100.0
2023-09-30 19:00:00,0.4540555,0.0,0.0,
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
