Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.02553084,0.0,0.0,
2023-09-20 05:00:00,0.005080735,0.0,0.0,
2023-09-20 06:00:00,2.326216,0.0,0.0,
2023-09-20 07:00:00,225.3172,556.0391,556.0391,100.0
2023-09-20 08:00:00,652.1741,4999.4310000000005,4999.4310000000005,100.0
2023-09-20 09:00:00,761.147,9191.952,9191.952,100.0
2023-09-20 10:00:00,811.8525,9712.544,9712.544,100.0
2023-09-20 11:00:00,811.8707,9309.491000000002,9309.491000000002,100.0
2023-09-20 12:00:00,808.2003,8793.385,8793.385,100.0
2023-09-20 13:00:00,782.9417,8553.521,8553.521,100.0
2023-09-20 14:00:00,791.3219,9189.339,9189.339,100.0
2023-09-20 15:00:00,520.5425,5947.127,5947.127,100.0
2023-09-20 16:00:00,221.2464,2000.2966,2000.2966,100.0
2023-09-20 17:00:00,263.1617,2488.4258,2488.4258,100.0
2023-09-20 18:00:00,155.4993,628.6774,628.6774,100.0
2023-09-20 19:00:00,0.8581781,0.0,0.0,
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0004580478,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.02912295,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.1370416,0.0,0.0,
2023-09-21 06:00:00,0.8345206,0.0,0.0,
2023-09-21 07:00:00,101.6081,554.2142,554.2142,100.0
2023-09-21 08:00:00,172.7005,1133.6783,1133.6783,100.0
2023-09-21 09:00:00,92.39292,790.6024,790.6024,100.0
2023-09-21 10:00:00,70.41317,751.6326,751.6326,100.0
2023-09-21 11:00:00,110.8931,1322.5557999999999,1322.5557999999999,100.0
2023-09-21 12:00:00,256.7075,3219.3009,3219.3009,100.0
2023-09-21 13:00:00,318.0555,3720.8081,3720.8081,100.0
2023-09-21 14:00:00,198.6603,2183.8149,2183.8149,100.0
2023-09-21 15:00:00,238.961,2617.3659000000002,2617.3659000000002,100.0
2023-09-21 16:00:00,178.0468,1653.9725,1653.9725,100.0
2023-09-21 17:00:00,176.0519,1336.2617,1336.2617,100.0
2023-09-21 18:00:00,128.1566,509.0959,509.0959,100.0
2023-09-21 19:00:00,0.364488,0.0,0.0,
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.04392457,0.0,0.0,
2023-09-21 23:00:00,0.05769845,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.03294278,0.0,0.0,
2023-09-22 02:00:00,0.1122643,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.04551553,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,1.388628,0.0,0.0,
2023-09-22 07:00:00,216.8409,417.61335999999994,417.61335999999994,100.0
2023-09-22 08:00:00,512.0468,2591.0418,2591.0418,100.0
2023-09-22 09:00:00,646.1575,6984.174,6984.174,100.0
2023-09-22 10:00:00,836.501,9582.23,9582.23,100.0
2023-09-22 11:00:00,827.5983,9460.565,9460.565,100.0
2023-09-22 12:00:00,824.7238,9193.111,9193.111,100.0
2023-09-22 13:00:00,826.3657,9139.044000000002,9139.044000000002,100.0
2023-09-22 14:00:00,832.5332,9395.045,9395.045,100.0
2023-09-22 15:00:00,834.9454,9816.884,9816.884,100.0
2023-09-22 16:00:00,799.8643,9779.408,9779.408,100.0
2023-09-22 17:00:00,605.1201,6381.788,6381.788,100.0
2023-09-22 18:00:00,202.8802,803.7442000000001,803.7442000000001,100.0
2023-09-22 19:00:00,0.2312819,0.0,0.0,
2023-09-22 20:00:00,0.02187794,0.0,0.0,
2023-09-22 21:00:00,0.002787217,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.03575885,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.03682149,0.0,0.0,
2023-09-23 06:00:00,1.867254,0.0,0.0,
2023-09-23 07:00:00,203.6967,475.7042,475.7042,100.0
2023-09-23 08:00:00,671.5539,4695.135,4695.135,100.0
2023-09-23 09:00:00,769.3945,9409.694,9409.694,100.0
2023-09-23 10:00:00,708.0605,8613.587,8613.587,100.0
2023-09-23 11:00:00,800.9076,9272.361,9272.361,100.0
2023-09-23 12:00:00,801.7768,8984.304,8984.304,100.0
2023-09-23 13:00:00,799.606,8959.528,8959.528,100.0
2023-09-23 14:00:00,804.741,9291.633,9291.633,100.0
2023-09-23 15:00:00,816.7298,9741.856,9741.856,100.0
2023-09-23 16:00:00,781.0781,9604.568,9604.568,100.0
2023-09-23 17:00:00,443.9949,4987.454,4987.454,100.0
2023-09-23 18:00:00,66.85036,268.85667,268.85667,100.0
2023-09-23 19:00:00,0.06138106,0.0,0.0,
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.198018,0.0,0.0,
2023-09-24 07:00:00,86.32528,473.96590000000003,473.96590000000003,100.0
2023-09-24 08:00:00,356.3369,2305.1557000000003,2305.1557000000003,100.0
2023-09-24 09:00:00,369.7751,3830.5842000000002,3830.5842000000002,100.0
2023-09-24 10:00:00,779.9153,9049.695,9049.695,100.0
2023-09-24 11:00:00,509.6045,5801.736000000001,5801.736000000001,100.0
2023-09-24 12:00:00,594.7917,6801.009,6801.009,100.0
2023-09-24 13:00:00,460.9917,5388.938,5388.938,100.0
2023-09-24 14:00:00,322.9297,3442.3501000000006,3442.3501000000006,100.0
2023-09-24 15:00:00,318.7742,3311.4843,3311.4843,100.0
2023-09-24 16:00:00,366.6021,3893.8126,3893.8126,100.0
2023-09-24 17:00:00,211.8186,1644.3133,1644.3133,100.0
2023-09-24 18:00:00,63.34653,236.435,236.435,100.0
2023-09-24 19:00:00,0.0,0.0,0.0,
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.9427871,0.0,0.0,
2023-09-25 07:00:00,134.0686,610.1841,610.1841,100.0
2023-09-25 08:00:00,375.9104,2372.6974,2372.6974,100.0
2023-09-25 09:00:00,319.4963,2886.0233000000003,2886.0233000000003,100.0
2023-09-25 10:00:00,248.6807,2457.325,2457.325,100.0
2023-09-25 11:00:00,331.8527,3736.2704,3736.2704,100.0
2023-09-25 12:00:00,521.4707,5975.257,5975.257,100.0
2023-09-25 13:00:00,652.7466,7444.1140000000005,7444.1140000000005,100.0
2023-09-25 14:00:00,512.631,5920.099,5920.099,100.0
2023-09-25 15:00:00,280.1006,2774.4358,2774.4358,100.0
2023-09-25 16:00:00,154.92,1178.4276,1178.4276,100.0
2023-09-25 17:00:00,58.82732,540.2860000000001,540.2860000000001,100.0
2023-09-25 18:00:00,12.24723,4.995834800000001,4.995834800000001,100.0
2023-09-25 19:00:00,0.0,0.0,0.0,
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.01354194,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.9007255,0.0,0.0,
2023-09-26 07:00:00,163.435,528.9141000000001,528.9141000000001,100.0
2023-09-26 08:00:00,582.7139,4016.3681,4016.3681,100.0
2023-09-26 09:00:00,257.5839,2726.4656999999997,2726.4656999999997,100.0
2023-09-26 10:00:00,290.9749,3137.43,3137.43,100.0
2023-09-26 11:00:00,391.209,4621.280000000001,4621.280000000001,100.0
2023-09-26 12:00:00,438.0662,4487.956,4487.956,100.0
2023-09-26 13:00:00,629.6517,6378.645,6378.645,100.0
2023-09-26 14:00:00,531.4266,5121.819,5121.819,100.0
2023-09-26 15:00:00,201.6882,2060.5483999999997,2060.5483999999997,100.0
2023-09-26 16:00:00,306.514,3574.8585000000003,3574.8585000000003,100.0
2023-09-26 17:00:00,559.1097,5144.347000000001,5144.347000000001,100.0
2023-09-26 18:00:00,96.97658,222.66415,222.66415,100.0
2023-09-26 19:00:00,0.03317411,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.002637099,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.01980837,0.0,0.0,
2023-09-27 06:00:00,0.6250963,0.0,0.0,
2023-09-27 07:00:00,18.34565,139.27416,139.27416,100.0
2023-09-27 08:00:00,163.4062,1898.0041,1898.0041,100.0
2023-09-27 09:00:00,572.0383,6512.549,6512.549,100.0
2023-09-27 10:00:00,540.9617,6252.577,6252.577,100.0
2023-09-27 11:00:00,782.7416,8528.341,8528.341,100.0
2023-09-27 12:00:00,721.3702,7890.989,7890.989,100.0
2023-09-27 13:00:00,796.8282,9022.486,9022.486,100.0
2023-09-27 14:00:00,780.8396,9005.793,9005.793,100.0
2023-09-27 15:00:00,813.2885,9662.788,9662.788,100.0
2023-09-27 16:00:00,778.8759,9562.221,9562.221,100.0
2023-09-27 17:00:00,561.0964,5602.992,5602.992,100.0
2023-09-27 18:00:00,139.4037,410.19001,410.19001,100.0
2023-09-27 19:00:00,0.1108745,0.0,0.0,
2023-09-27 20:00:00,0.02355644,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,1.052274,0.0,0.0,
2023-09-28 07:00:00,139.5128,343.90001,343.90001,100.0
2023-09-28 08:00:00,656.6933,4021.5224999999996,4021.5224999999996,100.0
2023-09-28 09:00:00,774.9514,9648.618,9648.618,100.0
2023-09-28 10:00:00,795.8209,9477.987,9477.987,100.0
2023-09-28 11:00:00,796.6846,9044.797,9044.797,100.0
2023-09-28 12:00:00,792.7839,8764.693,8764.693,100.0
2023-09-28 13:00:00,786.2933,8744.517,8744.517,100.0
2023-09-28 14:00:00,793.4681,9141.059000000001,9141.059000000001,100.0
2023-09-28 15:00:00,802.2198,9606.850999999999,9606.850999999999,100.0
2023-09-28 16:00:00,767.5758,9457.66,9457.66,100.0
2023-09-28 17:00:00,539.3799,5423.089,5423.089,100.0
2023-09-28 18:00:00,131.791,317.37582,317.37582,100.0
2023-09-28 19:00:00,0.0,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0442639,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0573523,0.0,0.0,
2023-09-29 00:00:00,0.01628423,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.01250441,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.8145998,0.0,0.0,
2023-09-29 07:00:00,85.46855,426.48,426.48,100.0
2023-09-29 08:00:00,387.0203,3956.2439999999997,3956.2439999999997,100.0
2023-09-29 09:00:00,623.8657,7386.983,7386.983,100.0
2023-09-29 10:00:00,728.6318,8283.659,8283.659,100.0
2023-09-29 11:00:00,664.8325,7738.563,7738.563,100.0
2023-09-29 12:00:00,547.9253,6116.503000000001,6116.503000000001,100.0
2023-09-29 13:00:00,275.7944,3378.4341000000004,3378.4341000000004,100.0
2023-09-29 14:00:00,250.9624,2716.5631999999996,2716.5631999999996,100.0
2023-09-29 15:00:00,163.9816,1505.0508000000002,1505.0508000000002,100.0
2023-09-29 16:00:00,367.3485,3447.3369,3447.3369,100.0
2023-09-29 17:00:00,230.2225,1992.0466999999999,1992.0466999999999,100.0
2023-09-29 18:00:00,67.58482,207.77751,207.77751,100.0
2023-09-29 19:00:00,0.1999698,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.01051821,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.02270961,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.04779648,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.02915276,0.0,0.0,
2023-09-30 06:00:00,0.1262223,0.0,0.0,
2023-09-30 07:00:00,16.26771,111.64501,111.64501,100.0
2023-09-30 08:00:00,99.57903,754.6274,754.6274,100.0
2023-09-30 09:00:00,79.67375,732.1509,732.1509,100.0
2023-09-30 10:00:00,165.181,1684.9241000000002,1684.9241000000002,100.0
2023-09-30 11:00:00,101.7999,1243.2033000000001,1243.2033000000001,100.0
2023-09-30 12:00:00,91.79325,1157.5717,1157.5717,100.0
2023-09-30 13:00:00,77.54298,961.2425000000001,961.2425000000001,100.0
2023-09-30 14:00:00,131.7695,1502.4294,1502.4294,100.0
2023-09-30 15:00:00,58.41562,596.4968,596.4968,100.0
2023-09-30 16:00:00,56.27893,548.4284,548.4284,100.0
2023-09-30 17:00:00,34.3672,373.64418,373.64418,100.0
2023-09-30 18:00:00,4.281963,0.0,0.0,
2023-09-30 19:00:00,0.01465932,0.0,0.0,
2023-09-30 20:00:00,0.0690041,0.0,0.0,
2023-09-30 21:00:00,0.000251953,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.02214161,0.0,0.0,
