Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-19 19:00:00,3.145801,0.0,0.0,
2023-09-19 20:00:00,0.02821653,0.0,0.0,
2023-09-19 21:00:00,0.00231125,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.03295832,0.0,0.0,
2023-09-20 07:00:00,42.29636,189.79554000000002,189.79554000000002,100.0
2023-09-20 08:00:00,190.6141,954.0605,954.0605,100.0
2023-09-20 09:00:00,366.9381,2043.6911,2043.6911,100.0
2023-09-20 10:00:00,642.1485,3332.79,3332.79,100.0
2023-09-20 11:00:00,801.2461,3909.5159999999996,3909.5159999999996,100.0
2023-09-20 12:00:00,922.7117,4312.195,4312.195,100.0
2023-09-20 13:00:00,655.5182,2799.2,2799.2,100.0
2023-09-20 14:00:00,325.7407,1933.4053,1933.4053,100.0
2023-09-20 15:00:00,669.3962,3232.9929999999995,3232.9929999999995,100.0
2023-09-20 16:00:00,520.0435,2538.8342000000002,2538.8342000000002,100.0
2023-09-20 17:00:00,278.0223,1329.667,1329.667,100.0
2023-09-20 18:00:00,73.08907,243.05118,243.05118,100.0
2023-09-20 19:00:00,2.521468,0.0,0.0,
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,17.81601,88.3981,88.3981,100.0
2023-09-21 08:00:00,120.8188,713.0453,713.0453,100.0
2023-09-21 09:00:00,202.2289,1154.7048,1154.7048,100.0
2023-09-21 10:00:00,248.1362,1373.8547,1373.8547,100.0
2023-09-21 11:00:00,391.2348,2144.3689,2144.3689,100.0
2023-09-21 12:00:00,508.2019,2709.6294,2709.6294,100.0
2023-09-21 13:00:00,706.7103,3298.165,3298.165,100.0
2023-09-21 14:00:00,391.5911,2073.1866,2073.1866,100.0
2023-09-21 15:00:00,517.3008,2365.3936999999996,2365.3936999999996,100.0
2023-09-21 16:00:00,170.2688,905.4651,905.4651,100.0
2023-09-21 17:00:00,91.44482,455.98990000000003,455.98990000000003,100.0
2023-09-21 18:00:00,50.73786,194.53948,194.53948,100.0
2023-09-21 19:00:00,2.923091,0.0,0.0,
2023-09-21 20:00:00,0.0006454495,0.0,0.0,
2023-09-21 21:00:00,0.02627122,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0006234723,0.0,0.0,
2023-09-22 02:00:00,0.01879319,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,13.2234,33.894214,33.894214,100.0
2023-09-22 08:00:00,60.05432,342.0286,342.0286,100.0
2023-09-22 09:00:00,102.7324,597.004,597.004,100.0
2023-09-22 10:00:00,124.0765,705.3619,705.3619,100.0
2023-09-22 11:00:00,176.7069,960.4379000000001,960.4379000000001,100.0
2023-09-22 12:00:00,159.9571,891.9017,891.9017,100.0
2023-09-22 13:00:00,171.3951,948.1492000000001,948.1492000000001,100.0
2023-09-22 14:00:00,171.8069,948.7677000000001,948.7677000000001,100.0
2023-09-22 15:00:00,119.1753,605.7575,605.7575,100.0
2023-09-22 16:00:00,37.58308,138.02517,138.02517,100.0
2023-09-22 17:00:00,9.525181,3.47911,3.47911,100.0
2023-09-22 18:00:00,5.501638,0.0,0.0,
2023-09-22 19:00:00,0.07130555,0.0,0.0,
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.02322222,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,1.565462,0.0,0.0,
2023-09-23 08:00:00,8.961565,6.137259,6.137259,100.0
2023-09-23 09:00:00,37.97976,112.85812999999999,112.85812999999999,100.0
2023-09-23 10:00:00,23.73835,57.640100000000004,57.640100000000004,100.0
2023-09-23 11:00:00,69.6606,281.6844,426.1376,66.1
2023-09-23 12:00:00,91.02316,332.9134,505.78240000000005,65.82
2023-09-23 13:00:00,100.9388,410.49969999999996,624.2493999999999,65.76
2023-09-23 14:00:00,103.6384,408.87350000000004,620.9179,65.85
2023-09-23 15:00:00,112.1916,463.7298,705.2446,65.75
2023-09-23 16:00:00,108.3801,423.9512,644.0788,65.82
2023-09-23 17:00:00,68.74754,230.3663,351.4374,65.55
2023-09-23 18:00:00,14.86223,23.572090000000003,23.572090000000003,100.0
2023-09-23 19:00:00,0.41875,0.0,0.0,
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.05555555,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.02222222,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,32.35642,65.07478,65.07478,100.0
2023-09-24 08:00:00,129.6111,480.6203,722.3443,66.54
2023-09-24 09:00:00,425.7698,1532.8467,2300.5639,66.63
2023-09-24 10:00:00,628.0129,2110.9488,3245.3548,65.05
2023-09-24 11:00:00,657.7093,2140.5189499999997,2140.5189499999997,100.0
2023-09-24 12:00:00,873.895,4163.947,4163.947,100.0
2023-09-24 13:00:00,699.4281,3649.199,3649.199,100.0
2023-09-24 14:00:00,489.4768,2640.5359,2640.5359,100.0
2023-09-24 15:00:00,366.087,1875.6876000000002,1875.6876000000002,100.0
2023-09-24 16:00:00,424.033,2131.6373999999996,2131.6373999999996,100.0
2023-09-24 17:00:00,208.496,1066.1612,1066.1612,100.0
2023-09-24 18:00:00,44.22598,132.82055,132.82055,100.0
2023-09-24 19:00:00,0.7518481,0.0,0.0,
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.02104167,0.0,0.0,
2023-09-25 01:00:00,0.006708332,0.0,0.0,
2023-09-25 02:00:00,0.02776389,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.02220833,0.0,0.0,
2023-09-25 06:00:00,0.002985758,0.0,0.0,
2023-09-25 07:00:00,5.579157,1.651541,1.651541,100.0
2023-09-25 08:00:00,38.13654,189.35476,189.35476,100.0
2023-09-25 09:00:00,181.6138,1048.3889,1048.3889,100.0
2023-09-25 10:00:00,530.9954,2830.2134,2830.2134,100.0
2023-09-25 11:00:00,589.0886,3063.4881,3063.4881,100.0
2023-09-25 12:00:00,489.0678,2496.9413,2496.9413,100.0
2023-09-25 13:00:00,592.791,3105.4157999999998,3105.4157999999998,100.0
2023-09-25 14:00:00,706.88,3534.9700000000003,3534.9700000000003,100.0
2023-09-25 15:00:00,446.5435,2119.8703,2119.8703,100.0
2023-09-25 16:00:00,252.5887,1236.654,1236.654,100.0
2023-09-25 17:00:00,123.0313,628.5846,628.5846,100.0
2023-09-25 18:00:00,51.75152,164.85473,164.85473,100.0
2023-09-25 19:00:00,1.049071,0.0,0.0,
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.02777778,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,12.89599,36.454370000000004,36.454370000000004,100.0
2023-09-26 08:00:00,64.07561,349.3839,349.3839,100.0
2023-09-26 09:00:00,102.0853,595.3827,595.3827,100.0
2023-09-26 10:00:00,142.0892,828.1328,828.1328,100.0
2023-09-26 11:00:00,310.0056,1964.5895999999998,1964.5895999999998,100.0
2023-09-26 12:00:00,417.0795,2350.5268,2350.5268,100.0
2023-09-26 13:00:00,315.1738,1799.9672999999998,1799.9672999999998,100.0
2023-09-26 14:00:00,206.4921,1151.8697,1151.8697,100.0
2023-09-26 15:00:00,131.6867,708.1552,708.1552,100.0
2023-09-26 16:00:00,82.96566,407.1748,407.1748,100.0
2023-09-26 17:00:00,37.99384,133.6655,133.6655,100.0
2023-09-26 18:00:00,14.54436,26.849634000000002,26.849634000000002,100.0
2023-09-26 19:00:00,0.5628194,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,5.730014,5.56589,5.56589,100.0
2023-09-27 08:00:00,31.71934,118.46708999999998,118.46708999999998,100.0
2023-09-27 09:00:00,70.22437,372.272,372.272,100.0
2023-09-27 10:00:00,116.0522,654.583,654.583,100.0
2023-09-27 11:00:00,163.6185,934.1079,934.1079,100.0
2023-09-27 12:00:00,151.985,875.6724000000002,875.6724000000002,100.0
2023-09-27 13:00:00,194.7094,1095.9971,1095.9971,100.0
2023-09-27 14:00:00,147.7407,816.8789999999999,816.8789999999999,100.0
2023-09-27 15:00:00,136.8131,732.3987999999999,732.3987999999999,100.0
2023-09-27 16:00:00,78.04772,389.0648,389.0648,100.0
2023-09-27 17:00:00,48.70241,201.18671,201.18671,100.0
2023-09-27 18:00:00,12.21601,12.217129,12.217129,100.0
2023-09-27 19:00:00,0.2326715,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,25.38762,135.24506,135.24506,100.0
2023-09-28 08:00:00,175.9905,928.3676,928.3676,100.0
2023-09-28 09:00:00,172.6674,994.2514000000001,994.2514000000001,100.0
2023-09-28 10:00:00,354.7287,2053.3721,2053.3721,100.0
2023-09-28 11:00:00,581.4559,3122.163,3122.163,100.0
2023-09-28 12:00:00,735.9604,3659.464,3659.464,100.0
2023-09-28 13:00:00,725.7096,3772.7660000000005,3772.7660000000005,100.0
2023-09-28 14:00:00,603.2581,3108.5519999999997,3108.5519999999997,100.0
2023-09-28 15:00:00,591.2952,3033.2304000000004,3033.2304000000004,100.0
2023-09-28 16:00:00,300.6291,1702.8917,1702.8917,100.0
2023-09-28 17:00:00,97.51287,472.6373,472.6373,100.0
2023-09-28 18:00:00,23.75618,61.873549999999994,61.873549999999994,100.0
2023-09-28 19:00:00,0.3071943,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,7.955292,27.635437,27.635437,100.0
2023-09-29 08:00:00,43.48138,214.01148999999998,214.01148999999998,100.0
2023-09-29 09:00:00,101.9214,621.1763000000001,621.1763000000001,100.0
2023-09-29 10:00:00,161.3821,891.6693,891.6693,100.0
2023-09-29 11:00:00,244.8406,1334.5425,1334.5425,100.0
2023-09-29 12:00:00,306.6339,1688.9438999999998,1688.9438999999998,100.0
2023-09-29 13:00:00,284.7227,1538.1459,1538.1459,100.0
2023-09-29 14:00:00,244.7518,1347.0467999999998,1347.0467999999998,100.0
2023-09-29 15:00:00,215.2122,1170.2799,1170.2799,100.0
2023-09-29 16:00:00,139.2061,748.6447000000001,748.6447000000001,100.0
2023-09-29 17:00:00,70.59438,316.8341,316.8341,100.0
2023-09-29 18:00:00,18.08815,43.425239999999995,43.425239999999995,100.0
2023-09-29 19:00:00,0.6800278,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.09318055,0.0,0.0,
2023-09-29 22:00:00,0.03468056,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,12.02193,49.130250000000004,49.130250000000004,100.0
2023-09-30 08:00:00,59.67435,314.14069,314.14069,100.0
2023-09-30 09:00:00,262.7204,1493.2282,1493.2282,100.0
2023-09-30 10:00:00,300.3699,1593.9153,1593.9153,100.0
2023-09-30 11:00:00,293.7852,1601.6655,1601.6655,100.0
2023-09-30 12:00:00,308.7839,1681.3723,1681.3723,100.0
2023-09-30 13:00:00,402.777,2065.3965,2065.3965,100.0
2023-09-30 14:00:00,288.3422,1496.4611,1496.4611,100.0
2023-09-30 15:00:00,190.5302,1059.2544,1059.2544,100.0
2023-09-30 16:00:00,107.9791,530.752,530.752,100.0
2023-09-30 17:00:00,48.69632,213.06904,213.06904,100.0
2023-09-30 18:00:00,17.62561,33.668487,33.668487,100.0
2023-09-30 19:00:00,0.3976805,0.0,0.0,
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.004180555,0.0,0.0,
2023-09-30 22:00:00,0.01802778,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
