Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-16 15:00:00,814.3928,4006.1769999999997,4006.1769999999997,100.0
2023-09-16 16:00:00,605.543,3012.7352,3012.7352,100.0
2023-09-16 17:00:00,324.1895,1568.6701,1568.6701,100.0
2023-09-16 18:00:00,106.5171,413.34749999999997,413.34749999999997,100.0
2023-09-16 19:00:00,0.5751785,4.720051,4.720051,100.0
2023-09-16 20:00:00,0.0,-0.0033837999999999993,-0.0033837999999999993,100.0
2023-09-16 21:00:00,0.0,-0.0157141398,-0.0157141398,100.0
2023-09-16 22:00:00,0.0,-0.0015106032999999998,-0.0015106032999999998,100.0
2023-09-16 23:00:00,0.0,-0.004320796,-0.004320796,100.0
2023-09-17 00:00:00,0.0,-0.00277624425,-0.00277624425,100.0
2023-09-17 01:00:00,0.0,-0.018497677,-0.018497677,100.0
2023-09-17 02:00:00,0.0,-0.007630845000000004,-0.007630845000000004,100.0
2023-09-17 03:00:00,0.0,-0.030087319,-0.030087319,100.0
2023-09-17 04:00:00,0.0,-0.0030653802500000007,-0.0030653802500000007,100.0
2023-09-17 05:00:00,0.0,-0.023217521,-0.023217521,100.0
2023-09-17 06:00:00,0.3640886,0.005075665,0.005075665,100.0
2023-09-17 07:00:00,73.04757,277.18426,277.18426,100.0
2023-09-17 08:00:00,290.4019,1397.5412000000001,1397.5412000000001,100.0
2023-09-17 09:00:00,577.3242,1772.7672,2710.1637,65.41181257796346
2023-09-17 10:00:00,590.3857,0.0,0.0,
2023-09-17 11:00:00,,0.0,0.0,
2023-09-17 12:00:00,390.4619,0.0,0.0,
2023-09-17 13:00:00,255.668,0.0,0.0,
2023-09-17 14:00:00,139.2506,0.0,0.0,
2023-09-17 15:00:00,145.2533,0.0,0.0,
2023-09-17 16:00:00,66.89484,0.0,0.0,
2023-09-17 17:00:00,31.58815,0.0,0.0,
2023-09-17 18:00:00,8.269832,0.0,0.0,
2023-09-17 19:00:00,0.0,0.0,0.0,
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.0,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,0.0,0.0,0.0,
2023-09-18 07:00:00,29.53596,0.0,0.0,
2023-09-18 08:00:00,49.04776,0.0,0.0,
2023-09-18 09:00:00,140.3856,0.0,0.0,
2023-09-18 10:00:00,692.5303,0.0,0.0,
2023-09-18 11:00:00,572.4321,0.0,0.0,
2023-09-18 12:00:00,745.5635,0.0,0.0,
2023-09-18 13:00:00,707.4573,0.0,0.0,
2023-09-18 14:00:00,885.2947,0.0,0.0,
2023-09-18 15:00:00,807.8529,0.0,0.0,
2023-09-18 16:00:00,521.071,0.0,0.0,
2023-09-18 17:00:00,294.018,0.0,0.0,
2023-09-18 18:00:00,98.81612,0.0,0.0,
2023-09-18 19:00:00,0.2379334,0.0,0.0,
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,0.2289695,0.0,0.0,
2023-09-19 07:00:00,74.21247,0.0,0.0,
2023-09-19 08:00:00,317.4081,0.0,0.0,
2023-09-19 09:00:00,537.6672,0.0,0.0,
2023-09-19 10:00:00,768.9974,0.0,0.0,
2023-09-19 11:00:00,926.8235,0.0,0.0,
2023-09-19 12:00:00,1013.433,0.0,0.0,
2023-09-19 13:00:00,1077.521,0.0,0.0,
2023-09-19 14:00:00,801.5098,0.0,0.0,
2023-09-19 15:00:00,729.4659,0.0,0.0,
2023-09-19 16:00:00,619.2543,0.0,0.0,
2023-09-19 17:00:00,319.5875,0.0,0.0,
2023-09-19 18:00:00,90.8552,0.0,0.0,
2023-09-19 19:00:00,0.1188323,0.0,0.0,
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.1289794,0.0,0.0,
2023-09-20 07:00:00,47.46424,0.0,0.0,
2023-09-20 08:00:00,150.2879,0.0,0.0,
2023-09-20 09:00:00,320.1758,0.0,0.0,
2023-09-20 10:00:00,694.8241,0.0,0.0,
2023-09-20 11:00:00,916.1527,0.0,0.0,
2023-09-20 12:00:00,1008.222,0.0,0.0,
2023-09-20 13:00:00,1009.618,0.0,0.0,
2023-09-20 14:00:00,764.9428,2113.2601999999997,2113.2601999999997,100.0
2023-09-20 15:00:00,492.7821,2515.7893,2515.7893,100.0
2023-09-20 16:00:00,411.7199,1902.4824999999998,1902.4824999999998,100.0
2023-09-20 17:00:00,247.1194,1207.1631,1207.1631,100.0
2023-09-20 18:00:00,75.19067,318.3093,318.3093,100.0
2023-09-20 19:00:00,0.159714,-0.8127947999999999,-0.8127947999999999,100.0
2023-09-20 20:00:00,0.0,-0.018286807000000002,-0.018286807000000002,100.0
2023-09-20 21:00:00,0.0,-0.028418596,-0.028418596,100.0
2023-09-20 22:00:00,0.0,-0.0027208600000000003,-0.0027208600000000003,100.0
2023-09-20 23:00:00,0.0,0.008664919,0.008664919,100.0
2023-09-21 00:00:00,0.0,-0.012226386,-0.012226386,100.0
2023-09-21 01:00:00,0.0,0.005555372,0.005555372,100.0
2023-09-21 02:00:00,0.0,-0.014537362000000002,-0.014537362000000002,100.0
2023-09-21 03:00:00,0.0,0.004711376,0.004711376,100.0
2023-09-21 04:00:00,0.0,-0.018786348,-0.018786348,100.0
2023-09-21 05:00:00,0.0,0.0010247450000000005,0.0010247450000000005,100.0
2023-09-21 06:00:00,0.01904281,-0.0107593797,-0.0107593797,100.0
2023-09-21 07:00:00,39.33279,53.466382679000006,53.466382679000006,100.0
2023-09-21 08:00:00,154.8067,615.0521,615.0521,100.0
2023-09-21 09:00:00,236.3592,1196.0605,1196.0605,100.0
2023-09-21 10:00:00,346.0974,1736.0446000000002,1736.0446000000002,100.0
2023-09-21 11:00:00,403.8138,1996.5375,1996.5375,100.0
2023-09-21 12:00:00,393.5869,1935.7856,1935.7856,100.0
2023-09-21 13:00:00,781.3799,3773.487,3773.487,100.0
2023-09-21 14:00:00,593.0317,2743.1429,2743.1429,100.0
2023-09-21 15:00:00,669.6297,3242.031,3242.031,100.0
2023-09-21 16:00:00,368.7491,1804.2779,1804.2779,100.0
2023-09-21 17:00:00,92.84502,437.7537,437.7537,100.0
2023-09-21 18:00:00,39.94447,186.99698,186.99698,100.0
2023-09-21 19:00:00,0.485512,1.9591534999999998,1.9591534999999998,100.0
2023-09-21 20:00:00,0.0,0.003998,0.003998,100.0
2023-09-21 21:00:00,0.0,-0.004834910499999999,-0.004834910499999999,100.0
2023-09-21 22:00:00,0.0,-0.027561415,-0.027561415,100.0
2023-09-21 23:00:00,0.0,-0.0181791563,-0.0181791563,100.0
2023-09-22 00:00:00,0.0,0.0016276209999999999,0.0016276209999999999,100.0
2023-09-22 01:00:00,0.0,0.004151225,0.004151225,100.0
2023-09-22 02:00:00,0.0,0.010453246999999999,0.010453246999999999,100.0
2023-09-22 03:00:00,0.0,0.00017324399999999948,0.00017324399999999948,100.0
2023-09-22 04:00:00,0.0,-0.014454789,-0.014454789,100.0
2023-09-22 05:00:00,0.0,-0.0023958169999999997,-0.0023958169999999997,100.0
2023-09-22 06:00:00,0.0,-0.016236495,-0.016236495,100.0
2023-09-22 07:00:00,14.66282,27.5651,27.5651,100.0
2023-09-22 08:00:00,91.40193,450.13779999999997,450.13779999999997,100.0
2023-09-22 09:00:00,147.5199,740.9603,740.9603,100.0
2023-09-22 10:00:00,233.8226,1157.6291,1157.6291,100.0
2023-09-22 11:00:00,159.342,822.8264999999999,822.8264999999999,100.0
2023-09-22 12:00:00,206.5128,1073.1493,1073.1493,100.0
2023-09-22 13:00:00,158.2712,832.8516999999999,832.8516999999999,100.0
2023-09-22 14:00:00,158.587,842.3810000000001,842.3810000000001,100.0
2023-09-22 15:00:00,77.69559,438.19100000000003,438.19100000000003,100.0
2023-09-22 16:00:00,16.35598,69.90759,69.90759,100.0
2023-09-22 17:00:00,16.88374,13.257322,13.257322,100.0
2023-09-22 18:00:00,5.173313,1.90087737,1.90087737,100.0
2023-09-22 19:00:00,0.0,-0.0004911200000000003,-0.0004911200000000003,100.0
2023-09-22 20:00:00,0.0,0.0009676679999999999,0.0009676679999999999,100.0
2023-09-22 21:00:00,0.0,-0.005356583,-0.005356583,100.0
2023-09-22 22:00:00,0.0,0.0062334159999999994,0.0062334159999999994,100.0
2023-09-22 23:00:00,0.0,-0.049902769,-0.049902769,100.0
2023-09-23 00:00:00,0.0,0.023272991,0.023272991,100.0
2023-09-23 01:00:00,0.0,0.0111479955,0.0111479955,100.0
2023-09-23 02:00:00,0.0,-0.024123558999999996,-0.024123558999999996,100.0
2023-09-23 03:00:00,0.0,-0.0093787031,-0.0093787031,100.0
2023-09-23 04:00:00,0.0,-0.029644544,-0.029644544,100.0
2023-09-23 05:00:00,0.0,-0.014179931,-0.014179931,100.0
2023-09-23 06:00:00,0.0,-0.012080948,-0.012080948,100.0
2023-09-23 07:00:00,5.453544,0.923572512,0.923572512,100.0
2023-09-23 08:00:00,16.56068,28.710831,28.710831,100.0
2023-09-23 09:00:00,45.51406,121.791325,121.791325,100.0
2023-09-23 10:00:00,92.01839,465.0279,465.0279,100.0
2023-09-23 11:00:00,73.64489,366.66929999999996,366.66929999999996,100.0
2023-09-23 12:00:00,47.61374,228.95702,228.95702,100.0
2023-09-23 13:00:00,51.32164,248.08756,248.08756,100.0
2023-09-23 14:00:00,97.90759,473.5376,473.5376,100.0
2023-09-23 15:00:00,119.5757,601.9897,601.9897,100.0
2023-09-23 16:00:00,164.7459,814.0015999999999,814.0015999999999,100.0
2023-09-23 17:00:00,140.7034,657.4159999999999,657.4159999999999,100.0
2023-09-23 18:00:00,21.35908,93.24391,93.24391,100.0
2023-09-23 19:00:00,0.1608553,-1.2658971,-1.2658971,100.0
2023-09-23 20:00:00,0.0,-0.030883078,-0.030883078,100.0
2023-09-23 21:00:00,0.0,0.023051177,0.023051177,100.0
2023-09-23 22:00:00,0.0,-0.007911857800000002,-0.007911857800000002,100.0
2023-09-23 23:00:00,0.0,-0.014774931,-0.014774931,100.0
2023-09-24 00:00:00,0.0,-0.011314761999999999,-0.011314761999999999,100.0
2023-09-24 01:00:00,0.0,-0.014386059999999999,-0.014386059999999999,100.0
2023-09-24 02:00:00,0.0,-0.017237752999999998,-0.017237752999999998,100.0
2023-09-24 03:00:00,0.0,-0.013273267,-0.013273267,100.0
2023-09-24 04:00:00,0.0,-0.021965894,-0.021965894,100.0
2023-09-24 05:00:00,0.0,-0.032221549,-0.032221549,100.0
2023-09-24 06:00:00,0.02828422,0.012529041199999999,0.012529041199999999,100.0
2023-09-24 07:00:00,28.77069,87.75488,87.75488,100.0
2023-09-24 08:00:00,188.8031,906.3668,906.3668,100.0
2023-09-24 09:00:00,581.0709,2948.7328,2948.7328,100.0
2023-09-24 10:00:00,637.8397,3251.118,3251.118,100.0
2023-09-24 11:00:00,709.3406,3193.282,3193.282,100.0
2023-09-24 12:00:00,953.4779,4395.185,4395.185,100.0
2023-09-24 13:00:00,761.5396,3613.04,3613.04,100.0
2023-09-24 14:00:00,500.9865,2360.4849,2360.4849,100.0
2023-09-24 15:00:00,235.3121,1112.1746,1112.1746,100.0
2023-09-24 16:00:00,429.8579,2162.7092000000002,2162.7092000000002,100.0
2023-09-24 17:00:00,312.0203,1485.4932000000001,1485.4932000000001,100.0
2023-09-24 18:00:00,62.32159,255.75259,255.75259,100.0
2023-09-24 19:00:00,0.001982938,-1.0500571,-1.0500571,100.0
2023-09-24 20:00:00,0.0,-0.041080054000000005,-0.041080054000000005,100.0
2023-09-24 21:00:00,0.0,-0.007710673000000001,-0.007710673000000001,100.0
2023-09-24 22:00:00,0.0,-0.016946349,-0.016946349,100.0
2023-09-24 23:00:00,0.1075051,-0.006937701000000001,-0.006937701000000001,100.0
2023-09-25 00:00:00,,0.0,0.0,
2023-09-25 01:00:00,,0.0,0.0,
2023-09-25 02:00:00,,0.0,0.0,
2023-09-25 03:00:00,,0.0,0.0,
2023-09-25 04:00:00,,0.0,0.0,
2023-09-25 05:00:00,,0.0,0.0,
2023-09-25 06:00:00,,0.0,0.0,
2023-09-25 07:00:00,,0.0,0.0,
2023-09-25 08:00:00,,0.0,0.0,
2023-09-25 09:00:00,97.63418,414.9607,414.9607,100.0
2023-09-25 10:00:00,386.8409,1882.9121,1882.9121,100.0
2023-09-25 11:00:00,890.6174,4372.033,4372.033,100.0
2023-09-25 12:00:00,767.5911,3720.803,3720.803,100.0
2023-09-25 13:00:00,680.6773,3239.323,3239.323,100.0
2023-09-25 14:00:00,731.5835,3384.053,3384.053,100.0
2023-09-25 15:00:00,663.093,3185.379,3185.379,100.0
2023-09-25 16:00:00,179.4973,855.6132,855.6132,100.0
2023-09-25 17:00:00,181.4191,845.4115,845.4115,100.0
2023-09-25 18:00:00,29.87663,124.43081000000001,124.43081000000001,100.0
2023-09-25 19:00:00,0.0,-0.5771282,-0.5771282,100.0
2023-09-25 20:00:00,0.0,-0.004478236,-0.004478236,100.0
2023-09-25 21:00:00,0.0,-0.0227690488,-0.0227690488,100.0
2023-09-25 22:00:00,0.0,-0.018784172000000002,-0.018784172000000002,100.0
2023-09-25 23:00:00,0.0,-0.014557605,-0.014557605,100.0
2023-09-26 00:00:00,0.0,-0.019713477,-0.019713477,100.0
2023-09-26 01:00:00,0.0,0.002384362,0.002384362,100.0
2023-09-26 02:00:00,0.0,-0.015167404099999997,-0.015167404099999997,100.0
2023-09-26 03:00:00,0.0,-0.00990062,-0.00990062,100.0
2023-09-26 04:00:00,0.0,-0.019941852000000003,-0.019941852000000003,100.0
2023-09-26 05:00:00,0.0,-0.012399235,-0.012399235,100.0
2023-09-26 06:00:00,0.0288789,0.0011041774999999998,0.0011041774999999998,100.0
2023-09-26 07:00:00,21.41312,15.104623324000002,15.104623324000002,100.0
2023-09-26 08:00:00,67.66118,325.07759999999996,325.07759999999996,100.0
2023-09-26 09:00:00,133.361,670.0416,670.0416,100.0
2023-09-26 10:00:00,281.9937,1350.4363,1350.4363,100.0
2023-09-26 11:00:00,355.9937,1708.5463000000002,1708.5463000000002,100.0
2023-09-26 12:00:00,328.4012,1576.0671,1576.0671,100.0
2023-09-26 13:00:00,300.4272,1438.6497,1438.6497,100.0
2023-09-26 14:00:00,328.813,1573.1001,1573.1001,100.0
2023-09-26 15:00:00,263.5432,1267.5155,1267.5155,100.0
2023-09-26 16:00:00,177.1091,846.0786999999999,846.0786999999999,100.0
2023-09-26 17:00:00,78.2607,368.8191,368.8191,100.0
2023-09-26 18:00:00,16.79509,68.87465,68.87465,100.0
2023-09-26 19:00:00,0.001600666,-0.0747805915,-0.0747805915,100.0
2023-09-26 20:00:00,0.0,-0.0009347872000000001,-0.0009347872000000001,100.0
2023-09-26 21:00:00,0.0,0.001348527999999999,0.001348527999999999,100.0
2023-09-26 22:00:00,0.0,-0.0014368279999999998,-0.0014368279999999998,100.0
2023-09-26 23:00:00,0.0,-0.032691324,-0.032691324,100.0
2023-09-27 00:00:00,0.0,0.011069352000000001,0.011069352000000001,100.0
2023-09-27 01:00:00,0.0,0.0003842429999999994,0.0003842429999999994,100.0
2023-09-27 02:00:00,0.0,-0.0004087900000000026,-0.0004087900000000026,100.0
2023-09-27 03:00:00,0.0,0.01020188,0.01020188,100.0
2023-09-27 04:00:00,0.0,-0.010509065,-0.010509065,100.0
2023-09-27 05:00:00,0.0,0.002782044,0.002782044,100.0
2023-09-27 06:00:00,0.0,0.0010724129999999995,0.0010724129999999995,100.0
2023-09-27 07:00:00,10.27622,19.244941,19.244941,100.0
2023-09-27 08:00:00,67.10239,314.71175999999997,314.71175999999997,100.0
2023-09-27 09:00:00,165.3377,812.9874,812.9874,100.0
2023-09-27 10:00:00,238.5029,1172.7471,1172.7471,100.0
2023-09-27 11:00:00,217.828,1061.694,1061.694,100.0
2023-09-27 12:00:00,185.7666,917.6606000000002,917.6606000000002,100.0
2023-09-27 13:00:00,201.1212,1007.3294,1007.3294,100.0
2023-09-27 14:00:00,242.1523,1177.8530999999998,1177.8530999999998,100.0
2023-09-27 15:00:00,179.5341,869.2703,869.2703,100.0
2023-09-27 16:00:00,112.4485,554.484,554.484,100.0
2023-09-27 17:00:00,41.36358,198.14247999999998,198.14247999999998,100.0
2023-09-27 18:00:00,14.5849,56.902029999999996,56.902029999999996,100.0
2023-09-27 19:00:00,0.0,-0.011634375,-0.011634375,100.0
2023-09-27 20:00:00,0.4002623,0.004742787,0.004742787,100.0
2023-09-27 21:00:00,,0.0,0.0,
2023-09-27 22:00:00,,0.0,0.0,
2023-09-27 23:00:00,,0.0,0.0,
2023-09-28 00:00:00,,0.0,0.0,
2023-09-28 01:00:00,,0.0,0.0,
2023-09-28 02:00:00,,0.0,0.0,
2023-09-28 03:00:00,,0.0,0.0,
2023-09-28 04:00:00,,0.0,0.0,
2023-09-28 05:00:00,,0.0,0.0,
2023-09-28 06:00:00,,0.0,0.0,
2023-09-28 07:00:00,,0.0,0.0,
2023-09-28 08:00:00,150.4435,689.1007,689.1007,100.0
2023-09-28 09:00:00,195.5553,931.127,931.127,100.0
2023-09-28 10:00:00,308.2048,1479.4802,1479.4802,100.0
2023-09-28 11:00:00,455.5862,2189.1301000000003,2189.1301000000003,100.0
2023-09-28 12:00:00,706.8372,3483.134,3483.134,100.0
2023-09-28 13:00:00,666.8128,3128.0085,3128.0085,100.0
2023-09-28 14:00:00,632.8042,2756.6607000000004,2756.6607000000004,100.0
2023-09-28 15:00:00,356.6656,1703.3573999999999,1703.3573999999999,100.0
2023-09-28 16:00:00,181.1116,849.5546999999999,849.5546999999999,100.0
2023-09-28 17:00:00,103.7956,491.5927,491.5927,100.0
2023-09-28 18:00:00,,0.0,0.0,
2023-09-28 19:00:00,,0.0,0.0,
2023-09-28 20:00:00,,0.0,0.0,
2023-09-28 21:00:00,,0.0,0.0,
2023-09-28 22:00:00,0.0,-0.007616711999999999,-0.007616711999999999,100.0
2023-09-28 23:00:00,0.0,0.017882979,0.017882979,100.0
2023-09-29 00:00:00,0.0,-0.00574957775,-0.00574957775,100.0
2023-09-29 01:00:00,0.0,0.0022831580000000004,0.0022831580000000004,100.0
2023-09-29 02:00:00,0.0,-0.018691079,-0.018691079,100.0
2023-09-29 03:00:00,0.0,0.00017384399999999895,0.00017384399999999895,100.0
2023-09-29 04:00:00,0.0,-0.031173746999999998,-0.031173746999999998,100.0
2023-09-29 05:00:00,0.0,-0.024873779999999998,-0.024873779999999998,100.0
2023-09-29 06:00:00,0.0,-0.0079404415,-0.0079404415,100.0
2023-09-29 07:00:00,10.21808,5.351521238,5.351521238,100.0
2023-09-29 08:00:00,55.58955,238.85885000000002,238.85885000000002,100.0
2023-09-29 09:00:00,86.78869,427.7206,427.7206,100.0
2023-09-29 10:00:00,227.4015,1084.2604,1084.2604,100.0
2023-09-29 11:00:00,417.6581,1996.4383,1996.4383,100.0
2023-09-29 12:00:00,705.7476,3173.165,3173.165,100.0
2023-09-29 13:00:00,519.0654,2434.7517,2434.7517,100.0
2023-09-29 14:00:00,387.5758,1827.2279,1827.2279,100.0
2023-09-29 15:00:00,352.0052,1623.5335,1623.5335,100.0
2023-09-29 16:00:00,207.7164,969.3053,969.3053,100.0
2023-09-29 17:00:00,109.9016,485.44809999999995,485.44809999999995,100.0
2023-09-29 18:00:00,18.4644,76.51133999999999,76.51133999999999,100.0
2023-09-29 19:00:00,,0.0,0.0,
2023-09-29 20:00:00,,0.0,0.0,
2023-09-29 21:00:00,,0.0,0.0,
2023-09-29 22:00:00,,0.0,0.0,
2023-09-29 23:00:00,,0.0,0.0,
2023-09-30 00:00:00,,0.0,0.0,
2023-09-30 01:00:00,,0.0,0.0,
2023-09-30 02:00:00,,0.0,0.0,
2023-09-30 03:00:00,,0.0,0.0,
2023-09-30 04:00:00,,0.0,0.0,
2023-09-30 05:00:00,,0.0,0.0,
2023-09-30 06:00:00,,0.0,0.0,
2023-09-30 07:00:00,21.20147,7.4396260000000005,7.4396260000000005,100.0
2023-09-30 08:00:00,160.9568,762.8744,762.8744,100.0
2023-09-30 09:00:00,342.9041,1462.8928,1462.8928,100.0
2023-09-30 10:00:00,310.7295,1473.3461,1473.3461,100.0
2023-09-30 11:00:00,257.3329,1237.5293,1237.5293,100.0
2023-09-30 12:00:00,258.3299,1251.9083,1251.9083,100.0
2023-09-30 13:00:00,237.3109,1145.7947,1145.7947,100.0
2023-09-30 14:00:00,150.3904,746.3226,746.3226,100.0
2023-09-30 15:00:00,106.8146,531.0735,531.0735,100.0
2023-09-30 16:00:00,103.3502,509.5665,509.5665,100.0
2023-09-30 17:00:00,93.76832,426.3633,426.3633,100.0
2023-09-30 18:00:00,13.95225,55.50310999999999,55.50310999999999,100.0
2023-09-30 19:00:00,0.0,-0.004502089000000001,-0.004502089000000001,100.0
2023-09-30 20:00:00,0.0,-0.0115325358,-0.0115325358,100.0
2023-09-30 21:00:00,0.0,0.014264576,0.014264576,100.0
2023-09-30 22:00:00,0.0,-0.024531435999999997,-0.024531435999999997,100.0
2023-09-30 23:00:00,0.0,0.000780264000000001,0.000780264000000001,100.0
