Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-18 15:00:00,408.5685,1830.4213,2210.9751,82.78796536424132
2023-09-18 16:00:00,511.4936,2322.7048999999997,2810.1126000000004,82.65522527460286
2023-09-18 17:00:00,267.1797,1168.7179,1415.0735000000002,82.59061455111694
2023-09-18 18:00:00,125.0939,475.65855999999997,578.51186,82.22105593479102
2023-09-18 19:00:00,0.9996433,11.681990999999998,11.681990999999998,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,0.03331952,0.0,0.0,
2023-09-19 07:00:00,34.66831,116.83887,116.83887,100.0
2023-09-19 08:00:00,259.5652,1099.4161,1347.2304000000001,81.6056481504574
2023-09-19 09:00:00,486.5562,2462.4656999999997,2990.2376000000004,82.35016842808743
2023-09-19 10:00:00,705.9271,3435.8871999999997,4158.592000000001,82.62140647603803
2023-09-19 11:00:00,862.879,4036.8572999999997,4864.3152,82.98922117546988
2023-09-19 12:00:00,972.7962,4164.8583,4997.872,83.33263236833595
2023-09-19 13:00:00,1055.566,4143.7531,4976.6666000000005,83.26362670145514
2023-09-19 14:00:00,921.9878,3394.0944,4086.3956,83.05839013726425
2023-09-19 15:00:00,367.2584,1820.3536000000001,2199.8575,82.74870531386692
2023-09-19 16:00:00,654.4893,3023.6825000000003,3648.1189,82.8833320098202
2023-09-19 17:00:00,285.2029,1387.5274,1677.9409999999998,82.69226391154398
2023-09-19 18:00:00,122.7516,474.32124999999996,576.34115,82.29869583318839
2023-09-19 19:00:00,0.9697249,10.578688,10.578688,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.0538869,0.0,0.0,
2023-09-20 07:00:00,32.15068,124.95279000000001,124.95279000000001,100.0
2023-09-20 08:00:00,176.2297,820.4513999999999,1005.4897000000001,81.59719587381153
2023-09-20 09:00:00,360.8714,1538.6284999999998,1890.7073,81.37846085430567
2023-09-20 10:00:00,624.9664,3113.5236999999997,3761.4460999999997,82.77464616600514
2023-09-20 11:00:00,856.6514,3970.4598,4790.0607,82.88955085683988
2023-09-20 12:00:00,692.668,2776.5798999999997,3349.6211,82.89235758635506
2023-09-20 13:00:00,419.6677,1996.1326,2425.7,82.29099229088511
2023-09-20 14:00:00,460.8187,2260.6077,2726.1313,82.92365448428694
2023-09-20 15:00:00,614.3298,2853.1647999999996,3451.7392,82.65875938715183
2023-09-20 16:00:00,559.7,2582.5164,3111.2369999999996,83.00609693186345
2023-09-20 17:00:00,220.6109,1087.9985000000001,1321.6561000000002,82.32084730664808
2023-09-20 18:00:00,46.00726,213.29444,213.29444,100.0
2023-09-20 19:00:00,0.9288883,6.994721999999999,6.994721999999999,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.000766054,0.0,0.0,
2023-09-21 07:00:00,24.32206,92.13322,92.13322,100.0
2023-09-21 08:00:00,137.0777,644.1924,780.263,82.56093137826605
2023-09-21 09:00:00,314.94,1533.2343,1858.2706,82.50866692934818
2023-09-21 10:00:00,577.3411,2779.337,3360.6032000000005,82.70351584501257
2023-09-21 11:00:00,924.6025,4042.6657,4861.2507,83.16102068136499
2023-09-21 12:00:00,1022.579,4101.0568,4934.31,83.11307558706284
2023-09-21 13:00:00,807.698,3302.0771,3998.9917999999993,82.57273995910671
2023-09-21 14:00:00,784.47,3105.5053,3806.1602999999996,81.59155304100041
2023-09-21 15:00:00,695.3774,3174.6177,3837.9030000000002,82.71750745133474
2023-09-21 16:00:00,393.8506,1702.1761999999999,2065.388,82.41435507517232
2023-09-21 17:00:00,170.968,738.5418,895.3453,82.48681262971951
2023-09-21 18:00:00,93.35239,371.20445000000007,451.4868400000001,82.21822146576852
2023-09-21 19:00:00,0.6355568,5.5081447,5.5081447,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,20.2919,60.35157,60.35157,100.0
2023-09-22 08:00:00,255.3248,1079.7032,1317.524,81.94941420421942
2023-09-22 09:00:00,391.2668,1930.4760999999999,2343.6314999999995,82.37114495175544
2023-09-22 10:00:00,509.9356,2481.763,2992.8867999999998,82.92204703498976
2023-09-22 11:00:00,308.6437,1468.4821,1772.5814,82.84426881608934
2023-09-22 12:00:00,561.1735,2562.6235,3104.6248,82.5421319832271
2023-09-22 13:00:00,156.3284,753.7128,910.2628,82.80167002320648
2023-09-22 14:00:00,131.2332,642.9593,776.8948,82.76014976545086
2023-09-22 15:00:00,382.5272,1813.8474,2190.1743,82.81749082709993
2023-09-22 16:00:00,309.7855,1473.2642,1778.1644,82.85309277364907
2023-09-22 17:00:00,99.75162,471.46077,569.6481,82.76351136780761
2023-09-22 18:00:00,29.58632,128.51774,128.51774,100.0
2023-09-22 19:00:00,3.787788,15.036332,15.036332,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0800333,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.2606089,0.0,0.0,
2023-09-23 04:00:00,0.01949313,0.0,0.0,
2023-09-23 05:00:00,0.01483388,0.0,0.0,
2023-09-23 06:00:00,0.01283087,0.0,0.0,
2023-09-23 07:00:00,0.9802803,4.650577e-06,4.650577e-06,100.0
2023-09-23 08:00:00,18.88397,65.17372,65.17372,100.0
2023-09-23 09:00:00,93.36014,449.6376,543.1600599999999,82.78178627493341
2023-09-23 10:00:00,121.034,590.7488999999999,713.9862999999999,82.7395287556638
2023-09-23 11:00:00,104.0444,509.81528,615.9952800000001,82.76285493616118
2023-09-23 12:00:00,231.7514,1143.1275,1381.3038,82.75713858167914
2023-09-23 13:00:00,167.3904,841.3779000000001,1015.7325000000001,82.83459473828
2023-09-23 14:00:00,111.1035,559.7024,676.5882,82.7242331450652
2023-09-23 15:00:00,77.89521,387.3117,468.32101,82.70218327381895
2023-09-23 16:00:00,81.15333,402.17792,485.95448999999996,82.76040828432308
2023-09-23 17:00:00,44.08452,208.99043,208.99043,100.0
2023-09-23 18:00:00,20.87336,88.46262,88.46262,100.0
2023-09-23 19:00:00,0.2624179,0.10471741999999999,0.10471741999999999,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.001853661,0.0,0.0,
2023-09-24 07:00:00,26.1289,76.2704155,76.2704155,100.0
2023-09-24 08:00:00,233.6096,1046.0545,1284.0834,81.46312770650255
2023-09-24 09:00:00,481.8054,2333.8933,2830.5282,82.45433838108379
2023-09-24 10:00:00,683.6887,3342.2547999999997,4050.6306999999997,82.51196042137339
2023-09-24 11:00:00,644.6929,3280.8455,3950.4252,83.05043973494296
2023-09-24 12:00:00,838.8391,3815.4730000000004,4601.2837,82.92192459247842
2023-09-24 13:00:00,975.4656,4164.4384,4997.5661,83.32933105176939
2023-09-24 14:00:00,819.6025,3223.9203,3884.0043,83.00506515917091
2023-09-24 15:00:00,376.732,2118.043,2585.2077,81.92931654969155
2023-09-24 16:00:00,317.1966,1566.3658999999998,1897.7849,82.53653509415106
2023-09-24 17:00:00,206.1281,911.7986999999999,1107.9559,82.29557692684338
2023-09-24 18:00:00,53.22704,228.35683999999998,276.22616999999997,82.67024083923693
2023-09-24 19:00:00,1.214164,6.0936010000000005,6.0936010000000005,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0218809,0.0,0.0,
2023-09-25 07:00:00,26.20027,90.44767999999999,90.44767999999999,100.0
2023-09-25 08:00:00,240.5814,1057.3220999999999,1295.1005999999998,81.64015212408982
2023-09-25 09:00:00,441.4871,2161.4967,2619.9574000000002,82.50121547777837
2023-09-25 10:00:00,645.4119,3167.8686999999995,3831.6634,82.67606961509196
2023-09-25 11:00:00,574.8854,2712.8208999999997,3270.9067999999997,82.93788438117528
2023-09-25 12:00:00,793.5375,3368.4992,4054.4258,83.08202853286895
2023-09-25 13:00:00,632.8599,2836.9348,3412.6866,83.12907490538393
2023-09-25 14:00:00,815.8143,3205.7563999999998,3911.1393,81.96477174822179
2023-09-25 15:00:00,483.9171,2320.7763,2798.9508,82.91593764349126
2023-09-25 16:00:00,421.4119,1887.4560999999999,2277.2328,82.88375698786702
2023-09-25 17:00:00,270.754,1180.4748,1423.6143,82.92097093995193
2023-09-25 18:00:00,53.90002,230.46436,279.87954,82.34412561918602
2023-09-25 19:00:00,0.4886408,2.9526885,2.9526885,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.01182181,0.0,0.0,
2023-09-26 05:00:00,0.01848458,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,11.78975,24.149705,24.149705,100.0
2023-09-26 08:00:00,116.0758,514.436,622.9626000000001,82.57895417798757
2023-09-26 09:00:00,180.9989,853.1899,1032.4146,82.640239686653
2023-09-26 10:00:00,270.5342,1224.7417,1493.1877,82.02195209617653
2023-09-26 11:00:00,385.7939,1825.0444000000002,2204.3174,82.79408400986175
2023-09-26 12:00:00,594.9022,2760.7282000000005,3360.0697,82.16282537234274
2023-09-26 13:00:00,463.9225,2225.0348,2705.8281,82.23119569199535
2023-09-26 14:00:00,336.3982,1551.1571,1871.9407999999999,82.86357666866388
2023-09-26 15:00:00,260.0999,1206.6744,1454.9935,82.93331894609838
2023-09-26 16:00:00,131.1929,596.7601000000001,723.0697,82.53147656443079
2023-09-26 17:00:00,56.02398,259.1476,313.01765,82.79009186862147
2023-09-26 18:00:00,13.005,50.629587,50.629587,100.0
2023-09-26 19:00:00,0.07973137,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,11.51722,26.342708000000002,26.342708000000002,100.0
2023-09-27 08:00:00,58.58598,267.40149,323.51648,82.65467341880081
2023-09-27 09:00:00,137.3857,643.5422000000001,776.6137,82.86516192027003
2023-09-27 10:00:00,418.9645,1700.1978,2093.5938,81.20953548868934
2023-09-27 11:00:00,287.0963,1132.9916,1414.7414,80.08471371517084
2023-09-27 12:00:00,290.5622,1448.2103,1740.1729,83.2222074024943
2023-09-27 13:00:00,328.5801,1559.5452,1879.5383000000002,82.9749093168253
2023-09-27 14:00:00,309.6667,1454.2826,1753.8564999999999,82.91913277967726
2023-09-27 15:00:00,205.9236,967.0223000000001,1168.0729000000001,82.78783798511206
2023-09-27 16:00:00,119.9525,563.2533999999999,681.5447999999999,82.6436354587402
2023-09-27 17:00:00,38.35444,179.49117,179.49117,100.0
2023-09-27 18:00:00,7.884687,26.92805,26.92805,100.0
2023-09-27 19:00:00,0.001357952,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,19.57318,58.863172,58.863172,100.0
2023-09-28 08:00:00,97.61305,435.94629000000003,527.04224,82.71562636042228
2023-09-28 09:00:00,206.1631,942.0629000000001,1139.0871,82.70332444288063
2023-09-28 10:00:00,340.7451,1561.3548999999998,1890.5778999999998,82.58611824458542
2023-09-28 11:00:00,534.8431,2382.1201,2885.6167,82.55150796708378
2023-09-28 12:00:00,689.79,2166.9536,2617.1087999999995,82.79952289335469
2023-09-28 13:00:00,975.6945,4101.976699999999,4935.0025000000005,83.12005313067215
2023-09-28 14:00:00,901.9379,4124.759,4957.2699,83.20626238244563
2023-09-28 15:00:00,762.2452,3596.4151,4335.6831999999995,82.94921317129445
2023-09-28 16:00:00,377.5883,1773.6033,2143.5027,82.74322677550161
2023-09-28 17:00:00,231.7505,1072.7883000000002,1299.8282,82.53308398756084
2023-09-28 18:00:00,58.8228,247.73658,303.37835,81.65928122425348
2023-09-28 19:00:00,0.1060906,0.8763191800000001,0.8763191800000001,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,8.803132,12.945,12.945,100.0
2023-09-29 08:00:00,51.85363,229.79645999999997,277.77128999999996,82.72865781053183
2023-09-29 09:00:00,113.8099,522.155,630.9552,82.75627176065748
2023-09-29 10:00:00,171.5248,790.4855,954.7316000000001,82.79662053712268
2023-09-29 11:00:00,239.1592,1103.6847,1332.9966000000002,82.7972629487577
2023-09-29 12:00:00,319.3317,1480.81,1786.9065,82.87003265140062
2023-09-29 13:00:00,401.8125,1855.3491000000001,2263.6668,81.96211120823966
2023-09-29 14:00:00,536.168,2500.6925,3021.3116999999997,82.76843796024093
2023-09-29 15:00:00,753.692,3527.5563,4249.923,83.0028285218344
2023-09-29 16:00:00,513.4448,2418.2104,2926.6657,82.62680633459435
2023-09-29 17:00:00,278.0217,1208.886,1474.0406,82.01171663792707
2023-09-29 18:00:00,50.55809,244.87445,299.67956000000004,81.71209608022649
2023-09-29 19:00:00,0.03519119,0.9610527,0.9610527,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.4067552,0.0,0.0,
2023-09-30 06:00:00,0.06383157,0.0,0.0,
2023-09-30 07:00:00,12.5885,26.445028999999998,26.445028999999998,100.0
2023-09-30 08:00:00,149.9061,645.8058,786.1477,82.1481510408286
2023-09-30 09:00:00,177.5217,799.3681999999999,967.1545000000001,82.65155153597485
2023-09-30 10:00:00,162.7891,753.4184,910.379,82.75876310855149
2023-09-30 11:00:00,215.1602,992.2305,1197.8404,82.8349502988879
2023-09-30 12:00:00,295.8391,1388.4281,1674.237,82.92900586953937
2023-09-30 13:00:00,443.7585,1774.8985,2163.9030000000002,82.02301581910095
2023-09-30 14:00:00,465.0341,1990.4928,2410.8031,82.56554838510039
2023-09-30 15:00:00,506.9702,2355.3545,2831.27,83.1907412574569
2023-09-30 16:00:00,416.1291,1779.2274,2178.453,81.67389427267882
2023-09-30 17:00:00,302.1596,1282.2781,1552.4925,82.59480158519284
2023-09-30 18:00:00,46.92995,230.23556000000002,230.23556000000002,100.0
2023-09-30 19:00:00,0.005878515,0.3527997,0.3527997,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
