Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-18 07:00:00,60.86674,498.16893300000004,792.5224386818181,62.858653419150045
2023-09-18 08:00:00,208.9548,1600.901998,2520.7970420909087,63.507770410271135
2023-09-18 09:00:00,344.1919,2631.78896,4114.272838181819,63.96729297036706
2023-09-18 10:00:00,698.8138,5153.94659,8022.015486363637,64.24752730484036
2023-09-18 11:00:00,854.288,5718.15544,8856.916274090909,64.56147109267918
2023-09-18 12:00:00,668.2076,4747.61966,7368.256893636364,64.43341659409715
2023-09-18 13:00:00,669.7548,4575.35151,7113.2911227272725,64.32116204806458
2023-09-18 14:00:00,689.8377,4821.41493,7483.611666818182,64.42631104681476
2023-09-18 15:00:00,560.0816,3883.6545400000005,6040.70180909091,64.2914459733027
2023-09-18 16:00:00,479.1336,3423.74221,5328.898369545454,64.24859272165176
2023-09-18 17:00:00,323.5825,2196.6279699999996,3445.433611818182,63.75476115590636
2023-09-18 18:00:00,93.24028,576.012027,922.6385356363635,62.430952615989774
2023-09-18 19:00:00,0.3320127,22.840758700000002,22.840758700000002,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.1195522,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,1.501411,9.814625070000002,9.814625070000002,100.0
2023-09-19 07:00:00,41.08916,321.17737999999997,321.17737999999997,100.0
2023-09-19 08:00:00,181.9527,1420.8463339999998,2241.470359454546,63.38903068723862
2023-09-19 09:00:00,425.323,3832.4524899999997,5350.118354,71.63304129776266
2023-09-19 10:00:00,746.7509,6630.683935000001,8503.866171296297,77.972580958306
2023-09-19 11:00:00,955.6052,7791.81116,9872.481997777779,78.92454158694721
2023-09-19 12:00:00,1067.374,7841.29867,9931.753876666668,78.95180214264155
2023-09-19 13:00:00,1078.46,8152.55978,9942.96543607143,81.99324268415803
2023-09-19 14:00:00,999.4177,8264.998019999999,9864.59194357143,83.78448969078892
2023-09-19 15:00:00,836.1968,7634.26311,9012.59962862069,84.70655997806003
2023-09-19 16:00:00,628.4101,5823.67014,6883.472443448276,84.60366752165905
2023-09-19 17:00:00,329.7971,2941.41216,3486.1073213793106,84.37526125375288
2023-09-19 18:00:00,114.6498,866.4807350000001,1035.9561647931034,83.64067558525025
2023-09-19 19:00:00,0.1765921,24.48093217,24.48093217,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.06774895,0.0,0.0,
2023-09-20 06:00:00,0.1230415,6.254958209,6.254958209,100.0
2023-09-20 07:00:00,54.12717,652.6246140000001,802.1785102758622,81.35653169960489
2023-09-20 08:00:00,324.7072,3113.991161,3718.1256492758616,83.75163872168973
2023-09-20 09:00:00,568.7375,5811.248229999999,6881.093747241379,84.45239148688711
2023-09-20 10:00:00,785.9498,7810.098389999999,9211.245104482758,84.78873704271669
2023-09-20 11:00:00,852.782,8442.13334,9916.642294482757,85.13096559605545
2023-09-20 12:00:00,832.8771,8061.036399999999,9486.011431724139,84.97814342750438
2023-09-20 13:00:00,796.5909,7444.685829999999,8804.458936206896,84.55585838880964
2023-09-20 14:00:00,1008.587,8501.45351,9975.448020344827,85.22377634228928
2023-09-20 15:00:00,888.8671,8113.682140000001,9550.300026896552,84.95735335172091
2023-09-20 16:00:00,651.4202,6185.5628400000005,7307.112931034482,84.65125554210229
2023-09-20 17:00:00,385.1498,3453.8698500000005,4093.2477258620693,84.37969263813831
2023-09-20 18:00:00,112.8674,817.910735,981.129702448276,83.36418038909787
2023-09-20 19:00:00,0.05728643,16.98230033,16.98230033,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.01195522,0.9408333532700001,0.9408333532700001,100.0
2023-09-21 07:00:00,44.17453,560.67963,560.67963,100.0
2023-09-21 08:00:00,306.4909,2974.430117,3549.72927562069,83.79315395763257
2023-09-21 09:00:00,486.6368,5260.362410000001,6230.91508586207,84.4235932846485
2023-09-21 10:00:00,394.1347,4146.6604,4919.74663724138,84.28605588366501
2023-09-21 11:00:00,616.2978,5818.008089999999,6851.121996206897,84.92051511009615
2023-09-21 12:00:00,768.102,6726.870440000001,7908.33572,85.06050676361525
2023-09-21 13:00:00,360.174,3486.65233,4128.087924482759,84.46167799192092
2023-09-21 14:00:00,676.7656,5582.709789999999,6565.279166551723,85.03385230657604
2023-09-21 15:00:00,687.0737,6011.462300000001,7026.1530065517245,85.55837446742837
2023-09-21 16:00:00,215.746,1980.78304,2323.0839106896556,85.26523862893801
2023-09-21 17:00:00,89.99723,884.4601779999999,1036.9953166896553,85.29066272193155
2023-09-21 18:00:00,33.34592,320.764022,320.764022,100.0
2023-09-21 19:00:00,0.3922873,16.880506190000002,16.880506190000002,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.01618953,1.4330416451999999,1.4330416451999999,100.0
2023-09-22 07:00:00,41.41442,591.535245,591.535245,100.0
2023-09-22 08:00:00,313.6552,3073.385607,3639.890223896552,84.43621697222228
2023-09-22 09:00:00,555.7141,5805.19135,6820.196379310344,85.11765684065273
2023-09-22 10:00:00,742.5564,7611.3350900000005,8916.396394827585,85.36335480122158
2023-09-22 11:00:00,795.195,8439.84174,9851.641198965517,85.66939832204035
2023-09-22 12:00:00,834.9373,8483.43935,9896.711395862068,85.71978115424308
2023-09-22 13:00:00,918.0128,8486.87977,9900.40616413793,85.7225413715033
2023-09-22 14:00:00,972.5055,8466.32644,9880.03821413793,85.69123171897284
2023-09-22 15:00:00,838.7299,7745.54672,9075.961932068965,85.34133106742019
2023-09-22 16:00:00,611.8489,5699.340270000001,6690.635186206897,85.18384445395402
2023-09-22 17:00:00,349.5039,3104.2143300000002,3654.644960689655,84.93887541443192
2023-09-22 18:00:00,81.94663,626.21384,743.1206423103449,84.26812610844931
2023-09-22 19:00:00,0.0,3.7279708255,3.7279708255,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.2772185,0.7018750219000001,0.7018750219000001,100.0
2023-09-23 07:00:00,40.53206,463.89495999999997,463.89495999999997,100.0
2023-09-23 08:00:00,245.9324,2477.1175270000003,2927.2585849310344,84.62243615072909
2023-09-23 09:00:00,497.2723,5066.23167,5953.81440724138,85.09220011692253
2023-09-23 10:00:00,702.1719,7105.33568,8323.982748965516,85.35980785019086
2023-09-23 11:00:00,796.1149,8376.17567,9781.35932172414,85.63406572128208
2023-09-23 12:00:00,828.5441,8513.56589,9927.891819655173,85.75401550150758
2023-09-23 13:00:00,908.5429,8483.4185,9895.41687724138,85.7307843140105
2023-09-23 14:00:00,808.6921,7422.16151,8674.242727241377,85.56552708273625
2023-09-23 15:00:00,696.0474,6458.71953,7565.066053448276,85.37558673471219
2023-09-23 16:00:00,295.0743,2727.253619,3197.353490034483,85.29721932530478
2023-09-23 17:00:00,76.57251,782.419725,916.4242197241379,85.37746036824781
2023-09-23 18:00:00,14.7822,174.53904160000002,174.53904160000002,100.0
2023-09-23 19:00:00,0.0,0.8612687,0.8612687,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,22.5801,181.130535,181.130535,100.0
2023-09-24 08:00:00,72.0153,698.329521,856.9058150714286,81.49431462800725
2023-09-24 09:00:00,180.4465,1718.8855399999998,2103.6198917857146,81.7108426627815
2023-09-24 10:00:00,280.0306,2665.92278,3262.6989382142856,81.70912580304119
2023-09-24 11:00:00,368.7267,3475.14055,4252.006666785714,81.72942383053736
2023-09-24 12:00:00,407.3309,3901.94271,4775.785935,81.70262995675914
2023-09-24 13:00:00,145.7894,1455.768592,1787.355462,81.44818548690009
2023-09-24 14:00:00,115.7504,1238.1409149999997,1516.4098370714282,81.64949110269316
2023-09-24 15:00:00,92.84111,999.939308,1225.018425892857,81.62647082399535
2023-09-24 16:00:00,58.9488,646.9542230000001,793.4914591428573,81.5326007035855
2023-09-24 17:00:00,38.0443,415.3212490000001,415.3212490000001,100.0
2023-09-24 18:00:00,10.52331,112.0521871,112.0521871,100.0
2023-09-24 19:00:00,0.0,0.02816667,0.02816667,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,14.89485,132.9435862,132.9435862,100.0
2023-09-25 08:00:00,51.22809,515.619833,639.1668654999999,80.67061370533453
2023-09-25 09:00:00,351.3586,3327.7036100000005,4107.324105357142,81.01877340674697
2023-09-25 10:00:00,371.1172,3478.8265499999998,4258.823527500001,81.68515383501058
2023-09-25 11:00:00,905.5863,7239.0082299999995,8860.466411071428,81.70008094556552
2023-09-25 12:00:00,523.7344,4894.265809999999,5989.913194285715,81.70845972641229
2023-09-25 13:00:00,229.6893,2204.4360400000005,2697.9570560714283,81.70760298201122
2023-09-25 14:00:00,191.3025,1863.39369,2282.1446275,81.65099036870748
2023-09-25 15:00:00,128.4339,1325.9604179999997,1623.4189176428572,81.67703379514907
2023-09-25 16:00:00,87.92195,881.210123,1080.1357068928573,81.58327859884466
2023-09-25 17:00:00,29.69715,275.75070600000004,275.75070600000004,100.0
2023-09-25 18:00:00,17.39776,154.50220180000002,154.50220180000002,100.0
2023-09-25 19:00:00,0.0,0.0,0.0,
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.1354925,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.004234309,0.0,0.0,
2023-09-26 07:00:00,47.51635,497.2141700000001,497.2141700000001,100.0
2023-09-26 08:00:00,243.7211,2194.6776900000004,2709.668742142857,80.99431697560226
2023-09-26 09:00:00,579.4127,5603.97263,6904.498396071429,81.16408040863024
2023-09-26 10:00:00,412.2928,3821.2440399999996,4679.451376428571,81.66008646330741
2023-09-26 11:00:00,743.084,6488.3764200000005,7942.511281428571,81.69174949957359
2023-09-26 12:00:00,767.0781,6599.9734,8063.118012500001,81.85386087327838
2023-09-26 13:00:00,785.2814,6221.0419,7619.8639324999995,81.64242767467555
2023-09-26 14:00:00,1071.54,8086.71501,9847.085707857144,82.12292702548007
2023-09-26 15:00:00,847.671,7098.649899999999,8681.430770714285,81.76820258644926
2023-09-26 16:00:00,581.7506,5376.94039,6593.440686071428,81.54984091020532
2023-09-26 17:00:00,354.6174,3031.00277,3739.2570617857145,81.0589568975105
2023-09-26 18:00:00,74.4325,526.080982,659.2391623928571,79.80123330211003
2023-09-26 19:00:00,0.0,1.2810535870000002,1.2810535870000002,100.0
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0831908,0.0,0.0,
2023-09-27 02:00:00,0.0478209,0.0,0.0,
2023-09-27 03:00:00,0.3496949,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,21.96914,232.71431489999998,232.71431489999998,100.0
2023-09-27 08:00:00,84.80098,768.6261059999999,944.4537336428572,81.38314018150243
2023-09-27 09:00:00,153.5017,1427.768734,1749.7623107857144,81.59786761888098
2023-09-27 10:00:00,418.3227,3508.5005500000007,4301.364226785714,81.56715788334444
2023-09-27 11:00:00,463.3673,3866.83493,4730.328458928572,81.74559047165711
2023-09-27 12:00:00,840.5643,6405.650879999999,7818.555167500001,81.92883138596846
2023-09-27 13:00:00,917.1139,7265.33024,8863.398502142856,81.9700280681671
2023-09-27 14:00:00,923.2589,7481.38011,9125.4158475,81.98399103148378
2023-09-27 15:00:00,861.3568,7448.11841,9133.315411428572,81.54890173485222
2023-09-27 16:00:00,614.0539,5567.880229999999,6844.452803928571,81.34880010866836
2023-09-27 17:00:00,353.8101,3040.5822799999996,3750.7544039285713,81.06588575395041
2023-09-27 18:00:00,75.53703,532.306276,668.3613140357143,79.6434899539317
2023-09-27 19:00:00,0.0,0.92248020179,0.92248020179,100.0
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.03810877,0.0,0.0,
2023-09-28 02:00:00,0.055046,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,38.4366,469.6596847999999,469.6596847999999,100.0
2023-09-28 08:00:00,313.2567,2918.770095,3629.5145339285714,80.41764450081249
2023-09-28 09:00:00,558.783,5635.93039,6933.450140357143,81.28608810778428
2023-09-28 10:00:00,778.7905,7544.19956,9236.479583571429,81.67830060945057
2023-09-28 11:00:00,897.6877,8149.2541,9930.04144,82.06666758885146
2023-09-28 12:00:00,954.6581,8190.22378,9972.136216428571,82.13108608070392
2023-09-28 13:00:00,989.3528,8180.643119999999,9963.208677857145,82.10851929841809
2023-09-28 14:00:00,969.6307,8122.98445,9906.109024285714,81.99974813608225
2023-09-28 15:00:00,818.837,7366.17305,9027.739484285714,81.59487835046694
2023-09-28 16:00:00,606.3781,5480.8461800000005,6731.957551428572,81.41534075533384
2023-09-28 17:00:00,242.9238,2131.8633529999997,2630.6240372857146,81.04021413868256
2023-09-28 18:00:00,35.18557,272.01417399999997,272.01417399999997,100.0
2023-09-28 19:00:00,0.0,0.4797205939999999,0.4797205939999999,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0159403,0.0,0.0,
2023-09-29 06:00:00,0.5932882,0.0,0.0,
2023-09-29 07:00:00,30.82017,231.95953799999998,231.95953799999998,100.0
2023-09-29 08:00:00,154.0092,1368.8868509999998,1678.6611120714288,81.5463491205098
2023-09-29 09:00:00,220.5292,2009.970987,2463.0661480714284,81.60442579156064
2023-09-29 10:00:00,270.5967,2497.649036,3061.6175045714285,81.57939495285274
2023-09-29 11:00:00,524.3707,4722.85735,5795.973785,81.48513994702272
2023-09-29 12:00:00,220.0971,2032.415179,2490.177465428571,81.61728259195424
2023-09-29 13:00:00,72.64296,745.980262,921.5703133571428,80.94664630444805
2023-09-29 14:00:00,130.2704,1277.940078,1565.2401655714289,81.64498369701988
2023-09-29 15:00:00,554.6951,4708.11602,5764.9074953571435,81.66854409705192
2023-09-29 16:00:00,513.6418,4097.709580000001,5071.865855714286,80.79294083425454
2023-09-29 17:00:00,220.5397,1983.514771,2434.077579571429,81.48938175377467
2023-09-29 18:00:00,30.14563,270.804316,270.804316,100.0
2023-09-29 19:00:00,0.0,0.18285342999999998,0.18285342999999998,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,26.84167,200.514169,200.514169,100.0
2023-09-30 08:00:00,143.7823,1285.3935500000002,1579.93887225,81.35716973464068
2023-09-30 09:00:00,322.939,3028.03453,3719.1779103571425,81.4167701299674
2023-09-30 10:00:00,419.5077,3881.3993500000006,4805.176660000001,80.7753725749596
2023-09-30 11:00:00,516.7173,4629.39682,5670.429943928571,81.6410195660168
2023-09-30 12:00:00,443.3871,3965.71001,4855.412620357143,81.67606586869849
2023-09-30 13:00:00,606.2285,5469.01145,6694.564406785714,81.69331292797072
2023-09-30 14:00:00,803.1102,7029.51514,8652.262630000001,81.24481931034495
2023-09-30 15:00:00,597.9697,5364.50418,6572.254109285714,81.62350528140223
2023-09-30 16:00:00,278.6989,2279.38292,2831.253997142857,80.50789234382452
2023-09-30 17:00:00,107.4689,930.4409059999999,1144.2554472142856,81.31409015925406
2023-09-30 18:00:00,19.51428,188.077893,188.077893,100.0
2023-09-30 19:00:00,0.0,1.279,1.279,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
