Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.0,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,0.6723253,0.0,0.0,
2023-09-18 07:00:00,24.87746,174.159925,174.159925,100.0
2023-09-18 08:00:00,170.8248,1266.778546,1975.5143178181816,64.12398708398474
2023-09-18 09:00:00,259.5034,1936.2336,3010.0991168181818,64.32457951905222
2023-09-18 10:00:00,454.4604,3393.90178,5265.721204545454,64.45274347358782
2023-09-18 11:00:00,656.6337,4905.13793,7629.6053013636365,64.29084777325646
2023-09-18 12:00:00,903.3924,6166.43304,9558.749772272728,64.51087419284795
2023-09-18 13:00:00,854.1267,5975.73446,9276.67568409091,64.416765913765
2023-09-18 14:00:00,762.0617,5741.272350000001,8905.328747727272,64.47007755289474
2023-09-18 15:00:00,595.7549,4601.32646,7153.557941818182,64.32220857682051
2023-09-18 16:00:00,472.3068,3734.5022,5795.2159713636365,64.44112209887594
2023-09-18 17:00:00,253.5358,1982.86366,3098.178333181818,64.0009530362833
2023-09-18 18:00:00,62.09298,444.677549,706.3941812272726,62.95034144072756
2023-09-18 19:00:00,0.118795,16.054600300000004,16.054600300000004,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,1.308544,0.0029157,0.0029157,100.0
2023-09-19 07:00:00,29.82882,212.766434,212.766434,100.0
2023-09-19 08:00:00,180.8163,1268.8158159999998,1990.800849181818,63.73393986251611
2023-09-19 09:00:00,415.4773,3102.3213900000005,4865.438005909091,63.76242768343201
2023-09-19 10:00:00,639.3772,4717.29898,7325.556461363638,64.3950941458157
2023-09-19 11:00:00,929.4056,6437.75509,9909.635531363634,64.9646000564273
2023-09-19 12:00:00,993.1311,6474.098329999999,9947.135586363638,65.0850516089801
2023-09-19 13:00:00,977.2346,6462.51311,9937.002493181819,65.03483434198787
2023-09-19 14:00:00,889.4929,6396.41716,9861.124850909091,64.86498504691703
2023-09-19 15:00:00,725.7197,5599.23243,8670.547651363635,64.57760980206824
2023-09-19 16:00:00,510.2092,4097.93767,6358.228287727272,64.45093640173141
2023-09-19 17:00:00,272.6274,2204.83354,3448.45384,63.9368726478299
2023-09-19 18:00:00,62.721,460.9090330000001,736.3187156363638,62.596403325380535
2023-09-19 19:00:00,0.2719845,21.8672687,21.8672687,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.7769425,0.023818734050000002,0.023818734050000002,100.0
2023-09-20 07:00:00,69.14719,480.5468699999999,765.9581638636363,62.73800485081738
2023-09-20 08:00:00,365.4879,2566.70853,4030.9470968181813,63.675073583228745
2023-09-20 09:00:00,515.6221,3770.0681599999994,5933.260987727272,63.54124937025768
2023-09-20 10:00:00,396.8016,3467.02255,5532.550619090908,62.66589840202295
2023-09-20 11:00:00,768.3467,5026.8181700000005,7889.380011363636,63.71626367039636
2023-09-20 12:00:00,441.0637,3072.1068800000003,4840.153063181818,63.47127538938737
2023-09-20 13:00:00,248.2491,2057.93498,3233.871277727273,63.63688604966035
2023-09-20 14:00:00,432.2061,3103.4208999999996,4907.707190909092,63.235657289185774
2023-09-20 15:00:00,144.0941,1421.5845649999999,2297.207087272727,61.88316990993279
2023-09-20 16:00:00,83.00503,613.4341159999999,971.390926590909,63.150076782459095
2023-09-20 17:00:00,207.4316,1576.0773500000003,2557.049215454546,61.63656688632931
2023-09-20 18:00:00,49.89286,401.4943589999999,401.4943589999999,100.0
2023-09-20 19:00:00,0.1374905,10.896326850000001,10.896326850000001,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.002978921,0.0,0.0,
2023-09-21 07:00:00,11.95409,65.79848039999999,65.79848039999999,100.0
2023-09-21 08:00:00,44.75485,337.905625,337.905625,100.0
2023-09-21 09:00:00,65.20004,532.0164030000001,834.426081409091,63.75836216691438
2023-09-21 10:00:00,46.35262,391.50316599999996,391.50316599999996,100.0
2023-09-21 11:00:00,53.13197,430.436549,676.7500738181818,63.60347278154013
2023-09-21 12:00:00,52.62103,465.009394,729.9137382727274,63.707445088018375
2023-09-21 13:00:00,101.7376,850.81383,1333.6286120454545,63.79690884818851
2023-09-21 14:00:00,97.95649,751.31479,1190.415367818182,63.11366690242124
2023-09-21 15:00:00,59.66906,519.652423,814.9712573636363,63.76328223906105
2023-09-21 16:00:00,31.34158,264.277122,264.277122,100.0
2023-09-21 17:00:00,11.64607,89.81501739999999,89.81501739999999,100.0
2023-09-21 18:00:00,4.805744,35.1506893,35.1506893,100.0
2023-09-21 19:00:00,0.0,0.15466474624,0.15466474624,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.3819654,0.95165920566,0.95165920566,100.0
2023-09-22 07:00:00,74.71123,583.833973,941.5457509545454,62.008030136411875
2023-09-22 08:00:00,363.2473,2626.98862,4128.422485,63.631777744278025
2023-09-22 09:00:00,605.8356,4739.0427,7385.661129545455,64.16545001018292
2023-09-22 10:00:00,814.4246,6169.34391,9548.479314545453,64.6107480235316
2023-09-22 11:00:00,951.8179,6468.22747,9939.929164545454,65.07317469697269
2023-09-22 12:00:00,1014.295,6481.869519999999,9953.63464,65.12062934228817
2023-09-22 13:00:00,1002.203,6468.705059999999,9942.218240454547,65.06299603924462
2023-09-22 14:00:00,908.9026,6447.93134,9921.588419545456,64.98890164903054
2023-09-22 15:00:00,738.5098,5816.58868,8999.01330181818,64.63584934166953
2023-09-22 16:00:00,514.9515,4246.90954,6586.915771818181,64.47493314200568
2023-09-22 17:00:00,264.2294,2213.3340599999997,3464.1696790909086,63.892195389829695
2023-09-22 18:00:00,54.38005,406.00060699999995,652.2059380454546,62.25036960207871
2023-09-22 19:00:00,0.0,3.1352970417600003,3.1352970417600003,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.3655255,0.0,0.0,
2023-09-23 07:00:00,40.56898,279.35264,279.35264,100.0
2023-09-23 08:00:00,165.8497,1184.415592,1842.1163360909093,64.29645993550044
2023-09-23 09:00:00,255.7704,1910.9951800000003,2966.628443636364,64.41639781682892
2023-09-23 10:00:00,530.6272,3925.9152,6165.828965454545,63.67213917213452
2023-09-23 11:00:00,624.3299,4313.27858,6700.117462727272,64.37616361197773
2023-09-23 12:00:00,471.7762,3261.2769300000004,5114.06022,63.770796386906845
2023-09-23 13:00:00,303.4657,2205.86452,3416.9819431818187,64.55593142368049
2023-09-23 14:00:00,387.5764,2983.03275,4641.003020454546,64.27560458057701
2023-09-23 15:00:00,450.9071,3218.0914699999994,5081.237929999999,63.33282389710887
2023-09-23 16:00:00,212.1361,1651.9639599999998,2590.8429577272727,63.761640012682506
2023-09-23 17:00:00,88.08475,678.52296,1054.5763637727275,64.34080862315145
2023-09-23 18:00:00,19.32853,164.40527899999998,164.40527899999998,100.0
2023-09-23 19:00:00,0.0,0.4974398457,0.4974398457,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.02114477,0.0,0.0,
2023-09-24 06:00:00,0.01777902,0.0,0.0,
2023-09-24 07:00:00,34.65424,239.951565,239.951565,100.0
2023-09-24 08:00:00,129.7398,952.1649070000001,1486.3455370000001,64.06080438885188
2023-09-24 09:00:00,100.833,806.0158650000001,1254.8532890454549,64.23188049442197
2023-09-24 10:00:00,92.04548,755.97015,1176.9863844545453,64.2293029031378
2023-09-24 11:00:00,44.23179,424.128865,424.128865,100.0
2023-09-24 12:00:00,123.1901,1047.300994,1629.6766526363635,64.26434300974726
2023-09-24 13:00:00,106.803,922.3892639999999,1435.927460590909,64.23648055455537
2023-09-24 14:00:00,90.00321,728.7897389999999,1139.6851000909091,63.946588311268314
2023-09-24 15:00:00,42.89778,379.311925,379.311925,100.0
2023-09-24 16:00:00,53.51535,458.214144,718.8251731363634,63.74486608485472
2023-09-24 17:00:00,33.65055,271.214979,271.214979,100.0
2023-09-24 18:00:00,3.40405,37.5965337,37.5965337,100.0
2023-09-24 19:00:00,0.0,0.06259839,0.06259839,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,16.11892,112.87982200000002,112.87982200000002,100.0
2023-09-25 08:00:00,90.29687,688.7418,1077.9962638636362,63.89092644268424
2023-09-25 09:00:00,207.4118,1588.9311400000001,2528.4041036363637,62.84324320288799
2023-09-25 10:00:00,332.7719,2378.33654,3749.184519090909,63.43610264817512
2023-09-25 11:00:00,238.1775,1637.9674800000003,2563.3595781818185,63.89924745406981
2023-09-25 12:00:00,123.5835,955.8343099999998,1485.8494292272726,64.32915012775479
2023-09-25 13:00:00,115.7764,931.826821,1448.9040983636364,64.31252572564235
2023-09-25 14:00:00,146.4034,1230.96774,1928.8861813636365,63.81754153735296
2023-09-25 15:00:00,251.2318,2005.95289,3129.9366931818186,64.08924801481515
2023-09-25 16:00:00,116.7621,970.096016,1517.4165813636362,63.93076416287853
2023-09-25 17:00:00,49.09459,410.96298599999994,410.96298599999994,100.0
2023-09-25 18:00:00,16.75837,144.15659100000002,144.15659100000002,100.0
2023-09-25 19:00:00,0.0,0.20496634552499998,0.20496634552499998,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,9.784534,53.472146900000006,53.472146900000006,100.0
2023-09-26 08:00:00,79.26739,590.02953,924.8839400454547,63.7949805865374
2023-09-26 09:00:00,158.9325,1225.7363799999998,1966.0811131818182,62.34414092999055
2023-09-26 10:00:00,229.2265,1688.5421399999998,2652.134316818182,63.667293518745204
2023-09-26 11:00:00,436.1321,2934.0385,4712.845713181818,62.25619675589
2023-09-26 12:00:00,603.4833,3984.2530400000005,6286.0903100000005,63.382052174175655
2023-09-26 13:00:00,655.9653,4041.50666,6401.161517272727,63.1370829980544
2023-09-26 14:00:00,628.0479,4569.478719999999,7274.314436363637,62.81662361414555
2023-09-26 15:00:00,290.1982,2667.86298,4433.735027727273,60.17190840941037
2023-09-26 16:00:00,329.3749,2517.87893,4097.653620909091,61.44684648678022
2023-09-26 17:00:00,233.942,1823.1763400000002,2905.3692199999996,62.75196720091915
2023-09-26 18:00:00,18.65955,148.90754800000002,148.90754800000002,100.0
2023-09-26 19:00:00,0.0,2.14633945259,2.14633945259,100.0
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,61.79657,499.05923799999994,800.7689615909092,62.32250023883363
2023-09-27 08:00:00,349.6356,2506.23708,3938.4406363636363,63.63526358274654
2023-09-27 09:00:00,455.527,3080.8776889999995,4977.338867181818,61.89808994749839
2023-09-27 10:00:00,282.0948,2549.88095,4048.2751390909098,62.98684902559779
2023-09-27 11:00:00,967.861,6458.020919999999,9853.214272727273,65.5422762689244
2023-09-27 12:00:00,828.5911,4966.52016,7844.452356363637,63.312516086237956
2023-09-27 13:00:00,1032.553,5996.640899999999,9284.079434545452,64.5905815679139
2023-09-27 14:00:00,919.7527,6504.142809999999,9913.36647909091,65.60982915055564
2023-09-27 15:00:00,741.1989,6044.372899999999,9262.738387272726,65.25470813582672
2023-09-27 16:00:00,446.7662,3960.39642,6105.809645454547,64.86275612847359
2023-09-27 17:00:00,139.916,1193.7210690000002,1934.082890818182,61.72026414519473
2023-09-27 18:00:00,36.84742,287.40901199999996,287.40901199999996,100.0
2023-09-27 19:00:00,0.0,1.9516854395999998,1.9516854395999998,100.0
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.04978354,0.0,0.0,
2023-09-28 07:00:00,70.73538,520.1637920000001,831.296874909091,62.57256675683812
2023-09-28 08:00:00,331.2134,2386.19623,3744.097975454545,63.73220587824784
2023-09-28 09:00:00,596.6359,3603.4781899999994,5689.318615454546,63.33760567058875
2023-09-28 10:00:00,785.9381,0.0,0.0,
2023-09-28 11:00:00,948.6085,0.0,0.0,
2023-09-28 12:00:00,823.4229,3874.45595,6050.678425,64.03341374070793
2023-09-28 13:00:00,875.5534,5579.68773,8564.944555,65.1456374780934
2023-09-28 14:00:00,478.8748,3920.21459,6193.129415,63.29941338711714
2023-09-28 15:00:00,356.1172,2860.67734,4426.764315,64.62230957963254
2023-09-28 16:00:00,236.9651,1812.0186199999998,2772.702595,65.35207285727664
2023-09-28 17:00:00,111.9149,854.6657349999999,1304.3150849999997,65.52601781800294
2023-09-28 18:00:00,17.25327,126.6393095,126.6393095,100.0
2023-09-28 19:00:00,0.0,0.1427739341,0.1427739341,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,16.80757,104.1865539,104.1865539,100.0
2023-09-29 08:00:00,69.37329,526.064054,809.729919,64.9678419502738
2023-09-29 09:00:00,67.01976,540.352163,834.2108555,64.77405076155833
2023-09-29 10:00:00,115.2269,905.509076,1393.177041,64.99598036370455
2023-09-29 11:00:00,144.7118,1083.165019,1672.6831939999997,64.7561368994062
2023-09-29 12:00:00,179.5737,1347.585272,2073.8477220000004,64.97995285306679
2023-09-29 13:00:00,111.7961,851.0454990000001,1323.8639615000002,64.28496611054548
2023-09-29 14:00:00,97.9119,814.3875199999999,1256.104395,64.83438185884222
2023-09-29 15:00:00,58.40893,499.091145,769.8499875,64.82966202555144
2023-09-29 16:00:00,48.51923,399.88294299999995,399.88294299999995,100.0
2023-09-29 17:00:00,18.88801,146.85007649999997,146.85007649999997,100.0
2023-09-29 18:00:00,3.074927,20.12488836,20.12488836,100.0
2023-09-29 19:00:00,0.0,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,5.550942,21.590083999999997,21.590083999999997,100.0
2023-09-30 08:00:00,41.17721,320.990782,320.990782,100.0
2023-09-30 09:00:00,121.3694,894.5616110000001,1378.0126884999997,64.9167905684346
2023-09-30 10:00:00,195.75,1421.2267900000002,2187.21434,64.97885296417726
2023-09-30 11:00:00,280.5868,2027.7781400000003,3096.2715150000004,65.4909664794045
2023-09-30 12:00:00,336.8712,2513.5434800000003,3833.3128800000004,65.57104934257283
2023-09-30 13:00:00,281.396,2083.48012,3184.0564450000006,65.43477340898708
2023-09-30 14:00:00,453.5909,3589.6110599999993,5658.00981,63.44299816616966
2023-09-30 15:00:00,514.7305,3814.59092,5986.9488949999995,63.71510742618424
2023-09-30 16:00:00,505.907,4309.18775,6578.9743,65.49938567171482
2023-09-30 17:00:00,220.246,1913.3331600000001,2946.894485,64.92710104617133
2023-09-30 18:00:00,17.84826,237.41389999999998,237.41389999999998,100.0
2023-09-30 19:00:00,0.0,1.14647311228,1.14647311228,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
