Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 19:00:00,1.332929,12.837591,12.837591,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.0,0.0,0.0,
2022-09-20 07:00:00,42.69856,120.53116,120.53116,100.0
2022-09-20 08:00:00,229.2372,1112.1388,1112.1388,100.0
2022-09-20 09:00:00,477.3481,2506.1077,2506.1077,100.0
2022-09-20 10:00:00,699.8813,3642.8107999999997,3642.8107999999997,100.0
2022-09-20 11:00:00,860.087,4403.9573,4403.9573,100.0
2022-09-20 12:00:00,852.1738,4220.4316,4220.4316,100.0
2022-09-20 13:00:00,776.7265,3781.7436,3781.7436,100.0
2022-09-20 14:00:00,855.4031,3972.2793999999994,3972.2793999999994,100.0
2022-09-20 15:00:00,560.725,2843.0663999999997,2843.0663999999997,100.0
2022-09-20 16:00:00,468.843,2329.6789,2329.6789,100.0
2022-09-20 17:00:00,347.7965,1676.0482,1676.0482,100.0
2022-09-20 18:00:00,91.90775,411.0607,411.0607,100.0
2022-09-20 19:00:00,0.9186536,10.874494,10.874494,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,42.70995,120.57714,120.57714,100.0
2022-09-21 08:00:00,239.4325,1147.7667000000001,1147.7667000000001,100.0
2022-09-21 09:00:00,493.233,2587.5046,2587.5046,100.0
2022-09-21 10:00:00,709.293,3698.4304999999995,3698.4304999999995,100.0
2022-09-21 11:00:00,867.3149,4409.4177,4409.4177,100.0
2022-09-21 12:00:00,957.5625,4775.855,4775.855,100.0
2022-09-21 13:00:00,969.0889,4818.854399999999,4818.854399999999,100.0
2022-09-21 14:00:00,901.7009,4509.510499999999,4509.510499999999,100.0
2022-09-21 15:00:00,765.1879,3900.2952000000005,3900.2952000000005,100.0
2022-09-21 16:00:00,572.9773,2941.8498,2941.8498,100.0
2022-09-21 17:00:00,334.2274,1668.9888,1668.9888,100.0
2022-09-21 18:00:00,92.6024,413.21361,413.21361,100.0
2022-09-21 19:00:00,0.5391965,8.703330000000001,8.703330000000001,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.0,0.0,0.0,
2022-09-22 07:00:00,43.05572,127.07401999999999,127.07401999999999,100.0
2022-09-22 08:00:00,196.2562,928.1130999999999,928.1130999999999,100.0
2022-09-22 09:00:00,439.4206,2341.7876,2341.7876,100.0
2022-09-22 10:00:00,692.3205,3580.7326000000003,3580.7326000000003,100.0
2022-09-22 11:00:00,849.3959,4318.0864,4318.0864,100.0
2022-09-22 12:00:00,938.939,4695.7058,4695.7058,100.0
2022-09-22 13:00:00,956.5311,4754.2495,4754.2495,100.0
2022-09-22 14:00:00,845.1578,4150.903700000001,4150.903700000001,100.0
2022-09-22 15:00:00,521.8455,2597.3294,2597.3294,100.0
2022-09-22 16:00:00,136.114,740.2374,740.2374,100.0
2022-09-22 17:00:00,271.2415,1361.5346,1361.5346,100.0
2022-09-22 18:00:00,50.0552,242.4593,242.4593,100.0
2022-09-22 19:00:00,2.311893,14.117276,14.117276,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,47.58979,120.64868000000001,120.64868000000001,100.0
2022-09-23 08:00:00,279.8185,1311.6178,1311.6178,100.0
2022-09-23 09:00:00,540.1959,2906.2134,2906.2134,100.0
2022-09-23 10:00:00,768.7696,4166.0283,4166.0283,100.0
2022-09-23 11:00:00,936.4839,4888.731,4888.731,100.0
2022-09-23 12:00:00,1025.91,4994.6975,4994.6975,100.0
2022-09-23 13:00:00,1041.493,4996.5568,4996.5568,100.0
2022-09-23 14:00:00,971.0295,4915.0043,4915.0043,100.0
2022-09-23 15:00:00,830.8641,4310.2699,4310.2699,100.0
2022-09-23 16:00:00,618.2009,3213.0121,3213.0121,100.0
2022-09-23 17:00:00,364.0228,1813.7032,1813.7032,100.0
2022-09-23 18:00:00,105.2315,428.43664,428.43664,100.0
2022-09-23 19:00:00,0.1571391,9.978487000000001,9.978487000000001,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,39.92126,110.03056,110.03056,100.0
2022-09-24 08:00:00,234.6725,1180.9812,1180.9812,100.0
2022-09-24 09:00:00,507.808,2760.6153000000004,2760.6153000000004,100.0
2022-09-24 10:00:00,658.6684,3579.1609999999996,3579.1609999999996,100.0
2022-09-24 11:00:00,884.6835,4619.3054,4619.3054,100.0
2022-09-24 12:00:00,888.1943,4278.3258,4278.3258,100.0
2022-09-24 13:00:00,859.0554,4059.8283,4059.8283,100.0
2022-09-24 14:00:00,978.1437,4804.4257,4804.4257,100.0
2022-09-24 15:00:00,696.3546,3662.839,3662.839,100.0
2022-09-24 16:00:00,520.362,2629.2599999999998,2629.2599999999998,100.0
2022-09-24 17:00:00,237.2517,1236.1052,1236.1052,100.0
2022-09-24 18:00:00,56.95947,302.8576,302.8576,100.0
2022-09-24 19:00:00,0.5220562,4.2124155,4.2124155,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,39.48143,127.53902000000001,127.53902000000001,100.0
2022-09-25 08:00:00,179.1653,900.0086,900.0086,100.0
2022-09-25 09:00:00,313.2936,1623.8779,1623.8779,100.0
2022-09-25 10:00:00,157.9678,872.3525,872.3525,100.0
2022-09-25 11:00:00,73.93656,448.7560199999999,448.7560199999999,100.0
2022-09-25 12:00:00,163.4494,938.0745000000001,938.0745000000001,100.0
2022-09-25 13:00:00,121.3437,720.948,720.948,100.0
2022-09-25 14:00:00,143.4569,837.2263,837.2263,100.0
2022-09-25 15:00:00,214.5345,1167.6684,1167.6684,100.0
2022-09-25 16:00:00,135.1017,743.8159,743.8159,100.0
2022-09-25 17:00:00,152.4317,772.3488,772.3488,100.0
2022-09-25 18:00:00,84.04967,377.13368,377.13368,100.0
2022-09-25 19:00:00,1.315668,6.5507415,6.5507415,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,37.39005,100.44978,100.44978,100.0
2022-09-26 08:00:00,232.9508,1119.8556,1119.8556,100.0
2022-09-26 09:00:00,483.1764,2580.935,2580.935,100.0
2022-09-26 10:00:00,715.806,3772.9661000000006,3772.9661000000006,100.0
2022-09-26 11:00:00,882.6628,4552.0053,4552.0053,100.0
2022-09-26 12:00:00,978.1378,4913.9171,4913.9171,100.0
2022-09-26 13:00:00,1015.969,4968.7182,4968.7182,100.0
2022-09-26 14:00:00,947.1359,4744.8886,4744.8886,100.0
2022-09-26 15:00:00,790.5167,4063.5838,4063.5838,100.0
2022-09-26 16:00:00,584.2276,3008.616,3008.616,100.0
2022-09-26 17:00:00,334.7975,1639.3246000000001,1639.3246000000001,100.0
2022-09-26 18:00:00,92.45052,360.03465,360.03465,100.0
2022-09-26 19:00:00,0.1104041,5.3844213,5.3844213,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,36.51414,76.76684999999999,76.76684999999999,100.0
2022-09-27 08:00:00,255.6591,1214.3587,1214.3587,100.0
2022-09-27 09:00:00,515.4356,2748.348,2748.348,100.0
2022-09-27 10:00:00,740.7955,3936.7110000000002,3936.7110000000002,100.0
2022-09-27 11:00:00,903.7654,4707.4725,4707.4725,100.0
2022-09-27 12:00:00,995.5098,4957.3819,4957.3819,100.0
2022-09-27 13:00:00,1005.713,4964.0454,4964.0454,100.0
2022-09-27 14:00:00,939.1064,4792.676399999999,4792.676399999999,100.0
2022-09-27 15:00:00,800.4185,4138.8117,4138.8117,100.0
2022-09-27 16:00:00,589.8249,3049.7363000000005,3049.7363000000005,100.0
2022-09-27 17:00:00,340.8141,1694.6502999999998,1694.6502999999998,100.0
2022-09-27 18:00:00,104.0158,478.89939000000004,478.89939000000004,100.0
2022-09-27 19:00:00,0.4160028,12.456114000000001,12.456114000000001,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,28.12596,75.98763000000001,75.98763000000001,100.0
2022-09-28 08:00:00,155.6913,807.668,807.668,100.0
2022-09-28 09:00:00,416.587,2261.1031,2261.1031,100.0
2022-09-28 10:00:00,654.7836,3517.0741,3517.0741,100.0
2022-09-28 11:00:00,672.1668,3622.7205,3622.7205,100.0
2022-09-28 12:00:00,673.7277,3542.4329000000002,3542.4329000000002,100.0
2022-09-28 13:00:00,709.2637,3858.4390999999996,3858.4390999999996,100.0
2022-09-28 14:00:00,762.4366,4049.3339000000005,4049.3339000000005,100.0
2022-09-28 15:00:00,542.7125,2940.8745999999996,2940.8745999999996,100.0
2022-09-28 16:00:00,316.1336,1712.0313999999998,1712.0313999999998,100.0
2022-09-28 17:00:00,200.2926,1084.7837,1084.7837,100.0
2022-09-28 18:00:00,41.54143,239.47384,239.47384,100.0
2022-09-28 19:00:00,0.2376598,6.753095999999999,6.753095999999999,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,30.9545,112.88705,112.88705,100.0
2022-09-29 08:00:00,141.381,707.2665999999999,707.2665999999999,100.0
2022-09-29 09:00:00,193.8035,1055.5137,1055.5137,100.0
2022-09-29 10:00:00,267.585,1470.3739,1470.3739,100.0
2022-09-29 11:00:00,373.1907,2066.6793000000002,2066.6793000000002,100.0
2022-09-29 12:00:00,718.1442,3910.772,3910.772,100.0
2022-09-29 13:00:00,576.5247,3141.4197,3141.4197,100.0
2022-09-29 14:00:00,364.0101,2004.429,2004.429,100.0
2022-09-29 15:00:00,312.5675,1728.7801,1728.7801,100.0
2022-09-29 16:00:00,152.8956,859.2349,859.2349,100.0
2022-09-29 17:00:00,68.29916,392.96089,392.96089,100.0
2022-09-29 18:00:00,22.38161,121.79964999999999,121.79964999999999,100.0
2022-09-29 19:00:00,1.506423,7.175927999999999,7.175927999999999,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,0.4122537,0.0,0.0,
2022-09-30 08:00:00,8.016996,9.65917177,9.65917177,100.0
2022-09-30 09:00:00,31.94995,164.63244999999998,164.63244999999998,100.0
2022-09-30 10:00:00,46.80289,265.01728,265.01728,100.0
2022-09-30 11:00:00,57.93391,335.66179999999997,335.66179999999997,100.0
2022-09-30 12:00:00,39.72543,219.94738,219.94738,100.0
2022-09-30 13:00:00,40.79596,234.96261,234.96261,100.0
2022-09-30 14:00:00,18.51394,90.42332999999999,90.42332999999999,100.0
2022-09-30 15:00:00,17.43818,86.23386,86.23386,100.0
2022-09-30 16:00:00,11.15919,51.9058,51.9058,100.0
2022-09-30 17:00:00,9.981958,46.549611,46.549611,100.0
2022-09-30 18:00:00,3.172426,12.221401,12.221401,100.0
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
