Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.157125,0.0,0.0,
2022-09-21 07:00:00,14.42528,140.90735999999998,140.90735999999998,100.0
2022-09-21 08:00:00,155.4885,1186.7343,1186.7343,100.0
2022-09-21 09:00:00,462.5384,2576.9113,2576.9113,100.0
2022-09-21 10:00:00,668.762,3669.3779999999997,3669.3779999999997,100.0
2022-09-21 11:00:00,825.4025,4332.624,4332.624,100.0
2022-09-21 12:00:00,908.8188,4525.807,4525.807,100.0
2022-09-21 13:00:00,934.7881,4593.103,4593.103,100.0
2022-09-21 14:00:00,867.7245,4332.384,4332.384,100.0
2022-09-21 15:00:00,725.8071,3727.13,3727.13,100.0
2022-09-21 16:00:00,490.0612,2624.5804,2624.5804,100.0
2022-09-21 17:00:00,296.8581,1419.4036,1419.4036,100.0
2022-09-21 18:00:00,94.67698,276.66992999999997,276.66992999999997,100.0
2022-09-21 19:00:00,2.420311,0.0,0.0,
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.005805555,0.0,0.0,
2022-09-22 07:00:00,20.44217,132.86268,132.86268,100.0
2022-09-22 08:00:00,225.4952,1196.5394000000001,1196.5394000000001,100.0
2022-09-22 09:00:00,471.1696,2617.5384999999997,2617.5384999999997,100.0
2022-09-22 10:00:00,656.7025,3536.13,3536.13,100.0
2022-09-22 11:00:00,579.9826,3262.3500000000004,3262.3500000000004,100.0
2022-09-22 12:00:00,897.8254,4604.981,4604.981,100.0
2022-09-22 13:00:00,901.5876,4577.245,4577.245,100.0
2022-09-22 14:00:00,832.8987,4274.124,4274.124,100.0
2022-09-22 15:00:00,426.365,2417.4223,2417.4223,100.0
2022-09-22 16:00:00,199.3554,980.8028999999999,980.8028999999999,100.0
2022-09-22 17:00:00,62.52673,273.79062,273.79062,100.0
2022-09-22 18:00:00,44.46904,136.41313,136.41313,100.0
2022-09-22 19:00:00,1.933637,0.0,0.0,
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.15125,0.0,0.0,
2022-09-23 06:00:00,0.2545278,0.0,0.0,
2022-09-23 07:00:00,0.0,139.20017,139.20017,100.0
2022-09-23 08:00:00,204.1221,1346.5392,1346.5392,100.0
2022-09-23 09:00:00,504.7239,2965.9917,2965.9917,100.0
2022-09-23 10:00:00,715.8038,4236.027,4236.027,100.0
2022-09-23 11:00:00,875.0151,4918.678,4918.678,100.0
2022-09-23 12:00:00,963.785,5008.909000000001,5008.909000000001,100.0
2022-09-23 13:00:00,978.0769,5009.68,5009.68,100.0
2022-09-23 14:00:00,909.998,4935.154,4935.154,100.0
2022-09-23 15:00:00,766.5425,4289.623,4289.623,100.0
2022-09-23 16:00:00,566.4824,3205.571,3205.571,100.0
2022-09-23 17:00:00,329.0866,1706.9900000000002,1706.9900000000002,100.0
2022-09-23 18:00:00,98.03371,278.43751,278.43751,100.0
2022-09-23 19:00:00,2.539898,0.0,0.0,
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,22.91141,149.01733000000002,149.01733000000002,100.0
2022-09-24 08:00:00,156.0378,878.6187,878.6187,100.0
2022-09-24 09:00:00,357.4547,2041.4327999999998,2041.4327999999998,100.0
2022-09-24 10:00:00,264.6986,1511.0783,1511.0783,100.0
2022-09-24 11:00:00,383.4492,2163.5579,2163.5579,100.0
2022-09-24 12:00:00,649.3546,3178.6009999999997,3178.6009999999997,100.0
2022-09-24 13:00:00,985.3342,4739.5960000000005,4739.5960000000005,100.0
2022-09-24 14:00:00,743.3904,3696.477,3696.477,100.0
2022-09-24 15:00:00,495.8784,2562.9129,2562.9129,100.0
2022-09-24 16:00:00,269.3273,1615.2678,1615.2678,100.0
2022-09-24 17:00:00,160.6977,951.5701000000001,951.5701000000001,100.0
2022-09-24 18:00:00,25.41817,59.549800000000005,59.549800000000005,100.0
2022-09-24 19:00:00,0.7960982,0.0,0.0,
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.31125,0.0,0.0,
2022-09-25 07:00:00,2.299667,127.64491999999998,127.64491999999998,100.0
2022-09-25 08:00:00,115.9759,1058.0756000000001,1058.0756000000001,100.0
2022-09-25 09:00:00,460.5811,2592.6389,2592.6389,100.0
2022-09-25 10:00:00,384.3464,2176.8635,2176.8635,100.0
2022-09-25 11:00:00,624.1765,3354.7259999999997,3354.7259999999997,100.0
2022-09-25 12:00:00,602.2755,3210.689,3210.689,100.0
2022-09-25 13:00:00,586.7119,2731.0375000000004,2731.0375000000004,100.0
2022-09-25 14:00:00,321.2574,1712.1482999999998,1712.1482999999998,100.0
2022-09-25 15:00:00,224.6528,1179.3682,1179.3682,100.0
2022-09-25 16:00:00,124.3379,635.5676,635.5676,100.0
2022-09-25 17:00:00,84.20469,401.3375,401.3375,100.0
2022-09-25 18:00:00,23.21313,58.735099999999996,58.735099999999996,100.0
2022-09-25 19:00:00,0.6395834,0.0,0.0,
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.3441111,0.0,0.0,
2022-09-26 07:00:00,2.050875,117.56233999999999,117.56233999999999,100.0
2022-09-26 08:00:00,157.2412,1206.7152,1206.7152,100.0
2022-09-26 09:00:00,472.361,2653.7518,2653.7518,100.0
2022-09-26 10:00:00,683.972,3843.7919999999995,3843.7919999999995,100.0
2022-09-26 11:00:00,837.9037,4579.121,4579.121,100.0
2022-09-26 12:00:00,838.1342,4461.18,4461.18,100.0
2022-09-26 13:00:00,686.8824,3204.993,3204.993,100.0
2022-09-26 14:00:00,754.3954,4041.501,4041.501,100.0
2022-09-26 15:00:00,737.9666,3930.3469999999998,3930.3469999999998,100.0
2022-09-26 16:00:00,531.8104,2865.5001,2865.5001,100.0
2022-09-26 17:00:00,290.7685,1414.1924999999999,1414.1924999999999,100.0
2022-09-26 18:00:00,74.60812,196.66794,196.66794,100.0
2022-09-26 19:00:00,1.243222,0.0,0.0,
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,9.643778,111.57363000000001,111.57363000000001,100.0
2022-09-27 08:00:00,142.5411,1274.9364,1274.9364,100.0
2022-09-27 09:00:00,311.2788,2811.2041,2811.2041,100.0
2022-09-27 10:00:00,708.324,4030.379,4030.379,100.0
2022-09-27 11:00:00,866.2023,4745.867,4745.867,100.0
2022-09-27 12:00:00,964.3265,4999.6359999999995,4999.6359999999995,100.0
2022-09-27 13:00:00,969.3862,4929.861,4929.861,100.0
2022-09-27 14:00:00,911.3418,4812.15,4812.15,100.0
2022-09-27 15:00:00,733.6472,3936.575,3936.575,100.0
2022-09-27 16:00:00,451.5917,2466.3988,2466.3988,100.0
2022-09-27 17:00:00,260.6001,1449.6072,1449.6072,100.0
2022-09-27 18:00:00,68.34247,211.52976999999998,211.52976999999998,100.0
2022-09-27 19:00:00,2.905497,0.0,0.0,
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.03602778,0.0,0.0,
2022-09-28 07:00:00,0.8806389,139.33089999999999,139.33089999999999,100.0
2022-09-28 08:00:00,75.84631,915.2527,915.2527,100.0
2022-09-28 09:00:00,430.6027,2372.3255,2372.3255,100.0
2022-09-28 10:00:00,610.7816,3481.4700000000003,3481.4700000000003,100.0
2022-09-28 11:00:00,771.5613,4398.805,4398.805,100.0
2022-09-28 12:00:00,900.3129,4773.019,4773.019,100.0
2022-09-28 13:00:00,831.1917,4327.405000000001,4327.405000000001,100.0
2022-09-28 14:00:00,847.0239,4533.367,4533.367,100.0
2022-09-28 15:00:00,577.8945,3140.0119999999997,3140.0119999999997,100.0
2022-09-28 16:00:00,364.7634,2024.5031000000001,2024.5031000000001,100.0
2022-09-28 17:00:00,191.119,964.7661,964.7661,100.0
2022-09-28 18:00:00,41.51914,125.48298,125.48298,100.0
2022-09-28 19:00:00,0.6870278,0.0,0.0,
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0991389,0.0,0.0,
2022-09-29 07:00:00,0.2119444,52.07378,52.07378,100.0
2022-09-29 08:00:00,0.0,371.6923,371.6923,100.0
2022-09-29 09:00:00,114.3402,885.6473,885.6473,100.0
2022-09-29 10:00:00,172.8114,1001.3735,1001.3735,100.0
2022-09-29 11:00:00,261.6407,1551.7205000000001,1551.7205000000001,100.0
2022-09-29 12:00:00,273.9879,1593.8245,1593.8245,100.0
2022-09-29 13:00:00,252.7715,1437.9014,1437.9014,100.0
2022-09-29 14:00:00,186.0184,1036.4256,1036.4256,100.0
2022-09-29 15:00:00,158.8053,885.2757999999999,885.2757999999999,100.0
2022-09-29 16:00:00,106.2127,557.2877,557.2877,100.0
2022-09-29 17:00:00,51.26886,200.28068000000002,200.28068000000002,100.0
2022-09-29 18:00:00,12.24832,12.986291999999999,12.986291999999999,100.0
2022-09-29 19:00:00,0.042375,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.6356665,0.0,0.0,
2022-09-30 07:00:00,0.01973611,0.0,0.0,
2022-09-30 08:00:00,0.0,2.034125,2.034125,100.0
2022-09-30 09:00:00,0.0,91.81353999999999,91.81353999999999,100.0
2022-09-30 10:00:00,0.0,232.90264,232.90264,100.0
2022-09-30 11:00:00,0.0,341.8755,341.8755,100.0
2022-09-30 12:00:00,79.66557,682.5192,682.5192,100.0
2022-09-30 13:00:00,100.8478,574.1343999999999,574.1343999999999,100.0
2022-09-30 14:00:00,86.22439,467.4547,467.4547,100.0
2022-09-30 15:00:00,68.16315,305.95619999999997,305.95619999999997,100.0
2022-09-30 16:00:00,41.15036,178.25517000000002,178.25517000000002,100.0
2022-09-30 17:00:00,11.73358,9.681668,9.681668,100.0
2022-09-30 18:00:00,2.553486,0.0,0.0,
2022-09-30 19:00:00,0.1919445,0.0,0.0,
2022-09-30 20:00:00,0.2080556,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
