Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 07:00:00,31.953,34.4298752,34.4298752,100.0
2022-09-19 08:00:00,240.4951,381.282164,381.282164,100.0
2022-09-19 09:00:00,488.3964,911.9004250000002,911.9004250000002,100.0
2022-09-19 10:00:00,708.6173,1329.09455,1329.09455,100.0
2022-09-19 11:00:00,871.6215,1604.83322,1604.83322,100.0
2022-09-19 12:00:00,950.6575,1680.25379,1680.25379,100.0
2022-09-19 13:00:00,973.0076,1740.3845299999998,1740.3845299999998,100.0
2022-09-19 14:00:00,815.9974,1506.29457,1506.29457,100.0
2022-09-19 15:00:00,800.7692,1530.1042499999999,1530.1042499999999,100.0
2022-09-19 16:00:00,598.2318,1192.12682,1192.12682,100.0
2022-09-19 17:00:00,348.8163,707.6289569999999,707.6289569999999,100.0
2022-09-19 18:00:00,122.8344,226.64837300000002,226.64837300000002,100.0
2022-09-19 19:00:00,3.884713,11.94336113,11.94336113,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.0,0.0,0.0,
2022-09-20 07:00:00,33.65805,32.0165419,32.0165419,100.0
2022-09-20 08:00:00,244.4018,381.63500700000003,381.63500700000003,100.0
2022-09-20 09:00:00,481.5687,891.7166639999999,891.7166639999999,100.0
2022-09-20 10:00:00,710.0208,1313.52347,1313.52347,100.0
2022-09-20 11:00:00,873.1131,1594.8746099999998,1594.8746099999998,100.0
2022-09-20 12:00:00,972.7921,1732.60941,1732.60941,100.0
2022-09-20 13:00:00,832.3901,1424.6034700000002,1424.6034700000002,100.0
2022-09-20 14:00:00,953.2957,1732.7420699999998,1732.7420699999998,100.0
2022-09-20 15:00:00,429.4128,871.055552,871.055552,100.0
2022-09-20 16:00:00,400.7852,775.822151,775.822151,100.0
2022-09-20 17:00:00,348.3857,704.9101989999998,704.9101989999998,100.0
2022-09-20 18:00:00,95.02707,165.41158700000003,165.41158700000003,100.0
2022-09-20 19:00:00,2.831398,7.89348638,7.89348638,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,33.49736,30.198569899999995,30.198569899999995,100.0
2022-09-21 08:00:00,246.8788,381.03137499999997,381.03137499999997,100.0
2022-09-21 09:00:00,493.5582,910.7653809999999,910.7653809999999,100.0
2022-09-21 10:00:00,715.2405,1333.92005,1333.92005,100.0
2022-09-21 11:00:00,878.6198,1603.10764,1603.10764,100.0
2022-09-21 12:00:00,976.7701,1755.90186,1755.90186,100.0
2022-09-21 13:00:00,990.8704,1790.5586899999998,1790.5586899999998,100.0
2022-09-21 14:00:00,922.8109,1686.2976800000001,1686.2976800000001,100.0
2022-09-21 15:00:00,794.0884,1503.04985,1503.04985,100.0
2022-09-21 16:00:00,601.9511,1190.61683,1190.61683,100.0
2022-09-21 17:00:00,359.565,724.7486150000001,724.7486150000001,100.0
2022-09-21 18:00:00,105.4819,194.900211,194.900211,100.0
2022-09-21 19:00:00,2.378803,7.80270834,7.80270834,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.0,0.0,0.0,
2022-09-22 07:00:00,25.97663,28.2118749,28.2118749,100.0
2022-09-22 08:00:00,215.11,326.98566400000004,326.98566400000004,100.0
2022-09-22 09:00:00,464.2477,855.1668360000001,855.1668360000001,100.0
2022-09-22 10:00:00,695.1777,1289.3591800000002,1289.3591800000002,100.0
2022-09-22 11:00:00,864.7675,1568.9187299999999,1568.9187299999999,100.0
2022-09-22 12:00:00,963.4401,1732.65073,1732.65073,100.0
2022-09-22 13:00:00,910.1328,1635.70265,1635.70265,100.0
2022-09-22 14:00:00,785.4707,1374.6916199999998,1374.6916199999998,100.0
2022-09-22 15:00:00,595.0961,1192.9350299999999,1192.9350299999999,100.0
2022-09-22 16:00:00,299.7206,511.973754,511.973754,100.0
2022-09-22 17:00:00,290.6466,617.5002029999999,617.5002029999999,100.0
2022-09-22 18:00:00,126.5431,235.853123,235.853123,100.0
2022-09-22 19:00:00,3.822098,14.1601389,14.1601389,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,34.32875,26.5663192,26.5663192,100.0
2022-09-23 08:00:00,283.3029,440.899582,440.899582,100.0
2022-09-23 09:00:00,550.8223,1056.54684,1056.54684,100.0
2022-09-23 10:00:00,779.3602,1521.3434399999999,1521.3434399999999,100.0
2022-09-23 11:00:00,948.1282,1810.69838,1810.69838,100.0
2022-09-23 12:00:00,1041.575,1928.18949,1928.18949,100.0
2022-09-23 13:00:00,1061.105,1946.25068,1946.25068,100.0
2022-09-23 14:00:00,995.7864,1878.36558,1878.36558,100.0
2022-09-23 15:00:00,849.8455,1674.31786,1674.31786,100.0
2022-09-23 16:00:00,645.717,1330.80815,1330.80815,100.0
2022-09-23 17:00:00,391.5638,815.536247,815.536247,100.0
2022-09-23 18:00:00,111.3204,205.968835,205.968835,100.0
2022-09-23 19:00:00,1.261124,5.8357778399999996,5.8357778399999996,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,18.47893,34.384445199999995,34.384445199999995,100.0
2022-09-24 08:00:00,123.7578,207.027418,207.027418,100.0
2022-09-24 09:00:00,453.1813,867.5990559999999,867.5990559999999,100.0
2022-09-24 10:00:00,739.6972,1412.2068900000002,1412.2068900000002,100.0
2022-09-24 11:00:00,914.7961,1652.7397299999998,1652.7397299999998,100.0
2022-09-24 12:00:00,917.3438,1643.98336,1643.98336,100.0
2022-09-24 13:00:00,830.1913,1405.45628,1405.45628,100.0
2022-09-24 14:00:00,478.6066,907.1296210000002,907.1296210000002,100.0
2022-09-24 15:00:00,408.1898,770.1608909999999,770.1608909999999,100.0
2022-09-24 16:00:00,237.6186,473.9187550000001,473.9187550000001,100.0
2022-09-24 17:00:00,149.5621,293.400542,293.400542,100.0
2022-09-24 18:00:00,51.50025,100.784457,100.784457,100.0
2022-09-24 19:00:00,1.022506,3.6774055200000006,3.6774055200000006,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,20.23788,36.5851394,36.5851394,100.0
2022-09-25 08:00:00,87.77406,164.89783200000002,164.89783200000002,100.0
2022-09-25 09:00:00,84.8763,169.724081,169.724081,100.0
2022-09-25 10:00:00,118.913,230.952465,230.952465,100.0
2022-09-25 11:00:00,246.1026,451.167252,451.167252,100.0
2022-09-25 12:00:00,589.8237,1104.6046599999997,1104.6046599999997,100.0
2022-09-25 13:00:00,632.5303,1138.93959,1138.93959,100.0
2022-09-25 14:00:00,361.8047,679.1307480000002,679.1307480000002,100.0
2022-09-25 15:00:00,468.1738,938.718635,938.718635,100.0
2022-09-25 16:00:00,342.7329,661.446555,661.446555,100.0
2022-09-25 17:00:00,287.5233,621.0124149999999,621.0124149999999,100.0
2022-09-25 18:00:00,86.10805,156.56795699999998,156.56795699999998,100.0
2022-09-25 19:00:00,3.108171,11.36894985,11.36894985,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,25.95777,30.002434100000002,30.002434100000002,100.0
2022-09-26 08:00:00,261.3969,397.59841700000004,397.59841700000004,100.0
2022-09-26 09:00:00,522.7609,976.86813,976.86813,100.0
2022-09-26 10:00:00,750.335,1423.56775,1423.56775,100.0
2022-09-26 11:00:00,919.2943,1718.1283600000002,1718.1283600000002,100.0
2022-09-26 12:00:00,1020.45,1878.7697900000003,1878.7697900000003,100.0
2022-09-26 13:00:00,1032.81,1908.22932,1908.22932,100.0
2022-09-26 14:00:00,961.7084,1826.60254,1826.60254,100.0
2022-09-26 15:00:00,822.4589,1623.6207700000002,1623.6207700000002,100.0
2022-09-26 16:00:00,618.6462,1278.8050500000002,1278.8050500000002,100.0
2022-09-26 17:00:00,364.9301,755.284961,755.284961,100.0
2022-09-26 18:00:00,95.42696,172.4510776,172.4510776,100.0
2022-09-26 19:00:00,1.266405,4.8380721,4.8380721,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,29.51948,29.2379449,29.2379449,100.0
2022-09-27 08:00:00,268.742,423.55137299999996,423.55137299999996,100.0
2022-09-27 09:00:00,527.7153,1007.77536,1007.77536,100.0
2022-09-27 10:00:00,756.64,1443.5404699999997,1443.5404699999997,100.0
2022-09-27 11:00:00,928.1423,1735.6648199999997,1735.6648199999997,100.0
2022-09-27 12:00:00,1006.788,1887.7976700000002,1887.7976700000002,100.0
2022-09-27 13:00:00,1024.212,1910.19909,1910.19909,100.0
2022-09-27 14:00:00,955.322,1835.3863600000002,1835.3863600000002,100.0
2022-09-27 15:00:00,814.9858,1621.0472200000002,1621.0472200000002,100.0
2022-09-27 16:00:00,616.0298,1276.4269000000004,1276.4269000000004,100.0
2022-09-27 17:00:00,368.5958,764.1355339999999,764.1355339999999,100.0
2022-09-27 18:00:00,96.9623,173.28862699999996,173.28862699999996,100.0
2022-09-27 19:00:00,0.9369551,4.946116709999999,4.946116709999999,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,12.30644,23.215499900000005,23.215499900000005,100.0
2022-09-28 08:00:00,135.6456,236.46995900000005,243.04519337500005,97.29464537697936
2022-09-28 09:00:00,376.6815,690.8330040000001,709.70042025,97.34149569147026
2022-09-28 10:00:00,777.8533,1436.1335800000002,1474.98173875,97.36619391756521
2022-09-28 11:00:00,755.8002,1465.93566,1505.44396375,97.37563770546555
2022-09-28 12:00:00,737.3733,1399.33731,1437.0311474999999,97.37696447529507
2022-09-28 13:00:00,729.5099,1438.56334,1457.6903770588235,98.68785323962857
2022-09-28 14:00:00,666.3498,1349.66808,1367.569435882353,98.69100936210941
2022-09-28 15:00:00,529.9389,1059.24161,1073.3154347058826,98.68875222969852
2022-09-28 16:00:00,443.0872,901.274186,913.2665989411765,98.68686614017415
2022-09-28 17:00:00,286.094,583.282829,583.282829,100.0
2022-09-28 18:00:00,75.88683,144.63796099999996,144.63796099999996,100.0
2022-09-28 19:00:00,3.111742,11.405263560000002,11.405263560000002,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,15.13875,31.084444200000004,31.084444200000004,100.0
2022-09-29 08:00:00,86.21351,152.855377,152.855377,100.0
2022-09-29 09:00:00,217.6743,418.834289,418.834289,100.0
2022-09-29 10:00:00,472.9089,948.4321640000001,948.4321640000001,100.0
2022-09-29 11:00:00,564.0467,1258.7806199999998,1258.7806199999998,100.0
2022-09-29 12:00:00,579.3835,1182.0597500000003,1182.0597500000003,100.0
2022-09-29 13:00:00,999.1419,1903.9892799999998,1903.9892799999998,100.0
2022-09-29 14:00:00,956.2432,1879.36556,1879.36556,100.0
2022-09-29 15:00:00,764.6442,1575.6930100000004,1575.6930100000004,100.0
2022-09-29 16:00:00,466.8795,1010.3284399999999,1010.3284399999999,100.0
2022-09-29 17:00:00,299.51,616.9707159999999,616.9707159999999,100.0
2022-09-29 18:00:00,58.63411,113.64291800000001,113.64291800000001,100.0
2022-09-29 19:00:00,3.5762,11.576412249999999,11.576412249999999,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,3.126916,4.130722339999999,4.130722339999999,100.0
2022-09-30 08:00:00,31.96368,60.393291500000004,60.393291500000004,100.0
2022-09-30 09:00:00,47.79502,96.60404552000001,96.60404552000001,100.0
2022-09-30 10:00:00,69.26067,139.097248,148.774383,93.4954292500746
2022-09-30 11:00:00,114.203,234.383454,250.6904849375,93.49515361878791
2022-09-30 12:00:00,193.3658,378.27008500000005,404.6078065625,93.49055526479775
2022-09-30 13:00:00,82.26235,170.39683399999998,182.29610525,93.47255870679112
2022-09-30 14:00:00,57.34576,118.306752,126.5350595,93.49721134007133
2022-09-30 15:00:00,22.65221,41.6533334,41.6533334,100.0
2022-09-30 16:00:00,13.46607,20.6817913,20.6817913,100.0
2022-09-30 17:00:00,6.271119,6.07920828,6.07920828,100.0
2022-09-30 18:00:00,0.8249429,0.00801388945,0.00801388945,100.0
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
