Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-21 12:00:00,,502.581124,502.581124,100.0
2022-09-21 13:00:00,,423.49283699999995,423.49283699999995,100.0
2022-09-21 14:00:00,,468.82144399999993,468.82144399999993,100.0
2022-09-21 15:00:00,,328.457988,328.457988,100.0
2022-09-21 16:00:00,,345.93791699999997,345.93791699999997,100.0
2022-09-21 17:00:00,,139.650122,139.650122,100.0
2022-09-21 18:00:00,,52.3032404,52.3032404,100.0
2022-09-21 19:00:00,,0.37350485099999997,0.37350485099999997,100.0
2022-09-21 20:00:00,,0.0,0.0,
2022-09-21 21:00:00,,0.0,0.0,
2022-09-21 22:00:00,,0.0,0.0,
2022-09-21 23:00:00,,0.0,0.0,
2022-09-22 00:00:00,,0.0,0.0,
2022-09-22 01:00:00,,0.0,0.0,
2022-09-22 02:00:00,,0.0,0.0,
2022-09-22 03:00:00,,0.0,0.0,
2022-09-22 04:00:00,,0.0,0.0,
2022-09-22 05:00:00,,0.0,0.0,
2022-09-22 06:00:00,,0.0,0.0,
2022-09-22 07:00:00,,183.37886300000002,183.37886300000002,100.0
2022-09-22 08:00:00,,1350.5176700000002,1350.5176700000002,100.0
2022-09-22 09:00:00,,2493.9209499999997,2493.9209499999997,100.0
2022-09-22 10:00:00,,3330.5079899999996,3330.5079899999996,100.0
2022-09-22 11:00:00,,3768.16224,3768.16224,100.0
2022-09-22 12:00:00,,3813.8581599999993,3813.8581599999993,100.0
2022-09-22 13:00:00,,3399.48639,3399.48639,100.0
2022-09-22 14:00:00,,3769.1070500000005,3769.1070500000005,100.0
2022-09-22 15:00:00,,3298.09939,3298.09939,100.0
2022-09-22 16:00:00,,2367.58645,2367.58645,100.0
2022-09-22 17:00:00,,1214.8652399999999,1214.8652399999999,100.0
2022-09-22 18:00:00,,230.98947999999996,230.98947999999996,100.0
2022-09-22 19:00:00,,2.7907475655,2.7907475655,100.0
2022-09-22 20:00:00,,0.0,0.0,
2022-09-22 21:00:00,,0.0,0.0,
2022-09-22 22:00:00,,0.0,0.0,
2022-09-22 23:00:00,,0.0,0.0,
2022-09-23 00:00:00,,0.0,0.0,
2022-09-23 01:00:00,,0.0,0.0,
2022-09-23 02:00:00,,0.0,0.0,
2022-09-23 03:00:00,,0.0,0.0,
2022-09-23 04:00:00,,0.0,0.0,
2022-09-23 05:00:00,,0.0,0.0,
2022-09-23 06:00:00,,0.013253747,0.013253747,100.0
2022-09-23 07:00:00,,328.65056000000004,328.65056000000004,100.0
2022-09-23 08:00:00,,1496.56736,1496.56736,100.0
2022-09-23 09:00:00,,2662.11565,2662.11565,100.0
2022-09-23 10:00:00,,3500.0467800000006,3500.0467800000006,100.0
2022-09-23 11:00:00,,3791.237,3791.237,100.0
2022-09-23 12:00:00,,3819.4489000000003,3819.4489000000003,100.0
2022-09-23 13:00:00,,3802.1522,3802.1522,100.0
2022-09-23 14:00:00,,3747.2011,3747.2011,100.0
2022-09-23 15:00:00,,3283.0550700000003,3283.0550700000003,100.0
2022-09-23 16:00:00,,2374.6660599999996,2374.6660599999996,100.0
2022-09-23 17:00:00,,1211.83046,1211.83046,100.0
2022-09-23 18:00:00,,216.585124,216.585124,100.0
2022-09-23 19:00:00,,2.6503928389999993,2.6503928389999993,100.0
2022-09-23 20:00:00,,0.0,0.0,
2022-09-23 21:00:00,,0.0,0.0,
2022-09-23 22:00:00,,0.0,0.0,
2022-09-23 23:00:00,,0.0,0.0,
2022-09-24 00:00:00,,0.0,0.0,
2022-09-24 01:00:00,,0.0,0.0,
2022-09-24 02:00:00,,0.0,0.0,
2022-09-24 03:00:00,,0.0,0.0,
2022-09-24 04:00:00,,0.0,0.0,
2022-09-24 05:00:00,,0.0,0.0,
2022-09-24 06:00:00,,0.0171935799,0.0171935799,100.0
2022-09-24 07:00:00,,310.86396899999994,310.86396899999994,100.0
2022-09-24 08:00:00,,1421.5342300000002,1421.5342300000002,100.0
2022-09-24 09:00:00,,2573.9309000000003,2573.9309000000003,100.0
2022-09-24 10:00:00,,3418.6322200000004,3418.6322200000004,100.0
2022-09-24 11:00:00,,3774.60959,3774.60959,100.0
2022-09-24 12:00:00,,3814.35667,3814.35667,100.0
2022-09-24 13:00:00,,3818.2212099999997,3818.2212099999997,100.0
2022-09-24 14:00:00,,3756.2342399999998,3756.2342399999998,100.0
2022-09-24 15:00:00,,3250.88635,3250.88635,100.0
2022-09-24 16:00:00,,2346.1873299999997,2346.1873299999997,100.0
2022-09-24 17:00:00,,1178.63848,1178.63848,100.0
2022-09-24 18:00:00,,196.37080300000002,196.37080300000002,100.0
2022-09-24 19:00:00,,2.62364940723,2.62364940723,100.0
2022-09-24 20:00:00,,0.0,0.0,
2022-09-24 21:00:00,,0.0,0.0,
2022-09-24 22:00:00,,0.0,0.0,
2022-09-24 23:00:00,,0.0,0.0,
2022-09-25 00:00:00,,0.0,0.0,
2022-09-25 01:00:00,,0.0,0.0,
2022-09-25 02:00:00,,0.0,0.0,
2022-09-25 03:00:00,,0.0,0.0,
2022-09-25 04:00:00,,0.0,0.0,
2022-09-25 05:00:00,,0.0,0.0,
2022-09-25 06:00:00,,0.042803568,0.042803568,100.0
2022-09-25 07:00:00,,310.01717299999996,310.01717299999996,100.0
2022-09-25 08:00:00,,1414.3554199999999,1414.3554199999999,100.0
2022-09-25 09:00:00,,2538.0144099999998,2538.0144099999998,100.0
2022-09-25 10:00:00,,3366.03184,3366.03184,100.0
2022-09-25 11:00:00,,3770.6386799999996,3770.6386799999996,100.0
2022-09-25 12:00:00,,3814.3737999999994,3814.3737999999994,100.0
2022-09-25 13:00:00,,3780.29789,3780.29789,100.0
2022-09-25 14:00:00,,3393.9894099999997,3393.9894099999997,100.0
2022-09-25 15:00:00,,3220.2721799999995,3220.2721799999995,100.0
2022-09-25 16:00:00,,2297.61047,2297.61047,100.0
2022-09-25 17:00:00,,1133.8064999999997,1133.8064999999997,100.0
2022-09-25 18:00:00,,178.395705,178.395705,100.0
2022-09-25 19:00:00,,0.6729697376899999,0.6729697376899999,100.0
2022-09-25 20:00:00,,0.0,0.0,
2022-09-25 21:00:00,,0.0,0.0,
2022-09-25 22:00:00,,0.0,0.0,
2022-09-25 23:00:00,,0.0,0.0,
2022-09-26 00:00:00,,0.0,0.0,
2022-09-26 01:00:00,,0.0,0.0,
2022-09-26 02:00:00,,0.0,0.0,
2022-09-26 03:00:00,,0.0,0.0,
2022-09-26 04:00:00,,0.0,0.0,
2022-09-26 05:00:00,,0.0,0.0,
2022-09-26 06:00:00,,0.0,0.0,
2022-09-26 07:00:00,,298.38922199999996,298.38922199999996,100.0
2022-09-26 08:00:00,,1407.3013499999997,1407.3013499999997,100.0
2022-09-26 09:00:00,,2522.1673200000005,2522.1673200000005,100.0
2022-09-26 10:00:00,,3354.43765,3354.43765,100.0
2022-09-26 11:00:00,,4583.49554,4583.49554,100.0
2022-09-26 12:00:00,,4605.15322,4605.15322,100.0
2022-09-26 13:00:00,,4591.320809999999,4591.320809999999,100.0
2022-09-26 14:00:00,,4465.885483,4465.885483,100.0
2022-09-26 15:00:00,,3826.0520500000002,3826.0520500000002,100.0
2022-09-26 16:00:00,,2722.8130299999993,2722.8130299999993,100.0
2022-09-26 17:00:00,,1208.2651299999998,1208.2651299999998,100.0
2022-09-26 18:00:00,,222.657019,222.657019,100.0
2022-09-26 19:00:00,,1.0170073558000001,1.0170073558000001,100.0
2022-09-26 20:00:00,,0.0,0.0,
2022-09-26 21:00:00,,0.0,0.0,
2022-09-26 22:00:00,,0.0,0.0,
2022-09-26 23:00:00,,0.0,0.0,
2022-09-27 00:00:00,,0.0,0.0,
2022-09-27 01:00:00,,0.0,0.0,
2022-09-27 02:00:00,,0.0,0.0,
2022-09-27 03:00:00,,0.0,0.0,
2022-09-27 04:00:00,,0.0,0.0,
2022-09-27 05:00:00,,0.0,0.0,
2022-09-27 06:00:00,,0.0,0.0,
2022-09-27 07:00:00,,348.8653600000001,348.8653600000001,100.0
2022-09-27 08:00:00,,1715.2949200000003,1715.2949200000003,100.0
2022-09-27 09:00:00,,3148.5117299999993,3148.5117299999993,100.0
2022-09-27 10:00:00,,4182.625,4182.625,100.0
2022-09-27 11:00:00,,4639.23763,4639.23763,100.0
2022-09-27 12:00:00,,4669.75619,4669.75619,100.0
2022-09-27 13:00:00,,4664.71914,4664.71914,100.0
2022-09-27 14:00:00,,4617.759029999999,4617.759029999999,100.0
2022-09-27 15:00:00,,3195.8785299999995,3195.8785299999995,100.0
2022-09-27 16:00:00,,1473.37028,1473.37028,100.0
2022-09-27 17:00:00,,1511.02051,1511.02051,100.0
2022-09-27 18:00:00,,192.33191,192.33191,100.0
2022-09-27 19:00:00,,0.10186174843000001,0.10186174843000001,100.0
2022-09-27 20:00:00,,0.0,0.0,
2022-09-27 21:00:00,,0.0,0.0,
2022-09-27 22:00:00,,0.0,0.0,
2022-09-27 23:00:00,,0.0,0.0,
2022-09-28 00:00:00,,0.0,0.0,
2022-09-28 01:00:00,,0.0,0.0,
2022-09-28 02:00:00,,0.0,0.0,
2022-09-28 03:00:00,,0.0,0.0,
2022-09-28 04:00:00,,0.0,0.0,
2022-09-28 05:00:00,,0.0,0.0,
2022-09-28 06:00:00,,0.0,0.0,
2022-09-28 07:00:00,,185.09164000000004,185.09164000000004,100.0
2022-09-28 08:00:00,,516.315096,516.315096,100.0
2022-09-28 09:00:00,,675.415331,675.415331,100.0
2022-09-28 10:00:00,,720.4737289999999,720.4737289999999,100.0
2022-09-28 11:00:00,,923.3281929999999,923.3281929999999,100.0
2022-09-28 12:00:00,,2429.1745300000002,2429.1745300000002,100.0
2022-09-28 13:00:00,,3661.0638199999994,3661.0638199999994,100.0
2022-09-28 14:00:00,,2694.68591,2694.68591,100.0
2022-09-28 15:00:00,,2155.5491,2155.5491,100.0
2022-09-28 16:00:00,,1316.6699199999998,1316.6699199999998,100.0
2022-09-28 17:00:00,,688.8004530000001,688.8004530000001,100.0
2022-09-28 18:00:00,,258.24045600000005,258.24045600000005,100.0
2022-09-28 19:00:00,,0.36621517952,0.36621517952,100.0
2022-09-28 20:00:00,,0.0,0.0,
2022-09-28 21:00:00,,0.0,0.0,
2022-09-28 22:00:00,,0.0,0.0,
2022-09-28 23:00:00,,0.0,0.0,
2022-09-29 00:00:00,,0.0,0.0,
2022-09-29 01:00:00,,0.0,0.0,
2022-09-29 02:00:00,,0.0,0.0,
2022-09-29 03:00:00,,0.0,0.0,
2022-09-29 04:00:00,,0.0,0.0,
2022-09-29 05:00:00,,0.0,0.0,
2022-09-29 06:00:00,,0.0,0.0,
2022-09-29 07:00:00,,67.31866120000001,67.31866120000001,100.0
2022-09-29 08:00:00,,339.17605299999997,339.17605299999997,100.0
2022-09-29 09:00:00,,932.238048,932.238048,100.0
2022-09-29 10:00:00,,1089.1401099999998,1089.1401099999998,100.0
2022-09-29 11:00:00,,1209.15596,1209.15596,100.0
2022-09-29 12:00:00,,1034.9957100000001,1034.9957100000001,100.0
2022-09-29 13:00:00,,1045.44557,1045.44557,100.0
2022-09-29 14:00:00,,2053.0719799999997,2053.0719799999997,100.0
2022-09-29 15:00:00,,1876.69805,1876.69805,100.0
2022-09-29 16:00:00,,2833.013,2833.013,100.0
2022-09-29 17:00:00,,1311.95343,1311.95343,100.0
2022-09-29 18:00:00,,180.289593,180.289593,100.0
2022-09-29 19:00:00,,0.20126223099999999,0.20126223099999999,100.0
2022-09-29 20:00:00,,0.0,0.0,
2022-09-29 21:00:00,,0.0,0.0,
2022-09-29 22:00:00,,0.0,0.0,
2022-09-29 23:00:00,,0.0,0.0,
2022-09-30 00:00:00,,0.0,0.0,
2022-09-30 01:00:00,,0.0,0.0,
2022-09-30 02:00:00,,0.0,0.0,
2022-09-30 03:00:00,,0.0,0.0,
2022-09-30 04:00:00,,0.0,0.0,
2022-09-30 05:00:00,,0.0,0.0,
2022-09-30 06:00:00,,0.0,0.0,
2022-09-30 07:00:00,,308.944567,308.944567,100.0
2022-09-30 08:00:00,,1656.2865900000002,1656.2865900000002,100.0
2022-09-30 09:00:00,,3049.567,3049.567,100.0
2022-09-30 10:00:00,,4069.4520700000003,4069.4520700000003,100.0
2022-09-30 11:00:00,,4627.36817,4627.36817,100.0
2022-09-30 12:00:00,,4714.27119,4714.27119,100.0
2022-09-30 13:00:00,,4708.74755,4708.74755,100.0
2022-09-30 14:00:00,,4586.46646,4586.46646,100.0
2022-09-30 15:00:00,,3834.4556600000005,3834.4556600000005,100.0
2022-09-30 16:00:00,,2654.49953,2654.49953,100.0
2022-09-30 17:00:00,,1199.45683,1199.45683,100.0
2022-09-30 18:00:00,,148.544664,148.544664,100.0
2022-09-30 19:00:00,,0.045739141,0.045739141,100.0
2022-09-30 20:00:00,,0.0,0.0,
2022-09-30 21:00:00,,0.0,0.0,
2022-09-30 22:00:00,,0.0,0.0,
2022-09-30 23:00:00,,0.0,0.0,
