Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 10:00:00,1031.965,9793.139,9793.139,100.0
2022-09-19 11:00:00,891.0457,9423.335,9423.335,100.0
2022-09-19 12:00:00,868.8967,9195.668,9195.668,100.0
2022-09-19 13:00:00,881.9656,9212.214,9212.214,100.0
2022-09-19 14:00:00,706.9768,6706.767,6706.767,100.0
2022-09-19 15:00:00,265.6511,2506.3115,2506.3115,100.0
2022-09-19 16:00:00,743.8058,6002.126,6002.126,100.0
2022-09-19 17:00:00,748.4408,5204.853999999999,5204.853999999999,100.0
2022-09-19 18:00:00,253.3623,1823.8551000000002,1823.8551000000002,100.0
2022-09-19 19:00:00,0.9142863,0.0,0.0,
2022-09-19 20:00:00,-0.2248088,0.0,0.0,
2022-09-19 21:00:00,-0.2239066,0.0,0.0,
2022-09-19 22:00:00,-0.2972493,0.0,0.0,
2022-09-19 23:00:00,-0.09907963,0.0,0.0,
2022-09-20 00:00:00,-0.2239136,0.0,0.0,
2022-09-20 01:00:00,-0.1666989,0.0,0.0,
2022-09-20 02:00:00,-0.1499326,0.0,0.0,
2022-09-20 03:00:00,-0.1334783,0.0,0.0,
2022-09-20 04:00:00,-0.102457,0.0,0.0,
2022-09-20 05:00:00,-0.2877685,0.0,0.0,
2022-09-20 06:00:00,1.922025,0.0,0.0,
2022-09-20 07:00:00,345.2864,1390.8663999999999,1859.9562999999998,74.7795203575482
2022-09-20 08:00:00,543.1158,3156.834,4238.021,74.48839918443065
2022-09-20 09:00:00,224.703,1318.56,1762.5866999999998,74.80823496512257
2022-09-20 10:00:00,169.8454,1225.25,1634.3883,74.96688516431499
2022-09-20 11:00:00,158.4103,1777.8101000000001,1777.8101000000001,100.0
2022-09-20 12:00:00,482.7883,4931.248,4931.248,100.0
2022-09-20 13:00:00,431.7829,4922.339,4922.339,100.0
2022-09-20 14:00:00,217.6114,2579.0283,2579.0283,100.0
2022-09-20 15:00:00,324.3716,3232.1935000000003,3232.1935000000003,100.0
2022-09-20 16:00:00,1005.433,8704.436,8704.436,100.0
2022-09-20 17:00:00,908.7012,6626.469,6626.469,100.0
2022-09-20 18:00:00,214.2772,1488.085,1488.085,100.0
2022-09-20 19:00:00,0.7236449,0.0,0.0,
2022-09-20 20:00:00,-0.2859742,0.0,0.0,
2022-09-20 21:00:00,-0.199361,0.0,0.0,
2022-09-20 22:00:00,-0.1776908,0.0,0.0,
2022-09-20 23:00:00,-0.2441648,0.0,0.0,
2022-09-21 00:00:00,-0.1486663,0.0,0.0,
2022-09-21 01:00:00,-0.2120351,0.0,0.0,
2022-09-21 02:00:00,-0.1981371,0.0,0.0,
2022-09-21 03:00:00,-0.2295149,0.0,0.0,
2022-09-21 04:00:00,-0.1760818,0.0,0.0,
2022-09-21 05:00:00,-0.2281504,0.0,0.0,
2022-09-21 06:00:00,0.6613224,0.0,0.0,
2022-09-21 07:00:00,171.7967,757.2618,757.2618,100.0
2022-09-21 08:00:00,398.465,2750.7448,2750.7448,100.0
2022-09-21 09:00:00,725.7104,6113.792,6113.792,100.0
2022-09-21 10:00:00,931.4732,8019.893,8019.893,100.0
2022-09-21 11:00:00,907.0626,9304.82,9304.82,100.0
2022-09-21 12:00:00,738.048,9217.361,9217.361,100.0
2022-09-21 13:00:00,468.9234,5243.272000000001,5243.272000000001,100.0
2022-09-21 14:00:00,153.9812,1686.4384,1686.4384,100.0
2022-09-21 15:00:00,273.6898,2677.5334000000003,2677.5334000000003,100.0
2022-09-21 16:00:00,838.7424,7341.114,7341.114,100.0
2022-09-21 17:00:00,793.2077,5962.525,5962.525,100.0
2022-09-21 18:00:00,211.7082,1607.5799,1607.5799,100.0
2022-09-21 19:00:00,0.4008504,0.0,0.0,
2022-09-21 20:00:00,-0.2711145,0.0,0.0,
2022-09-21 21:00:00,-0.2345299,0.0,0.0,
2022-09-21 22:00:00,-0.2330883,0.0,0.0,
2022-09-21 23:00:00,-0.1992588,0.0,0.0,
2022-09-22 00:00:00,-0.2555108,0.0,0.0,
2022-09-22 01:00:00,-0.1402636,0.0,0.0,
2022-09-22 02:00:00,-0.2696246,0.0,0.0,
2022-09-22 03:00:00,-0.2150139,0.0,0.0,
2022-09-22 04:00:00,-0.2421864,0.0,0.0,
2022-09-22 05:00:00,-0.2005594,0.0,0.0,
2022-09-22 06:00:00,0.453335,0.0,0.0,
2022-09-22 07:00:00,24.27787,168.42501,168.42501,100.0
2022-09-22 08:00:00,403.9122,3079.0457,3079.0457,100.0
2022-09-22 09:00:00,1050.856,9666.501,9666.501,100.0
2022-09-22 10:00:00,829.7076,7803.5560000000005,7803.5560000000005,100.0
2022-09-22 11:00:00,852.6654,9074.811,9074.811,100.0
2022-09-22 12:00:00,779.0842,8786.722,8786.722,100.0
2022-09-22 13:00:00,821.8591,9044.148,9044.148,100.0
2022-09-22 14:00:00,879.6016,9306.917000000001,9306.917000000001,100.0
2022-09-22 15:00:00,984.579,9670.761,9670.761,100.0
2022-09-22 16:00:00,1072.607,9720.18,9720.18,100.0
2022-09-22 17:00:00,855.3611,7364.303,7364.303,100.0
2022-09-22 18:00:00,199.7741,1489.4017,1489.4017,100.0
2022-09-22 19:00:00,0.6042423,0.0,0.0,
2022-09-22 20:00:00,-0.320051,0.0,0.0,
2022-09-22 21:00:00,-0.2589705,0.0,0.0,
2022-09-22 22:00:00,-0.1281479,0.0,0.0,
2022-09-22 23:00:00,-0.1643913,0.0,0.0,
2022-09-23 00:00:00,-0.2413886,0.0,0.0,
2022-09-23 01:00:00,-0.1717921,0.0,0.0,
2022-09-23 02:00:00,-0.1988822,0.0,0.0,
2022-09-23 03:00:00,-0.165899,0.0,0.0,
2022-09-23 04:00:00,-0.2619858,0.0,0.0,
2022-09-23 05:00:00,-0.1970799,0.0,0.0,
2022-09-23 06:00:00,1.091968,0.0,0.0,
2022-09-23 07:00:00,306.6439,1788.7666,1788.7666,100.0
2022-09-23 08:00:00,882.4777,8079.7919999999995,8079.7919999999995,100.0
2022-09-23 09:00:00,1072.703,9932.264,9932.264,100.0
2022-09-23 10:00:00,989.7806,9757.596,9757.596,100.0
2022-09-23 11:00:00,883.8159,9293.082,9293.082,100.0
2022-09-23 12:00:00,827.9105,8951.68,8951.68,100.0
2022-09-23 13:00:00,834.0635,9047.429,9047.429,100.0
2022-09-23 14:00:00,899.006,9293.932,9293.932,100.0
2022-09-23 15:00:00,1018.582,9667.544000000002,9667.544000000002,100.0
2022-09-23 16:00:00,1094.803,9820.903,9820.903,100.0
2022-09-23 17:00:00,867.6931,7476.8730000000005,7476.8730000000005,100.0
2022-09-23 18:00:00,190.9581,1456.6901,1456.6901,100.0
2022-09-23 19:00:00,0.5003123,0.0,0.0,
2022-09-23 20:00:00,-0.0854404,0.0,0.0,
2022-09-23 21:00:00,-0.2890101,0.0,0.0,
2022-09-23 22:00:00,-0.1966396,0.0,0.0,
2022-09-23 23:00:00,-0.1744988,0.0,0.0,
2022-09-24 00:00:00,-0.2612153,0.0,0.0,
2022-09-24 01:00:00,-0.1338898,0.0,0.0,
2022-09-24 02:00:00,-0.176726,0.0,0.0,
2022-09-24 03:00:00,-0.1898128,0.0,0.0,
2022-09-24 04:00:00,-0.2123532,0.0,0.0,
2022-09-24 05:00:00,-0.1999957,0.0,0.0,
2022-09-24 06:00:00,0.9631467,0.0,0.0,
2022-09-24 07:00:00,298.7088,1732.5235,1732.5235,100.0
2022-09-24 08:00:00,877.527,7973.273999999999,7973.273999999999,100.0
2022-09-24 09:00:00,1071.143,9828.497,9828.497,100.0
2022-09-24 10:00:00,989.3709,9671.454,9671.454,100.0
2022-09-24 11:00:00,878.4785,9213.03,9213.03,100.0
2022-09-24 12:00:00,821.113,8811.807999999999,8811.807999999999,100.0
2022-09-24 13:00:00,832.7693,8866.158,8866.158,100.0
2022-09-24 14:00:00,895.2127,9188.073,9188.073,100.0
2022-09-24 15:00:00,1009.412,9488.02,9488.02,100.0
2022-09-24 16:00:00,1080.492,9542.719,9542.719,100.0
2022-09-24 17:00:00,842.3124,7070.514999999999,7070.514999999999,100.0
2022-09-24 18:00:00,173.6605,1305.3234,1305.3234,100.0
2022-09-24 19:00:00,0.4487326,0.0,0.0,
2022-09-24 20:00:00,-0.3199537,0.0,0.0,
2022-09-24 21:00:00,-0.2019771,0.0,0.0,
2022-09-24 22:00:00,-0.2173166,0.0,0.0,
2022-09-24 23:00:00,-0.1938278,0.0,0.0,
2022-09-25 00:00:00,-0.2235449,0.0,0.0,
2022-09-25 01:00:00,-0.2425379,0.0,0.0,
2022-09-25 02:00:00,-0.07099194,0.0,0.0,
2022-09-25 03:00:00,-0.2732739,0.0,0.0,
2022-09-25 04:00:00,-0.1399178,0.0,0.0,
2022-09-25 05:00:00,-0.1275142,0.0,0.0,
2022-09-25 06:00:00,0.826749,0.0,0.0,
2022-09-25 07:00:00,289.7959,1623.9,1623.9,100.0
2022-09-25 08:00:00,870.4084,7827.696000000001,7827.696000000001,100.0
2022-09-25 09:00:00,1063.166,9755.165,9755.165,100.0
2022-09-25 10:00:00,980.5438,9606.423999999999,9606.423999999999,100.0
2022-09-25 11:00:00,871.5527,9049.238,9049.238,100.0
2022-09-25 12:00:00,815.7486,8666.025000000001,8666.025000000001,100.0
2022-09-25 13:00:00,819.6193,8687.530999999999,8687.530999999999,100.0
2022-09-25 14:00:00,887.1804,9010.318,9010.318,100.0
2022-09-25 15:00:00,1002.439,9348.586,9348.586,100.0
2022-09-25 16:00:00,1072.446,9440.548999999999,9440.548999999999,100.0
2022-09-25 17:00:00,819.8925,6803.394,6803.394,100.0
2022-09-25 18:00:00,146.9779,1056.0466,1056.0466,100.0
2022-09-25 19:00:00,0.1142725,0.0,0.0,
2022-09-25 20:00:00,-0.1656641,0.0,0.0,
2022-09-25 21:00:00,-0.08714303,0.0,0.0,
2022-09-25 22:00:00,-0.2134795,0.0,0.0,
2022-09-25 23:00:00,-0.2091006,0.0,0.0,
2022-09-26 00:00:00,-0.1411886,0.0,0.0,
2022-09-26 01:00:00,-0.2318714,0.0,0.0,
2022-09-26 02:00:00,-0.1786331,0.0,0.0,
2022-09-26 03:00:00,-0.285264,0.0,0.0,
2022-09-26 04:00:00,-0.1935025,0.0,0.0,
2022-09-26 05:00:00,-0.2620372,0.0,0.0,
2022-09-26 06:00:00,0.6359169,0.0,0.0,
2022-09-26 07:00:00,275.5814,1506.1567,1506.1567,100.0
2022-09-26 08:00:00,847.0367,7464.884,7464.884,100.0
2022-09-26 09:00:00,1041.128,9437.686,9437.686,100.0
2022-09-26 10:00:00,955.0408,9284.178,9284.178,100.0
2022-09-26 11:00:00,848.9781,8838.69,8838.69,100.0
2022-09-26 12:00:00,794.1581,8484.209,8484.209,100.0
2022-09-26 13:00:00,803.4847,8531.770999999999,8531.770999999999,100.0
2022-09-26 14:00:00,864.1038,8778.355,8778.355,100.0
2022-09-26 15:00:00,939.9196,9023.586,9023.586,100.0
2022-09-26 16:00:00,1050.577,9514.745,9514.745,100.0
2022-09-26 17:00:00,814.9049,6946.530999999999,6946.530999999999,100.0
2022-09-26 18:00:00,147.5093,1135.4814999999999,1135.4814999999999,100.0
2022-09-26 19:00:00,0.125413,0.0,0.0,
2022-09-26 20:00:00,-0.2540135,0.0,0.0,
2022-09-26 21:00:00,-0.2565662,0.0,0.0,
2022-09-26 22:00:00,-0.0725067,0.0,0.0,
2022-09-26 23:00:00,-0.2895289,0.0,0.0,
2022-09-27 00:00:00,-0.1525953,0.0,0.0,
2022-09-27 01:00:00,-0.2696068,0.0,0.0,
2022-09-27 02:00:00,-0.2166132,0.0,0.0,
2022-09-27 03:00:00,-0.2013211,0.0,0.0,
2022-09-27 04:00:00,-0.1589729,0.0,0.0,
2022-09-27 05:00:00,-0.2143699,0.0,0.0,
2022-09-27 06:00:00,0.5623143,0.0,0.0,
2022-09-27 07:00:00,273.1903,1523.4567000000002,1523.4567000000002,100.0
2022-09-27 08:00:00,869.8857,7779.715,7779.715,100.0
2022-09-27 09:00:00,1068.019,9626.184000000001,9626.184000000001,100.0
2022-09-27 10:00:00,987.9604,9449.630000000001,9449.630000000001,100.0
2022-09-27 11:00:00,870.9615,9045.483,9045.483,100.0
2022-09-27 12:00:00,808.6706,8615.688,8615.688,100.0
2022-09-27 13:00:00,721.7709,7934.855,7934.855,100.0
2022-09-27 14:00:00,639.615,6850.105,6850.105,100.0
2022-09-27 15:00:00,853.1865,7837.097,7837.097,100.0
2022-09-27 16:00:00,1019.879,9228.936000000002,9228.936000000002,100.0
2022-09-27 17:00:00,822.416,6899.451999999999,6899.451999999999,100.0
2022-09-27 18:00:00,133.7953,1030.3133,1030.3133,100.0
2022-09-27 19:00:00,-0.05247777,0.0,0.0,
2022-09-27 20:00:00,-0.3295651,0.0,0.0,
2022-09-27 21:00:00,-0.2347709,0.0,0.0,
2022-09-27 22:00:00,-0.1962791,0.0,0.0,
2022-09-27 23:00:00,-0.2125022,0.0,0.0,
2022-09-28 00:00:00,-0.2481882,0.0,0.0,
2022-09-28 01:00:00,-0.3297408,0.0,0.0,
2022-09-28 02:00:00,-0.2427055,0.0,0.0,
2022-09-28 03:00:00,-0.2643486,0.0,0.0,
2022-09-28 04:00:00,-0.271987,0.0,0.0,
2022-09-28 05:00:00,-0.2457472,0.0,0.0,
2022-09-28 06:00:00,0.7380818,0.0,0.0,
2022-09-28 07:00:00,55.0783,234.53499,234.53499,100.0
2022-09-28 08:00:00,78.0597,648.4649999999999,648.4649999999999,100.0
2022-09-28 09:00:00,155.6674,1217.0783000000001,1217.0783000000001,100.0
2022-09-28 10:00:00,459.0124,3731.2299000000003,3731.2299000000003,100.0
2022-09-28 11:00:00,739.129,7351.412,7351.412,100.0
2022-09-28 12:00:00,497.8678,5097.286,5097.286,100.0
2022-09-28 13:00:00,495.8687,5940.496999999999,5940.496999999999,100.0
2022-09-28 14:00:00,746.5606,8342.466,8342.466,100.0
2022-09-28 15:00:00,926.5425,8567.126,8567.126,100.0
2022-09-28 16:00:00,1011.067,8978.344,8978.344,100.0
2022-09-28 17:00:00,762.9487,6406.664,6406.664,100.0
2022-09-28 18:00:00,107.2358,729.4467000000001,729.4467000000001,100.0
2022-09-28 19:00:00,-0.1432153,0.0,0.0,
2022-09-28 20:00:00,-0.2508935,0.0,0.0,
2022-09-28 21:00:00,-0.0364042,0.0,0.0,
2022-09-28 22:00:00,-0.2891937,0.0,0.0,
2022-09-28 23:00:00,-0.170363,0.0,0.0,
2022-09-29 00:00:00,-0.2366187,0.0,0.0,
2022-09-29 01:00:00,-0.1824523,0.0,0.0,
2022-09-29 02:00:00,-0.1362648,0.0,0.0,
2022-09-29 03:00:00,-0.2355406,0.0,0.0,
2022-09-29 04:00:00,-0.2257194,0.0,0.0,
2022-09-29 05:00:00,-0.1732477,0.0,0.0,
2022-09-29 06:00:00,0.47775,0.0,0.0,
2022-09-29 07:00:00,247.7954,1350.0883000000001,1350.0883000000001,100.0
2022-09-29 08:00:00,842.8763,7547.22,7547.22,100.0
2022-09-29 09:00:00,1046.742,9752.092,9752.092,100.0
2022-09-29 10:00:00,978.176,9613.724,9613.724,100.0
2022-09-29 11:00:00,875.7022,9013.86,9013.86,100.0
2022-09-29 12:00:00,790.8096,8789.097,8789.097,100.0
2022-09-29 13:00:00,794.6563,8728.471000000001,8728.471000000001,100.0
2022-09-29 14:00:00,867.7223,9083.841,9083.841,100.0
2022-09-29 15:00:00,956.0919,9265.846,9265.846,100.0
2022-09-29 16:00:00,1048.836,9703.28,9703.28,100.0
2022-09-29 17:00:00,756.5093,6343.34,6343.34,100.0
2022-09-29 18:00:00,104.9978,767.5517,767.5517,100.0
2022-09-29 19:00:00,-0.06562001,0.0,0.0,
2022-09-29 20:00:00,-0.3078182,0.0,0.0,
2022-09-29 21:00:00,-0.2876752,0.0,0.0,
2022-09-29 22:00:00,-0.2428786,0.0,0.0,
2022-09-29 23:00:00,-0.2148076,0.0,0.0,
2022-09-30 00:00:00,-0.2488266,0.0,0.0,
2022-09-30 01:00:00,-0.2187617,0.0,0.0,
2022-09-30 02:00:00,-0.1478954,0.0,0.0,
2022-09-30 03:00:00,-0.2661933,0.0,0.0,
2022-09-30 04:00:00,-0.2662393,0.0,0.0,
2022-09-30 05:00:00,-0.1885266,0.0,0.0,
2022-09-30 06:00:00,0.3985436,0.0,0.0,
2022-09-30 07:00:00,236.1048,1223.72,1223.72,100.0
2022-09-30 08:00:00,835.7812,7411.626,7411.626,100.0
2022-09-30 09:00:00,1047.12,9643.258,9643.258,100.0
2022-09-30 10:00:00,966.6304,9446.599,9446.599,100.0
2022-09-30 11:00:00,849.3179,8932.325,8932.325,100.0
2022-09-30 12:00:00,789.4359,8616.934999999998,8616.934999999998,100.0
2022-09-30 13:00:00,794.3991,8697.466,8697.466,100.0
2022-09-30 14:00:00,869.1403,9133.67,9133.67,100.0
2022-09-30 15:00:00,990.7321,9474.704,9474.704,100.0
2022-09-30 16:00:00,1040.526,9402.023,9402.023,100.0
2022-09-30 17:00:00,734.8719,6094.128000000001,6094.128000000001,100.0
2022-09-30 18:00:00,97.12664,671.2583,671.2583,100.0
2022-09-30 19:00:00,-0.1987595,0.0,0.0,
2022-09-30 20:00:00,-0.2621558,0.0,0.0,
2022-09-30 21:00:00,-0.2570001,0.0,0.0,
2022-09-30 22:00:00,-0.3274756,0.0,0.0,
2022-09-30 23:00:00,-0.2811197,0.0,0.0,
