Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,7.135403,10.946361200000002,10.946361200000002,100.0
2024-01-20 08:00:00,246.5568,234.06520579999997,240.32160779999998,97.39665440104466
2024-01-20 09:00:00,555.3854,793.3226093000001,808.6726322411766,98.10182485109765
2024-01-20 10:00:00,763.8405,1560.688781,1582.0053498235295,98.65256025677111
2024-01-20 11:00:00,891.254,1829.6853,1877.4739729411765,97.45462927156787
2024-01-20 12:00:00,949.2736,1917.4350699999998,1965.6635109090905,97.54645489213026
2024-01-20 13:00:00,916.7628,1895.9539399999999,1944.1389752941177,97.52152310578373
2024-01-20 14:00:00,804.7438,1703.3762,1748.9075094117647,97.39658563035853
2024-01-20 15:00:00,617.1827,1184.042974,1219.6461457647058,97.08086055219049
2024-01-20 16:00:00,358.6823,486.5789183,505.75200159411764,96.20899507393257
2024-01-20 17:00:00,38.17518,31.0018338,31.0018338,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,7.432827,9.014994490000001,9.014994490000001,100.0
2024-01-21 08:00:00,330.649,230.60016739999998,256.5476049,89.8859170756577
2024-01-21 09:00:00,639.3475,792.0674634000002,854.2471559,92.72111214295002
2024-01-21 10:00:00,770.1252,1503.6076130000001,1588.0783555,94.68094617576948
2024-01-21 11:00:00,896.8818,1771.29592,1842.6054081250002,96.12996424462015
2024-01-21 12:00:00,946.9767,1851.83626,1923.99318,96.24962703869876
2024-01-21 13:00:00,912.9497,1795.27977,1866.819736875,96.16781602091075
2024-01-21 14:00:00,800.782,1603.5287700000001,1646.6022535294117,97.38409907814194
2024-01-21 15:00:00,614.4589,1132.4617023000003,1166.1255411235295,97.11318913475688
2024-01-21 16:00:00,238.7151,363.47001400000005,375.8916961176471,96.69540927720858
2024-01-21 17:00:00,33.38982,50.498166899999994,50.498166899999994,100.0
2024-01-21 18:00:00,0.0,0.10167407243,0.10167407243,100.0
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,8.285735,9.423833270000001,9.423833270000001,100.0
2024-01-22 08:00:00,333.7354,227.5814188,246.4559891125,92.34160615026308
2024-01-22 09:00:00,618.4375,764.6064976000001,808.25536135,94.59961964531918
2024-01-22 10:00:00,739.9192,1449.5544690000002,1509.64781775,96.01937961666027
2024-01-22 11:00:00,852.6683,1675.9768000000004,1743.99721,96.09974089350753
2024-01-22 12:00:00,864.249,1702.38967,1771.007035,96.12551708469074
2024-01-22 13:00:00,892.5259,1766.9337699999999,1813.7990476470586,97.41618137313202
2024-01-22 14:00:00,772.1222,1540.5015600000002,1581.8614411764706,97.38536637281517
2024-01-22 15:00:00,520.2791,988.518991,1017.2713298235294,97.1735821131893
2024-01-22 16:00:00,272.816,395.9907470999999,410.4307520411764,96.48174390701412
2024-01-22 17:00:00,27.7247,37.6406664,37.6406664,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,2.696988,4.159999980000001,4.159999980000001,100.0
2024-01-23 08:00:00,17.68509,26.1412082,26.1412082,100.0
2024-01-23 09:00:00,60.16676,106.87379,106.87379,100.0
2024-01-23 10:00:00,101.9697,182.402873,182.402873,100.0
2024-01-23 11:00:00,201.1918,353.052878,353.052878,100.0
2024-01-23 12:00:00,213.1098,380.605456,380.605456,100.0
2024-01-23 13:00:00,99.43325,189.44908899999996,189.44908899999996,100.0
2024-01-23 14:00:00,43.96569,89.28412650000001,89.28412650000001,100.0
2024-01-23 15:00:00,52.31683,95.8934997,95.8934997,100.0
2024-01-23 16:00:00,39.66564,75.48958510000001,75.48958510000001,100.0
2024-01-23 17:00:00,6.077535,7.129416700000001,7.129416700000001,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,2.908155,2.5635833100000003,2.5635833100000003,100.0
2024-01-24 08:00:00,19.81432,32.701875199999996,32.701875199999996,100.0
2024-01-24 09:00:00,62.3562,115.62478399999999,115.62478399999999,100.0
2024-01-24 10:00:00,77.54719,147.38820900000002,147.38820900000002,100.0
2024-01-24 11:00:00,164.5401,295.134876,295.134876,100.0
2024-01-24 12:00:00,195.4548,360.287379,360.287379,100.0
2024-01-24 13:00:00,163.9541,294.686384,294.686384,100.0
2024-01-24 14:00:00,155.2826,274.264793,274.264793,100.0
2024-01-24 15:00:00,44.72577,85.7929956,85.7929956,100.0
2024-01-24 16:00:00,24.47556,46.0394584,46.0394584,100.0
2024-01-24 17:00:00,3.64087,3.26763887,3.26763887,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.01169315,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,0.6288639,0.0,0.0,
2024-01-25 08:00:00,23.63281,41.4492091,41.4492091,100.0
2024-01-25 09:00:00,42.01754,79.42495519999999,79.42495519999999,100.0
2024-01-25 10:00:00,31.1809,58.53191640000001,58.53191640000001,100.0
2024-01-25 11:00:00,20.18265,34.946124999999995,34.946124999999995,100.0
2024-01-25 12:00:00,42.63581,79.799541,79.799541,100.0
2024-01-25 13:00:00,32.98085,62.6057915,62.6057915,100.0
2024-01-25 14:00:00,38.1091,71.4885404,71.4885404,100.0
2024-01-25 15:00:00,31.44197,53.2517913,53.2517913,100.0
2024-01-25 16:00:00,39.45034,56.838208400000006,56.838208400000006,100.0
2024-01-25 17:00:00,9.25161,10.4269084,10.4269084,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,5.258991,5.4892832700000005,5.4892832700000005,100.0
2024-01-26 08:00:00,93.59344,122.251914368,128.0687893055,95.45800739661541
2024-01-26 09:00:00,113.1215,174.555308,174.555308,100.0
2024-01-26 10:00:00,171.6469,284.818744,284.818744,100.0
2024-01-26 11:00:00,242.3148,401.560831,401.560831,100.0
2024-01-26 12:00:00,372.1694,614.8468660000002,614.8468660000002,100.0
2024-01-26 13:00:00,327.2791,635.049009,635.049009,100.0
2024-01-26 14:00:00,554.0804,1019.400631,1019.400631,100.0
2024-01-26 15:00:00,311.9141,569.753168,569.753168,100.0
2024-01-26 16:00:00,153.7516,248.827706,248.827706,100.0
2024-01-26 17:00:00,34.02103,46.5833243,46.5833243,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,1.393463,0.7171666720000001,0.7171666720000001,100.0
2024-01-27 08:00:00,21.72196,35.873791600000004,35.873791600000004,100.0
2024-01-27 09:00:00,46.82111,83.9857911,83.9857911,100.0
2024-01-27 10:00:00,78.1435,144.77336799999998,144.77336799999998,100.0
2024-01-27 11:00:00,61.11747,120.864754,120.864754,100.0
2024-01-27 12:00:00,152.4518,256.561417,256.561417,100.0
2024-01-27 13:00:00,181.6425,334.08212100000003,334.08212100000003,100.0
2024-01-27 14:00:00,42.66808,84.8616268,84.8616268,100.0
2024-01-27 15:00:00,19.52389,32.882666799999996,32.882666799999996,100.0
2024-01-27 16:00:00,22.02486,39.941625599999995,39.941625599999995,100.0
2024-01-27 17:00:00,4.418217,5.811208479999999,5.811208479999999,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.1164689,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,13.19967,17.512832999999997,17.512832999999997,100.0
2024-01-28 08:00:00,181.8987,200.232792,207.80075294117646,96.35806856613326
2024-01-28 09:00:00,434.9849,738.5132390000001,759.9568825294118,97.1783078721467
2024-01-28 10:00:00,739.067,1443.5388799999998,1482.199008235294,97.391704621276
2024-01-28 11:00:00,745.9944,1265.3588599999998,1298.367404705882,97.45768843347082
2024-01-28 12:00:00,632.7662,1000.14888,1026.2287635294117,97.45866765225742
2024-01-28 13:00:00,486.6827,894.477044,917.8981334117645,97.4483999303158
2024-01-28 14:00:00,269.3371,512.82609,512.82609,100.0
2024-01-28 15:00:00,295.2516,604.7912530000001,604.7912530000001,100.0
2024-01-28 16:00:00,99.31667,191.72279,191.72279,100.0
2024-01-28 17:00:00,36.60835,35.25845860000001,35.25845860000001,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,10.75607,11.372000400000001,11.372000400000001,100.0
2024-01-29 08:00:00,280.5963,267.15345779999996,267.15345779999996,100.0
2024-01-29 09:00:00,560.8487,934.1286117999999,934.1286117999999,100.0
2024-01-29 10:00:00,767.7947,1573.24271,1573.24271,100.0
2024-01-29 11:00:00,897.5251,1820.29758,1820.29758,100.0
2024-01-29 12:00:00,941.0516,1867.87353,1867.87353,100.0
2024-01-29 13:00:00,920.9271,1818.6844320000002,1818.6844320000002,100.0
2024-01-29 14:00:00,806.6595,1639.2041333,1639.2041333,100.0
2024-01-29 15:00:00,621.2598,1252.9334830000003,1252.9334830000003,100.0
2024-01-29 16:00:00,378.7693,574.4136599,574.4136599,100.0
2024-01-29 17:00:00,58.13776,59.84633349999999,59.84633349999999,100.0
2024-01-29 18:00:00,0.0,0.00074999995,0.00074999995,100.0
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,18.79992,14.759444500000003,14.759444500000003,100.0
2024-01-30 08:00:00,342.0633,324.10604399999994,324.10604399999994,100.0
2024-01-30 09:00:00,385.4359,656.704731,656.704731,100.0
2024-01-30 10:00:00,686.9655,1134.1384219999998,1134.1384219999998,100.0
2024-01-30 11:00:00,908.1619,1363.2772599999998,1384.8392964705881,98.4429936003736
2024-01-30 12:00:00,945.5725,998.558163,998.558163,100.0
2024-01-30 13:00:00,917.016,1714.299633,1736.9305400588235,98.69707472251268
2024-01-30 14:00:00,807.91,1627.49675,1648.8596435294119,98.70438374707963
2024-01-30 15:00:00,619.2988,1243.3405539999999,1260.1808551764705,98.663659973305
2024-01-30 16:00:00,346.4305,554.3899865,563.5957336764706,98.36660453115582
2024-01-30 17:00:00,31.07763,42.7785832,42.7785832,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,5.198764,7.477049950000001,7.477049950000001,100.0
2024-01-31 08:00:00,73.84374,114.62149699999999,116.13933770588234,98.69308648054614
2024-01-31 09:00:00,333.9452,590.445204,598.4254513529412,98.66645923315942
2024-01-31 10:00:00,548.7549,1117.6507399999998,1132.3039752941174,98.70589209136077
2024-01-31 11:00:00,730.8491,1363.92375,1381.2347394117646,98.74670185176944
2024-01-31 12:00:00,352.2193,631.5115490000001,639.7831469999999,98.70712474394081
2024-01-31 13:00:00,690.8293,1283.47551,1299.9388047058826,98.73353309815168
2024-01-31 14:00:00,611.8301,1141.51316,1156.2692017647057,98.72382298670716
2024-01-31 15:00:00,259.3741,441.91691699999996,447.91636323529406,98.66058784011368
2024-01-31 16:00:00,331.0024,527.5687450000001,535.8497693529412,98.45459962352122
2024-01-31 17:00:00,65.67758,73.5955832,75.31387972941177,97.71848623974057
2024-01-31 18:00:00,0.0,0.006833333150000001,0.006833333150000001,100.0
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
