Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,2.759489,13.576450157,13.576450157,100.0
2024-01-20 08:00:00,129.0576,442.94366900000006,648.3740780833334,68.32
2024-01-20 09:00:00,176.7979,714.4646319999999,1032.6600295,69.19
2024-01-20 10:00:00,107.5801,486.5090650000001,704.8434803333332,69.02
2024-01-20 11:00:00,147.9662,712.4015569999999,1033.4659591666668,68.93
2024-01-20 12:00:00,253.756,1164.435787,1668.6136886666663,69.78
2024-01-20 13:00:00,258.9923,1363.913046,1981.9886918333332,68.82
2024-01-20 14:00:00,119.1751,632.20314,914.6641715833334,69.12
2024-01-20 15:00:00,56.35802,305.56770800000004,445.68956916666673,68.56
2024-01-20 16:00:00,10.46776,44.625952399999996,44.625952399999996,100.0
2024-01-20 17:00:00,0.8263648,0.20730480299999998,0.20730480299999998,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,2.276432,7.297484530999999,7.297484530999999,100.0
2024-01-21 08:00:00,22.0519,117.45964869999997,117.45964869999997,100.0
2024-01-21 09:00:00,65.48913,473.50475700000004,684.2972001666667,69.2
2024-01-21 10:00:00,321.4799,2366.7515599999997,3387.6394883333332,69.86
2024-01-21 11:00:00,296.4195,2208.1173599999997,3136.624983333333,70.4
2024-01-21 12:00:00,229.1844,1723.54999,2448.1817033333336,70.4
2024-01-21 13:00:00,172.1299,1366.351388,1946.2181688333333,70.21
2024-01-21 14:00:00,154.5246,1240.5527709999997,1779.601087666667,69.71
2024-01-21 15:00:00,90.94007,689.0656199999999,983.0534369999998,70.09
2024-01-21 16:00:00,24.25204,145.46133680000003,145.46133680000003,100.0
2024-01-21 17:00:00,0.0,0.2682556547,0.2682556547,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,5.082525,62.552738000000005,62.552738000000005,100.0
2024-01-22 08:00:00,124.7386,721.072591,1031.1840865,69.93
2024-01-22 09:00:00,193.1735,1344.755099,1894.6772981666668,70.98
2024-01-22 10:00:00,322.7292,2281.64567,3222.755970833334,70.8
2024-01-22 11:00:00,286.4449,2069.99911,2912.0542566666663,71.08
2024-01-22 12:00:00,438.5175,3445.59699,4880.005866666666,70.61
2024-01-22 13:00:00,304.3618,2263.0217199999997,3180.6750300000003,71.15
2024-01-22 14:00:00,189.2708,1378.992662,1941.7970845000004,71.02
2024-01-22 15:00:00,48.58973,404.63567,404.63567,100.0
2024-01-22 16:00:00,27.48735,197.22724929999998,197.22724929999998,100.0
2024-01-22 17:00:00,0.0,0.7272294072,0.7272294072,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,9.147571,76.4671817,76.4671817,100.0
2024-01-23 08:00:00,298.1457,1574.792918,2414.948207166667,65.21
2024-01-23 09:00:00,549.5267,4491.86224,6424.163865833332,69.92
2024-01-23 10:00:00,720.9066,6157.82967,8687.810867499998,70.88
2024-01-23 11:00:00,814.3925,6917.11887,9702.950035833333,71.29
2024-01-23 12:00:00,816.2357,6904.185120000001,9668.285023333334,71.41
2024-01-23 13:00:00,683.6061,6059.616259999999,8561.885754166666,70.77
2024-01-23 14:00:00,588.6339,5298.2112,7523.280343333333,70.42
2024-01-23 15:00:00,259.8964,2169.3685099999993,3145.5602316666673,68.97
2024-01-23 16:00:00,31.35126,249.112349,249.112349,100.0
2024-01-23 17:00:00,0.0,3.247169267816,3.247169267816,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,3.533482,20.533092890000002,20.533092890000002,100.0
2024-01-24 08:00:00,94.16811,471.31709,704.7176284999998,66.88
2024-01-24 09:00:00,582.5321,4679.496950000001,6691.436650833334,69.93
2024-01-24 10:00:00,755.0605,6287.5165099999995,8897.655390833332,70.66
2024-01-24 11:00:00,611.3668,5103.932069999999,7275.396953333333,70.15
2024-01-24 12:00:00,696.5117,5406.7604200000005,7832.274601666667,69.03
2024-01-24 13:00:00,422.0331,4125.366330000001,5997.777680833333,68.78
2024-01-24 14:00:00,246.0094,2467.26699,3634.1363974999995,67.89
2024-01-24 15:00:00,64.05984,598.854846,879.3796877499999,68.1
2024-01-24 16:00:00,32.85865,214.576669,214.576669,100.0
2024-01-24 17:00:00,1.248467,26.42563,26.42563,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,9.871576,98.49903939999999,98.49903939999999,100.0
2024-01-25 08:00:00,301.5378,1686.2914580000001,2556.671008833333,65.96
2024-01-25 09:00:00,558.754,4601.62727,6573.1474225,70.01
2024-01-25 10:00:00,728.4688,6299.144039999999,8881.904813333336,70.92
2024-01-25 11:00:00,831.1683,6953.49017,9746.212845,71.35
2024-01-25 12:00:00,892.7745,6926.0131299999985,9713.882364166668,71.3
2024-01-25 13:00:00,543.9683,4998.25389,7189.648464999999,69.52
2024-01-25 14:00:00,634.8032,5678.25056,8015.266702500001,70.84
2024-01-25 15:00:00,293.0883,2601.5135099999998,3753.370280833333,69.31
2024-01-25 16:00:00,67.95776,454.84030399999995,667.5406565833334,68.14
2024-01-25 17:00:00,0.02170512,5.873991409,5.873991409,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,1.242172,0.010819944469999999,0.010819944469999999,100.0
2024-01-26 08:00:00,17.33214,131.5695232,131.5695232,100.0
2024-01-26 09:00:00,89.3988,669.5866299999999,948.9011465833332,70.56
2024-01-26 10:00:00,122.9714,958.36666,1351.7797184166668,70.9
2024-01-26 11:00:00,159.6216,1193.092633,1678.486818,71.08
2024-01-26 12:00:00,124.2055,970.4534080000001,1366.8501720833335,71.0
2024-01-26 13:00:00,144.2081,1086.0568799999999,1528.9669235833333,71.03
2024-01-26 14:00:00,196.1469,1377.676569,1938.2628715,71.08
2024-01-26 15:00:00,54.79387,417.97411,594.3219755,70.33
2024-01-26 16:00:00,9.926086,75.26369940000001,75.26369940000001,100.0
2024-01-26 17:00:00,0.0,0.27947349,0.27947349,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,7.887024,62.3602024,62.3602024,100.0
2024-01-27 08:00:00,90.94586,650.2739069999999,943.7384893333333,68.9
2024-01-27 09:00:00,451.3905,3593.1804500000007,5167.506127500001,69.53
2024-01-27 10:00:00,434.88,3106.89034,4496.673658333333,69.09
2024-01-27 11:00:00,487.1007,3778.1546700000004,5569.829370000001,67.83
2024-01-27 12:00:00,231.2077,1675.0312300000003,2403.316953333334,69.7
2024-01-27 13:00:00,105.8727,822.0623009999999,1159.4256493333332,70.9
2024-01-27 14:00:00,64.74067,528.3403979999999,747.2910810833334,70.7
2024-01-27 15:00:00,27.94975,310.595491,310.595491,100.0
2024-01-27 16:00:00,7.482439,70.9451578,70.9451578,100.0
2024-01-27 17:00:00,0.00277235,1.187768095022,1.187768095022,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,10.17578,59.05583289999999,59.05583289999999,100.0
2024-01-28 08:00:00,203.5175,1189.2672610000002,1747.6394493333337,68.05
2024-01-28 09:00:00,459.2264,3761.41819,5342.890504166666,70.4
2024-01-28 10:00:00,594.5741,5064.88736,7188.659481666667,70.46
2024-01-28 11:00:00,547.812,4245.24495,5989.837442500001,70.87
2024-01-28 12:00:00,558.6877,4539.72054,6400.096125,70.93
2024-01-28 13:00:00,396.7282,3172.7400099999995,4494.928110833333,70.58
2024-01-28 14:00:00,115.324,865.074001,1218.2484674166667,71.01
2024-01-28 15:00:00,34.58392,316.531887,316.531887,100.0
2024-01-28 16:00:00,14.14919,111.68453880000001,111.68453880000001,100.0
2024-01-28 17:00:00,0.0,1.601109985117,1.601109985117,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,28.28933,163.8761997,163.8761997,100.0
2024-01-29 08:00:00,238.9471,1377.60643,2043.9237708333333,67.4
2024-01-29 09:00:00,403.0832,3268.56122,4650.351559166667,70.29
2024-01-29 10:00:00,590.8721,4995.310809999999,7054.672773333332,70.81
2024-01-29 11:00:00,664.9,5573.10064,7878.569273333334,70.74
2024-01-29 12:00:00,831.7538,6935.80546,9727.051860833333,71.3
2024-01-29 13:00:00,750.7985,6540.289940000001,9186.372051666667,71.2
2024-01-29 14:00:00,594.8461,5352.145280000001,7537.109323333334,71.01
2024-01-29 15:00:00,308.3236,2788.9607700000006,3980.305704166667,70.07
2024-01-29 16:00:00,22.04216,199.055028,199.055028,100.0
2024-01-29 17:00:00,0.04556829,6.568351440000001,6.568351440000001,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,2.637523,0.0,0.0,
2024-01-30 08:00:00,20.47374,159.5076943,159.5076943,100.0
2024-01-30 09:00:00,45.62481,375.31803199999996,375.31803199999996,100.0
2024-01-30 10:00:00,70.7317,603.241996,856.1918540833334,70.46
2024-01-30 11:00:00,345.7933,2755.31131,3914.6834650000005,70.38
2024-01-30 12:00:00,808.3818,6856.545329999999,9619.778095,71.28
2024-01-30 13:00:00,447.6683,3564.0568200000007,5095.2394425,69.95
2024-01-30 14:00:00,306.0379,2406.53113,3427.5844283333336,70.21
2024-01-30 15:00:00,279.9669,2444.29672,3506.2067008333333,69.71
2024-01-30 16:00:00,31.68052,230.38302400000003,230.38302400000003,100.0
2024-01-30 17:00:00,0.177507,8.2370190482,8.2370190482,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,0.7421539,0.0,0.0,
2024-01-31 08:00:00,18.14725,142.8908879,142.8908879,100.0
2024-01-31 09:00:00,96.59142,720.6874150000001,1017.8320644166668,70.81
2024-01-31 10:00:00,92.48012,722.6986669999999,1019.6387390833335,70.88
2024-01-31 11:00:00,124.8029,961.941659,1352.88722375,71.1
2024-01-31 12:00:00,70.64917,597.688513,844.8659441666667,70.74
2024-01-31 13:00:00,56.6266,500.227768,708.4330964166666,70.61
2024-01-31 14:00:00,51.91671,457.83504899999997,649.7203038333333,70.47
2024-01-31 15:00:00,38.89904,335.309521,335.309521,100.0
2024-01-31 16:00:00,9.755804,86.739896,86.739896,100.0
2024-01-31 17:00:00,1.208639,25.43529557,25.43529557,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
