Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.1262473,0.0,0.0,
2024-01-20 03:00:00,0.5618085,0.0,0.0,
2024-01-20 04:00:00,0.520139,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.2508334,0.0,0.0,
2024-01-20 07:00:00,15.26762,11.656172,11.656172,100.0
2024-01-20 08:00:00,289.4522,289.98913999999996,289.98913999999996,100.0
2024-01-20 09:00:00,523.1122,896.6418,896.6418,100.0
2024-01-20 10:00:00,695.8055,1517.4161,1517.4161,100.0
2024-01-20 11:00:00,797.7203,1752.1399999999999,1752.1399999999999,100.0
2024-01-20 12:00:00,824.5488,1807.2457000000002,1807.2457000000002,100.0
2024-01-20 13:00:00,779.6333,1740.5331,1740.5331,100.0
2024-01-20 14:00:00,664.6005,1513.4515,1513.4515,100.0
2024-01-20 15:00:00,488.0317,918.5677,918.5677,100.0
2024-01-20 16:00:00,262.2586,333.66342000000003,333.66342000000003,100.0
2024-01-20 17:00:00,45.38898,21.635821,21.635821,100.0
2024-01-20 18:00:00,0.4346668,4.4523962e-05,4.4523962e-05,100.0
2024-01-20 19:00:00,0.2495834,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.3107638,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.1258333,0.0,0.0,
2024-01-21 00:00:00,0.1463195,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.1058935,0.0,0.0,
2024-01-21 03:00:00,9.25926e-06,0.0,0.0,
2024-01-21 04:00:00,0.5411805,0.0,0.0,
2024-01-21 05:00:00,0.933958,0.0,0.0,
2024-01-21 06:00:00,0.3981945,0.0,0.0,
2024-01-21 07:00:00,20.04951,13.730260000000001,13.730260000000001,100.0
2024-01-21 08:00:00,297.9799,299.96947,299.96947,100.0
2024-01-21 09:00:00,533.4529,928.2571,928.2571,100.0
2024-01-21 10:00:00,701.0135,1529.1744,1529.1744,100.0
2024-01-21 11:00:00,806.5712,1730.0664000000002,1730.0664000000002,100.0
2024-01-21 12:00:00,838.4708,1776.1835999999998,1776.1835999999998,100.0
2024-01-21 13:00:00,788.9343,1695.6743,1695.6743,100.0
2024-01-21 14:00:00,671.3043,1476.8977,1476.8977,100.0
2024-01-21 15:00:00,492.865,925.0692999999999,925.0692999999999,100.0
2024-01-21 16:00:00,266.1693,330.68464000000006,330.68464000000006,100.0
2024-01-21 17:00:00,48.74604,30.838385,30.838385,100.0
2024-01-21 18:00:00,0.1237222,0.00015208875,0.00015208875,100.0
2024-01-21 19:00:00,0.2083333,0.0,0.0,
2024-01-21 20:00:00,0.3121527,0.0,0.0,
2024-01-21 21:00:00,0.1052084,0.0,0.0,
2024-01-21 22:00:00,0.1270834,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.2014468,0.0,0.0,
2024-01-22 01:00:00,0.4204283,0.0,0.0,
2024-01-22 02:00:00,0.1283333,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.3107638,0.0,0.0,
2024-01-22 07:00:00,21.10215,12.940177,12.940177,100.0
2024-01-22 08:00:00,280.9614,286.85606,286.85606,100.0
2024-01-22 09:00:00,521.7784,899.6174,899.6174,100.0
2024-01-22 10:00:00,679.699,1410.5796,1410.5796,100.0
2024-01-22 11:00:00,773.0631,1582.9027999999998,1582.9027999999998,100.0
2024-01-22 12:00:00,807.5003,1667.198,1667.198,100.0
2024-01-22 13:00:00,756.5502,1570.2689,1570.2689,100.0
2024-01-22 14:00:00,615.8809,1309.6867,1309.6867,100.0
2024-01-22 15:00:00,469.8619,869.0174,869.0174,100.0
2024-01-22 16:00:00,196.5948,261.32481,261.32481,100.0
2024-01-22 17:00:00,19.64249,22.884909999999998,22.884909999999998,100.0
2024-01-22 18:00:00,3.158678e-06,1.1708332e-05,1.1708332e-05,100.0
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.1052084,0.0,0.0,
2024-01-22 21:00:00,0.3135416,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.1254167,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.2079861,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.2083333,0.0,0.0,
2024-01-23 06:00:00,0.3111204,0.0,0.0,
2024-01-23 07:00:00,2.116266,0.09061,0.09061,100.0
2024-01-23 08:00:00,36.27515,60.473420000000004,60.473420000000004,100.0
2024-01-23 09:00:00,81.66929,162.53823,162.53823,100.0
2024-01-23 10:00:00,114.6678,229.6016,229.6016,100.0
2024-01-23 11:00:00,151.1579,306.01453,306.01453,100.0
2024-01-23 12:00:00,130.726,261.03033999999997,261.03033999999997,100.0
2024-01-23 13:00:00,106.7539,210.40753,210.40753,100.0
2024-01-23 14:00:00,94.36299,187.17937999999998,187.17937999999998,100.0
2024-01-23 15:00:00,81.23907,157.2154,157.2154,100.0
2024-01-23 16:00:00,46.08783,80.4648,80.4648,100.0
2024-01-23 17:00:00,5.513347,4.5844867,4.5844867,100.0
2024-01-23 18:00:00,9.228495e-07,0.0,0.0,
2024-01-23 19:00:00,0.4360416,0.0,0.0,
2024-01-23 20:00:00,0.3745834,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.1254167,0.0,0.0,
2024-01-24 01:00:00,0.1672222,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.2475111,0.0,0.0,
2024-01-24 07:00:00,7.847851,10.624716,10.624716,100.0
2024-01-24 08:00:00,64.31363,121.34312,121.34312,100.0
2024-01-24 09:00:00,123.513,243.777,243.777,100.0
2024-01-24 10:00:00,199.2886,389.12547000000006,389.12547000000006,100.0
2024-01-24 11:00:00,513.6032,990.2955000000001,990.2955000000001,100.0
2024-01-24 12:00:00,518.2388,1041.4534,1041.4534,100.0
2024-01-24 13:00:00,206.1434,446.61469999999997,446.61469999999997,100.0
2024-01-24 14:00:00,180.8234,378.95589,378.95589,100.0
2024-01-24 15:00:00,114.0796,223.0633,223.0633,100.0
2024-01-24 16:00:00,43.54699,68.76185,68.76185,100.0
2024-01-24 17:00:00,6.290394,4.2237811,4.2237811,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.3114583,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.25,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.1048588,0.0,0.0,
2024-01-25 05:00:00,2.322556e-06,0.0,0.0,
2024-01-25 06:00:00,0.2086805,0.0,0.0,
2024-01-25 07:00:00,6.475823,4.6223583999999995,4.6223583999999995,100.0
2024-01-25 08:00:00,36.39808,63.73459,63.73459,100.0
2024-01-25 09:00:00,75.61153,143.79007000000001,143.79007000000001,100.0
2024-01-25 10:00:00,85.76137,169.47865000000002,169.47865000000002,100.0
2024-01-25 11:00:00,155.8029,313.83609,313.83609,100.0
2024-01-25 12:00:00,105.5247,209.86226,209.86226,100.0
2024-01-25 13:00:00,134.6042,261.85211,261.85211,100.0
2024-01-25 14:00:00,124.0451,247.80670999999998,247.80670999999998,100.0
2024-01-25 15:00:00,141.0836,284.18922,284.18922,100.0
2024-01-25 16:00:00,65.35546,111.00862,111.00862,100.0
2024-01-25 17:00:00,22.64602,24.877140999999998,24.877140999999998,100.0
2024-01-25 18:00:00,0.057,0.00079140497,0.00079140497,100.0
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.2086805,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.1059027,0.0,0.0,
2024-01-26 06:00:00,0.4194353,0.0,0.0,
2024-01-26 07:00:00,1.764493,0.5278754800000001,0.5278754800000001,100.0
2024-01-26 08:00:00,64.95344,111.89666,111.89666,100.0
2024-01-26 09:00:00,101.1843,185.02509000000003,185.02509000000003,100.0
2024-01-26 10:00:00,216.6799,413.35014,413.35014,100.0
2024-01-26 11:00:00,615.4744,1215.2849,1215.2849,100.0
2024-01-26 12:00:00,353.2614,713.2981,713.2981,100.0
2024-01-26 13:00:00,699.3787,1326.1491999999998,1326.1491999999998,100.0
2024-01-26 14:00:00,518.6431,1001.0864999999999,1001.0864999999999,100.0
2024-01-26 15:00:00,306.1481,616.5764,616.5764,100.0
2024-01-26 16:00:00,131.1368,225.90354,225.90354,100.0
2024-01-26 17:00:00,17.73716,21.979655,21.979655,100.0
2024-01-26 18:00:00,0.2251121,5.842817e-07,5.842817e-07,100.0
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.2504166,0.0,0.0,
2024-01-27 01:00:00,0.3111111,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.3745834,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,8.816598,9.155632,9.155632,100.0
2024-01-27 08:00:00,86.93298,160.89964,160.89964,100.0
2024-01-27 09:00:00,126.9774,248.19029,248.19029,100.0
2024-01-27 10:00:00,239.0811,487.942,487.942,100.0
2024-01-27 11:00:00,639.4917,1278.9143,1278.9143,100.0
2024-01-27 12:00:00,397.7252,805.7929999999999,805.7929999999999,100.0
2024-01-27 13:00:00,222.8024,438.81662,438.81662,100.0
2024-01-27 14:00:00,97.64633,199.18418,199.18418,100.0
2024-01-27 15:00:00,71.35468,130.70069999999998,130.70069999999998,100.0
2024-01-27 16:00:00,53.9552,90.35211,90.35211,100.0
2024-01-27 17:00:00,3.639629,0.7683405999999999,0.7683405999999999,100.0
2024-01-27 18:00:00,0.5628451,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.3118055,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.4166667,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.2079861,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,16.00281,21.788113,21.788113,100.0
2024-01-28 08:00:00,221.1965,227.76448000000002,227.76448000000002,100.0
2024-01-28 09:00:00,483.5385,938.5673999999999,938.5673999999999,100.0
2024-01-28 10:00:00,700.8912,1442.1412,1442.1412,100.0
2024-01-28 11:00:00,770.764,1653.7717,1653.7717,100.0
2024-01-28 12:00:00,841.8855,1736.2163,1736.2163,100.0
2024-01-28 13:00:00,773.3467,1504.5129000000002,1504.5129000000002,100.0
2024-01-28 14:00:00,421.6879,764.2701,764.2701,100.0
2024-01-28 15:00:00,287.1266,604.5271,604.5271,100.0
2024-01-28 16:00:00,60.34972,104.43089,104.43089,100.0
2024-01-28 17:00:00,20.27172,16.590379,16.590379,100.0
2024-01-28 18:00:00,0.006270835,4.4610465e-05,4.4610465e-05,100.0
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.3114584,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.2055648,0.0,0.0,
2024-01-29 06:00:00,0.1055463,0.0,0.0,
2024-01-29 07:00:00,24.84478,19.220648999999998,19.220648999999998,100.0
2024-01-29 08:00:00,303.4731,301.14944,301.14944,100.0
2024-01-29 09:00:00,525.8849,1040.1811,1040.1811,100.0
2024-01-29 10:00:00,697.2491,1474.0997,1474.0997,100.0
2024-01-29 11:00:00,806.0829,1684.5699,1684.5699,100.0
2024-01-29 12:00:00,838.5247,1745.9502,1745.9502,100.0
2024-01-29 13:00:00,796.9089,1671.3319000000001,1671.3319000000001,100.0
2024-01-29 14:00:00,680.4955,1450.4598999999998,1450.4598999999998,100.0
2024-01-29 15:00:00,506.813,1075.9778000000001,1075.9778000000001,100.0
2024-01-29 16:00:00,287.7889,371.49851,371.49851,100.0
2024-01-29 17:00:00,63.80242,48.490109999999994,48.490109999999994,100.0
2024-01-29 18:00:00,0.2066666,0.0031001353,0.0031001353,100.0
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.1048611,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.1266556,0.0,0.0,
2024-01-30 01:00:00,0.2079972,0.0,0.0,
2024-01-30 02:00:00,0.3114583,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.4367361,0.0,0.0,
2024-01-30 05:00:00,0.58125,0.0,0.0,
2024-01-30 06:00:00,0.6245835,0.0,0.0,
2024-01-30 07:00:00,26.15591,25.021075,25.021075,100.0
2024-01-30 08:00:00,312.9983,332.89599000000004,332.89599000000004,100.0
2024-01-30 09:00:00,537.1836,1068.6263,1068.6263,100.0
2024-01-30 10:00:00,708.7396,1470.7591,1470.7591,100.0
2024-01-30 11:00:00,813.0731,1658.2561,1658.2561,100.0
2024-01-30 12:00:00,860.1119,1705.2416,1705.2416,100.0
2024-01-30 13:00:00,793.3101,1595.047,1595.047,100.0
2024-01-30 14:00:00,684.8325,1421.1565,1421.1565,100.0
2024-01-30 15:00:00,484.1107,1047.4665,1047.4665,100.0
2024-01-30 16:00:00,254.9089,350.92194000000006,350.92194000000006,100.0
2024-01-30 17:00:00,61.63926,50.025569999999995,50.025569999999995,100.0
2024-01-30 18:00:00,0.2904609,0.0028654999,0.0028654999,100.0
2024-01-30 19:00:00,0.3548611,0.0,0.0,
2024-01-30 20:00:00,0.2083333,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.1048611,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,1.494466,0.35423346,0.35423346,100.0
2024-01-31 08:00:00,28.05996,44.16064,44.16064,100.0
2024-01-31 09:00:00,60.27232,118.1635,118.1635,100.0
2024-01-31 10:00:00,55.93729,102.44606000000002,102.44606000000002,100.0
2024-01-31 11:00:00,73.74885,156.14141999999998,156.14141999999998,100.0
2024-01-31 12:00:00,90.14265,191.53325999999998,191.53325999999998,100.0
2024-01-31 13:00:00,91.34996,185.44556,185.44556,100.0
2024-01-31 14:00:00,68.0138,128.63819999999998,128.63819999999998,100.0
2024-01-31 15:00:00,106.5042,220.64473999999998,220.64473999999998,100.0
2024-01-31 16:00:00,43.54986,77.99811,77.99811,100.0
2024-01-31 17:00:00,16.75669,15.125716,15.125716,100.0
2024-01-31 18:00:00,0.9419413,0.0006370906999999999,0.0006370906999999999,100.0
2024-01-31 19:00:00,0.2069467,0.0,0.0,
2024-01-31 20:00:00,0.1048588,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.3111112,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
