Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-19 11:00:00,828.6862,4113.0813,4945.407999999999,83.1697061192929
2024-01-19 12:00:00,946.5588,3749.5944,4561.2071000000005,82.20618616506142
2024-01-19 13:00:00,587.6384,2153.8335,2619.0314000000003,82.23778836710396
2024-01-19 14:00:00,312.1167,1440.6081,1754.5904,82.105094157588
2024-01-19 15:00:00,493.4539,2478.2437999999997,2983.9325,83.05294439468722
2024-01-19 16:00:00,258.2281,1039.9158,1261.3589000000002,82.44408470895951
2024-01-19 17:00:00,7.192005,48.23939999999999,48.23939999999999,100.0
2024-01-19 18:00:00,0.0,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,7.240788,29.44021,29.44021,100.0
2024-01-20 08:00:00,215.2966,1099.4023,1346.367,81.65695534724188
2024-01-20 09:00:00,524.7413,2841.2882,3441.6032,82.55711175535866
2024-01-20 10:00:00,725.457,3862.7472,4661.1249,82.87156604621345
2024-01-20 11:00:00,852.8586,4163.1693000000005,4996.1011,83.32836379151736
2024-01-20 12:00:00,892.5621,4153.3126999999995,4986.2503,83.29531110782786
2024-01-20 13:00:00,802.6004,3709.6580000000004,4470.6144,82.97870646146535
2024-01-20 14:00:00,594.6901,2994.7994,3603.5744,83.10635684391586
2024-01-20 15:00:00,533.796,2790.7356,3362.8131999999996,82.9881243477931
2024-01-20 16:00:00,273.2702,1131.4314,1372.1068,82.45942662772315
2024-01-20 17:00:00,7.056989,49.307975,49.307975,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,7.520483,37.744191,37.744191,100.0
2024-01-21 08:00:00,227.2833,1160.7431,1421.3836,81.66290225946044
2024-01-21 09:00:00,535.1779,2910.3595,3525.0389,82.56247895590599
2024-01-21 10:00:00,730.5469,3881.8206999999998,4685.6523,82.8448303771921
2024-01-21 11:00:00,855.8976,4163.7582999999995,4996.7154,83.32990708256067
2024-01-21 12:00:00,901.804,4164.6811,4997.692599999999,83.33207808739577
2024-01-21 13:00:00,862.1763,4159.1908,4992.1557,83.3145248254176
2024-01-21 14:00:00,745.8546,3778.4312000000004,4550.4081,83.03499635560162
2024-01-21 15:00:00,556.6962,2776.1662,3342.9219000000003,83.04609808562982
2024-01-21 16:00:00,272.2083,1139.0517,1380.0038,82.5397509774973
2024-01-21 17:00:00,3.164412,37.340872000000005,37.340872000000005,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,7.4194,37.7374,37.7374,100.0
2024-01-22 08:00:00,265.4934,1139.4581,1394.3264000000001,81.72104465640182
2024-01-22 09:00:00,542.3117,2750.6232,3331.5193,82.56362795196775
2024-01-22 10:00:00,700.5727,3674.9363000000003,4441.1707,82.7470175825487
2024-01-22 11:00:00,822.6382,4117.2202,4950.126,83.1740484989675
2024-01-22 12:00:00,870.2657,4164.7327000000005,4997.7126,83.33277707885804
2024-01-22 13:00:00,822.3655,4081.6726,4909.8994999999995,83.13148975859893
2024-01-22 14:00:00,729.7555,3627.4154000000003,4370.8339,82.99138066079337
2024-01-22 15:00:00,528.7183,2611.506,3144.8621999999996,83.04039521986051
2024-01-22 16:00:00,266.8691,1150.3385999999998,1392.3831999999998,82.61652395691071
2024-01-22 17:00:00,7.93503,56.382079999999995,56.382079999999995,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.2363429,0.0,0.0,
2024-01-23 03:00:00,0.02285421,0.0,0.0,
2024-01-23 04:00:00,0.391817,0.0,0.0,
2024-01-23 05:00:00,0.4989016,0.0,0.0,
2024-01-23 06:00:00,0.2847114,0.0,0.0,
2024-01-23 07:00:00,10.70611,12.416447999999999,12.416447999999999,100.0
2024-01-23 08:00:00,97.8792,397.71261000000004,480.30280000000005,82.80455787474068
2024-01-23 09:00:00,151.3985,688.5402000000001,831.2085,82.83603933309153
2024-01-23 10:00:00,92.26215,454.09892,547.8236,82.8914489992764
2024-01-23 11:00:00,108.2787,530.0316,639.9132000000001,82.82867113852316
2024-01-23 12:00:00,137.9941,644.6892,778.0448,82.8601643504333
2024-01-23 13:00:00,127.2318,597.3729,721.1687000000001,82.83400264043627
2024-01-23 14:00:00,115.8586,534.0546999999999,644.4997000000001,82.86345206987681
2024-01-23 15:00:00,32.74917,160.84005,160.84005,100.0
2024-01-23 16:00:00,33.07087,143.37382,143.37382,100.0
2024-01-23 17:00:00,5.88587,15.901011,15.901011,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.03515859,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.1193919,0.0,0.0,
2024-01-24 07:00:00,7.763981,8.039942,8.039942,100.0
2024-01-24 08:00:00,54.36497,205.8597,248.8521,82.72371420614895
2024-01-24 09:00:00,153.1868,650.3168999999999,784.9905,82.84391976718189
2024-01-24 10:00:00,283.9396,1247.6161,1504.5067999999999,82.92525497392236
2024-01-24 11:00:00,473.4905,2321.1731,2801.1096,82.86620059422167
2024-01-24 12:00:00,501.7363,2224.1815,2691.1514,82.64795135643428
2024-01-24 13:00:00,270.255,1186.8829,1431.6851000000001,82.90111421848282
2024-01-24 14:00:00,313.5598,1332.0558999999998,1600.0922999999998,83.24869134111826
2024-01-24 15:00:00,209.91,867.2742000000001,1045.4688999999998,82.95552359328912
2024-01-24 16:00:00,59.52983,240.30607999999998,289.94395000000003,82.88018425630193
2024-01-24 17:00:00,9.211186,23.314161000000002,23.314161000000002,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,4.344522,0.0,0.0,
2024-01-25 08:00:00,19.92699,71.32282000000001,71.32282000000001,100.0
2024-01-25 09:00:00,39.52488,178.02465999999998,178.02465999999998,100.0
2024-01-25 10:00:00,110.7076,481.40232000000003,580.9310899999999,82.8673707237807
2024-01-25 11:00:00,141.7646,632.7519,762.8941,82.94098748437038
2024-01-25 12:00:00,122.752,561.2082,677.2167000000001,82.86981109591657
2024-01-25 13:00:00,55.04128,262.78648,317.06737999999996,82.88032657285655
2024-01-25 14:00:00,34.68257,158.73098000000002,158.73098000000002,100.0
2024-01-25 15:00:00,51.3544,233.52176,281.67632,82.90429241620312
2024-01-25 16:00:00,30.90317,137.11524,137.11524,100.0
2024-01-25 17:00:00,2.907462,5.446869700000001,5.446869700000001,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0164664,0.0,0.0,
2024-01-25 20:00:00,0.09408664,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.01791097,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.06402205,0.0,0.0,
2024-01-26 03:00:00,0.0697164,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,2.717335,0.0,0.0,
2024-01-26 08:00:00,30.01403,114.33863000000001,114.33863000000001,100.0
2024-01-26 09:00:00,101.7639,430.39405,518.9437399999999,82.93655300669009
2024-01-26 10:00:00,143.026,583.7234000000001,707.1203,82.5493766760762
2024-01-26 11:00:00,202.3849,891.6134000000001,1076.5095999999999,82.82447272184105
2024-01-26 12:00:00,315.5782,1281.9380999999998,1550.4237999999998,82.68307671747557
2024-01-26 13:00:00,550.9868,2414.6788,2932.2331000000004,82.34948306122047
2024-01-26 14:00:00,327.8156,1386.1538,1673.5421000000001,82.82754285058022
2024-01-26 15:00:00,208.6988,915.0221000000001,1105.6742000000002,82.7569368987718
2024-01-26 16:00:00,101.9133,402.38349999999997,485.05873,82.9556247755813
2024-01-26 17:00:00,15.81456,59.237629999999996,59.237629999999996,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.01300505,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.01262767,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.04686071,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,5.186041,6.4267068,6.4267068,100.0
2024-01-27 08:00:00,63.22427,238.59808000000004,287.30172,83.0479121391964
2024-01-27 09:00:00,138.7753,591.3875,714.0728000000001,82.81893666864218
2024-01-27 10:00:00,266.0221,1212.3346999999999,1457.2878999999998,83.1911594133184
2024-01-27 11:00:00,340.0634,1537.4838000000002,1851.8268,83.0252483655599
2024-01-27 12:00:00,218.4914,958.6418999999999,1156.264,82.90856586385115
2024-01-27 13:00:00,392.1489,1147.9932,1383.2936,82.9898439492527
2024-01-27 14:00:00,325.0093,1437.0506,1735.1377999999997,82.82054601081252
2024-01-27 15:00:00,194.9695,853.2622000000001,1029.8763,82.85094044789652
2024-01-27 16:00:00,11.17706,45.80993599999999,45.80993599999999,100.0
2024-01-27 17:00:00,0.298004,0.0,0.0,
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.3235472,0.0,0.0,
2024-01-28 03:00:00,0.2672308,0.0,0.0,
2024-01-28 04:00:00,0.4668288,0.0,0.0,
2024-01-28 05:00:00,0.1570382,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,16.02747,63.43956500000001,63.43956500000001,100.0
2024-01-28 08:00:00,196.0322,933.663,1132.5172,82.44139691653248
2024-01-28 09:00:00,269.3806,1312.5093000000002,1607.8256000000001,81.63256636789463
2024-01-28 10:00:00,379.274,1232.7635,1613.144,76.41992903299396
2024-01-28 11:00:00,478.0792,2395.9818,2886.6406,83.00242849767996
2024-01-28 12:00:00,141.3148,644.4325,777.4705999999999,82.88834330198468
2024-01-28 13:00:00,58.51853,295.74474,356.55984,82.94392885076456
2024-01-28 14:00:00,268.6351,1286.7702,1549.5327,83.04246822283905
2024-01-28 15:00:00,167.797,731.2419,903.2748000000001,80.9545334376648
2024-01-28 16:00:00,56.40781,237.41167000000002,286.18119,82.95851659572735
2024-01-28 17:00:00,3.798448,10.459328,10.459328,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,8.028747,45.008375,45.008375,100.0
2024-01-29 08:00:00,239.5804,1221.2644,1489.276,82.00389988155318
2024-01-29 09:00:00,528.5345,2811.0632,3403.4593,82.59429457552203
2024-01-29 10:00:00,728.5554,3783.8379999999997,4566.0288,82.86934151619893
2024-01-29 11:00:00,857.7789,4161.412600000001,4995.3184,83.30625331110025
2024-01-29 12:00:00,839.4924,3171.8130000000006,3927.3594000000007,80.76197457253339
2024-01-29 13:00:00,664.5947,3128.4078,3775.7052,82.85625159506627
2024-01-29 14:00:00,709.7486,3327.8779,4009.6793999999995,82.9961093647537
2024-01-29 15:00:00,579.4181,2863.5973000000004,3451.3822,82.96957954989745
2024-01-29 16:00:00,320.6363,1348.4765000000002,1626.6408000000001,82.89946372917734
2024-01-29 17:00:00,12.10843,94.44125,94.44125,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.01300505,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,7.236016,61.363797000000005,61.363797000000005,100.0
2024-01-30 08:00:00,279.4825,1301.6358,1584.4806,82.14905250338818
2024-01-30 09:00:00,437.6292,2238.9692,2707.9205,82.68223531673104
2024-01-30 10:00:00,581.6326,2899.027,3505.1229000000003,82.70828392351092
2024-01-30 11:00:00,653.6835,3234.0678999999996,3901.3719999999994,82.8956556821549
2024-01-30 12:00:00,864.0778,3982.9256000000005,4789.377100000001,83.16166208753953
2024-01-30 13:00:00,811.6155,3766.6977000000006,4538.4662,82.99494882213733
2024-01-30 14:00:00,721.1399,3462.2596999999996,4181.7669000000005,82.79418204778462
2024-01-30 15:00:00,477.8407,2436.2583999999997,2940.8829000000005,82.84105429699358
2024-01-30 16:00:00,299.9988,1262.923,1525.2718,82.7998655715001
2024-01-30 17:00:00,19.70558,101.14065,101.14065,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,1.890085,0.2913014,0.2913014,100.0
2024-01-31 08:00:00,26.50397,104.16207999999999,104.16207999999999,100.0
2024-01-31 09:00:00,79.82085,349.51531,423.20114,82.58846136378554
2024-01-31 10:00:00,73.02683,335.06835,404.89382,82.75462194014224
2024-01-31 11:00:00,96.08927,442.32581999999996,534.02318,82.82895510266052
2024-01-31 12:00:00,132.333,607.2968,732.9185,82.86007243643051
2024-01-31 13:00:00,95.85439,443.62749999999994,536.11557,82.74848275717862
2024-01-31 14:00:00,154.5891,684.8578,826.1294,82.89957965422849
2024-01-31 15:00:00,321.7921,1631.3423,1966.7523999999999,82.945992591645
2024-01-31 16:00:00,185.5015,664.5721599999999,820.3470599999999,81.01109791263225
2024-01-31 17:00:00,25.18068,83.614804,83.614804,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
