Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 08:00:00,311.3349,1140.8752,1140.8752,100.0
2024-01-20 09:00:00,549.1429,3398.0032,3398.0032,100.0
2024-01-20 10:00:00,730.4666,4605.5262,4605.5262,100.0
2024-01-20 11:00:00,841.532,4990.5293,4990.5293,100.0
2024-01-20 12:00:00,863.8401,4823.589099999999,4823.589099999999,100.0
2024-01-20 13:00:00,817.7625,4689.3224,4689.3224,100.0
2024-01-20 14:00:00,717.8787,4567.2807,4567.2807,100.0
2024-01-20 15:00:00,433.4425,2615.5134,2615.5134,100.0
2024-01-20 16:00:00,194.6437,791.9033999999999,791.9033999999999,100.0
2024-01-20 17:00:00,6.648118,34.879685,34.879685,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,7.075997,7.075997,100.0
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,18.09969,51.03959,51.03959,100.0
2024-01-21 08:00:00,312.8571,621.1403,1275.4679,48.69901469100085
2024-01-21 09:00:00,558.4498,1782.4145999999998,3604.9284000000007,49.44382806604424
2024-01-21 10:00:00,738.1526,2348.6123,4741.79,49.53007830376292
2024-01-21 11:00:00,848.1765,4164.7056999999995,4997.766699999999,83.33133477399015
2024-01-21 12:00:00,878.4224,4966.4183,4966.4183,100.0
2024-01-21 13:00:00,825.5549,4961.3728,4961.3728,100.0
2024-01-21 14:00:00,695.7713,4410.6165,4410.6165,100.0
2024-01-21 15:00:00,496.543,2979.9267,2979.9267,100.0
2024-01-21 16:00:00,217.043,846.5438999999999,846.5438999999999,100.0
2024-01-21 17:00:00,7.488879,33.648866,33.648866,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,24.63416,96.83843499999999,96.83843499999999,100.0
2024-01-22 08:00:00,376.7539,1227.1014,1227.1014,100.0
2024-01-22 09:00:00,556.5775,3377.1216,3377.1216,100.0
2024-01-22 10:00:00,708.6245,4435.5919,4435.5919,100.0
2024-01-22 11:00:00,814.2349,4943.016099999999,4943.016099999999,100.0
2024-01-22 12:00:00,843.2974,4978.5162,4978.5162,100.0
2024-01-22 13:00:00,800.6722,4875.3647,4875.3647,100.0
2024-01-22 14:00:00,662.6618,4154.2526,4154.2526,100.0
2024-01-22 15:00:00,462.077,2804.6823,2804.6823,100.0
2024-01-22 16:00:00,202.6872,820.3327,820.3327,100.0
2024-01-22 17:00:00,7.538892,39.162710000000004,39.162710000000004,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.2732289,0.0,0.0,
2024-01-23 05:00:00,0.1545935,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,11.18602,17.319377999999997,17.319377999999997,100.0
2024-01-23 08:00:00,51.53731,271.66884,271.66884,100.0
2024-01-23 09:00:00,153.8475,823.6901,823.6901,100.0
2024-01-23 10:00:00,344.8409,1854.6770999999999,1854.6770999999999,100.0
2024-01-23 11:00:00,293.7473,1561.3782,1561.3782,100.0
2024-01-23 12:00:00,264.7062,1399.7522000000001,1399.7522000000001,100.0
2024-01-23 13:00:00,185.0074,996.1095999999999,996.1095999999999,100.0
2024-01-23 14:00:00,122.7214,669.3488,669.3488,100.0
2024-01-23 15:00:00,87.96811,469.54325,469.54325,100.0
2024-01-23 16:00:00,21.67094,144.43168,144.43168,100.0
2024-01-23 17:00:00,0.3892588,6.1757697,6.1757697,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,15.90829,23.96252,23.96252,100.0
2024-01-24 08:00:00,91.09007,405.53341000000006,405.53341000000006,100.0
2024-01-24 09:00:00,149.875,728.9848999999999,728.9848999999999,100.0
2024-01-24 10:00:00,165.2937,846.9942,846.9942,100.0
2024-01-24 11:00:00,329.8684,1780.5473000000002,1780.5473000000002,100.0
2024-01-24 12:00:00,759.1478,3920.2695000000003,3920.2695000000003,100.0
2024-01-24 13:00:00,625.9754,3609.9892999999997,3609.9892999999997,100.0
2024-01-24 14:00:00,260.983,1406.7806,1406.7806,100.0
2024-01-24 15:00:00,232.116,1155.3677,1155.3677,100.0
2024-01-24 16:00:00,91.99652,417.16678,417.16678,100.0
2024-01-24 17:00:00,6.496883,20.277753999999998,20.277753999999998,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,10.22126,7.523922999999999,7.523922999999999,100.0
2024-01-25 08:00:00,61.35984,293.01934,293.01934,100.0
2024-01-25 09:00:00,100.2192,490.29882000000003,490.29882000000003,100.0
2024-01-25 10:00:00,194.6951,940.6544000000001,940.6544000000001,100.0
2024-01-25 11:00:00,169.1204,855.7865999999999,855.7865999999999,100.0
2024-01-25 12:00:00,163.7814,833.6793999999999,833.6793999999999,100.0
2024-01-25 13:00:00,161.0403,824.2094999999999,824.2094999999999,100.0
2024-01-25 14:00:00,143.1266,731.3973,731.3973,100.0
2024-01-25 15:00:00,35.91128,201.98114999999999,201.98114999999999,100.0
2024-01-25 16:00:00,14.56172,70.04854,70.04854,100.0
2024-01-25 17:00:00,1.592027,0.8345145,0.8345145,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0672212,0.0,0.0,
2024-01-26 00:00:00,0.01096428,0.0,0.0,
2024-01-26 01:00:00,2.219738e-05,0.0,0.0,
2024-01-26 02:00:00,0.2438155,0.0,0.0,
2024-01-26 03:00:00,0.3293164,0.0,0.0,
2024-01-26 04:00:00,0.2981021,0.0,0.0,
2024-01-26 05:00:00,0.03316085,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,10.79806,0.8177310000000001,0.8177310000000001,100.0
2024-01-26 08:00:00,59.2206,270.67133,270.67133,100.0
2024-01-26 09:00:00,294.5695,1558.6963999999998,1558.6963999999998,100.0
2024-01-26 10:00:00,415.6001,2215.8104000000003,2215.8104000000003,100.0
2024-01-26 11:00:00,360.1942,1902.4423000000002,1902.4423000000002,100.0
2024-01-26 12:00:00,329.8527,1439.4002,1439.4002,100.0
2024-01-26 13:00:00,450.6057,2252.7907999999998,2252.7907999999998,100.0
2024-01-26 14:00:00,493.2384,2720.0018,2720.0018,100.0
2024-01-26 15:00:00,254.828,1440.2612000000001,1440.2612000000001,100.0
2024-01-26 16:00:00,102.4134,446.47416000000004,446.47416000000004,100.0
2024-01-26 17:00:00,10.64124,45.253327,45.253327,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0329671,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,22.05462,85.44822,85.44822,100.0
2024-01-27 08:00:00,168.0677,853.8915000000001,853.8915000000001,100.0
2024-01-27 09:00:00,215.2722,1089.6095,1089.6095,100.0
2024-01-27 10:00:00,182.3613,928.9015999999999,928.9015999999999,100.0
2024-01-27 11:00:00,274.3682,1493.4284,1493.4284,100.0
2024-01-27 12:00:00,295.0135,1513.761,1513.761,100.0
2024-01-27 13:00:00,332.9553,1755.7645,1755.7645,100.0
2024-01-27 14:00:00,652.0228,3810.5621999999994,3810.5621999999994,100.0
2024-01-27 15:00:00,318.472,1817.8870000000002,1817.8870000000002,100.0
2024-01-27 16:00:00,48.68057,236.36041,236.36041,100.0
2024-01-27 17:00:00,1.470549,4.2294317999999995,4.2294317999999995,100.0
2024-01-27 18:00:00,0.3033616,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.1201478,0.0,0.0,
2024-01-27 21:00:00,1.764471,0.0,0.0,
2024-01-27 22:00:00,0.6528625,0.0,0.0,
2024-01-27 23:00:00,0.2473036,0.0,0.0,
2024-01-28 00:00:00,0.1488708,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,25.14916,63.273837,63.273837,100.0
2024-01-28 08:00:00,178.777,720.6072,720.6072,100.0
2024-01-28 09:00:00,303.1284,1578.8797,1578.8797,100.0
2024-01-28 10:00:00,382.5526,1969.8769,1969.8769,100.0
2024-01-28 11:00:00,742.0571,4070.7451,4070.7451,100.0
2024-01-28 12:00:00,788.4846,4235.9475,4235.9475,100.0
2024-01-28 13:00:00,592.1226,3105.5332000000003,3105.5332000000003,100.0
2024-01-28 14:00:00,314.2567,1607.0731,1607.0731,100.0
2024-01-28 15:00:00,155.4179,739.8688999999999,739.8688999999999,100.0
2024-01-28 16:00:00,55.39753,263.81962999999996,263.81962999999996,100.0
2024-01-28 17:00:00,4.119571,16.505578,16.505578,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,16.42311,107.85149999999999,107.85149999999999,100.0
2024-01-29 08:00:00,303.5156,1408.6297,1408.6297,100.0
2024-01-29 09:00:00,551.8215,3383.1678,3383.1678,100.0
2024-01-29 10:00:00,730.5664,4500.091,4500.091,100.0
2024-01-29 11:00:00,843.8438,4979.0273,4979.0273,100.0
2024-01-29 12:00:00,875.0774,4997.4113,4997.4113,100.0
2024-01-29 13:00:00,824.7263,4602.7265,4602.7265,100.0
2024-01-29 14:00:00,651.725,3926.8328,3926.8328,100.0
2024-01-29 15:00:00,509.1493,3167.5094,3167.5094,100.0
2024-01-29 16:00:00,255.5307,1078.0797,1078.0797,100.0
2024-01-29 17:00:00,26.6268,82.27753,82.27753,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,22.44556,123.58205000000001,123.58205000000001,100.0
2024-01-30 08:00:00,307.5658,1249.9184,1521.9916,82.12386980322361
2024-01-30 09:00:00,538.3495,2752.2774999999997,3321.7966999999994,82.85508562278963
2024-01-30 10:00:00,697.4733,3465.4307,4181.5887,82.87354277573975
2024-01-30 11:00:00,739.0868,3665.2317,4418.2831,82.9560174629824
2024-01-30 12:00:00,752.0594,3730.7201,4500.0567,82.90384652264493
2024-01-30 13:00:00,733.7155,3584.5716,4313.7728,83.09597575468047
2024-01-30 14:00:00,662.836,3246.6184999999996,3919.4617,82.83327529390068
2024-01-30 15:00:00,502.5832,2446.2963,2953.1921,82.83566450011836
2024-01-30 16:00:00,180.5408,713.4173000000001,870.2257,81.98072063373905
2024-01-30 17:00:00,31.40145,111.82755,111.82755,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,7.304588,1.326588,1.326588,100.0
2024-01-31 08:00:00,36.19451,135.88415,135.88415,100.0
2024-01-31 09:00:00,50.49411,238.27928999999997,287.25268,82.95111119589902
2024-01-31 10:00:00,107.1222,470.67201,567.4419800000001,82.94627937115263
2024-01-31 11:00:00,129.2569,590.8896,712.4852999999999,82.93358473501138
2024-01-31 12:00:00,272.7206,1197.1879000000001,1443.8572000000001,82.91594902875437
2024-01-31 13:00:00,391.3396,1721.1749999999997,2076.7603999999997,82.87788037560809
2024-01-31 14:00:00,458.0926,2041.1414,2041.1414,100.0
2024-01-31 15:00:00,169.476,970.8224000000001,970.8224000000001,100.0
2024-01-31 16:00:00,140.1925,734.3453999999999,734.3453999999999,100.0
2024-01-31 17:00:00,23.66018,88.15272999999999,88.15272999999999,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
