Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 09:00:00,590.5215,811.9592,2435.8776,33.333333333333336
2024-01-20 10:00:00,770.1036,991.726,2975.178,33.333333333333336
2024-01-20 11:00:00,875.6785,991.3588,2974.0764,33.33333333333333
2024-01-20 12:00:00,884.9823,991.7677,2975.3031,33.33333333333333
2024-01-20 13:00:00,837.9894,991.7999,2975.3997,33.33333333333333
2024-01-20 14:00:00,694.4813,991.8734,2975.6202,33.33333333333333
2024-01-20 15:00:00,446.6315,659.1874,1977.5622,33.33333333333333
2024-01-20 16:00:00,245.3869,239.5745,718.7235000000001,33.33333333333333
2024-01-20 17:00:00,21.28435,5.99839,5.99839,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,44.28788,21.70701,21.70701,100.0
2024-01-21 08:00:00,354.3172,273.2997,819.8990999999999,33.333333333333336
2024-01-21 09:00:00,597.3818,830.6908,2492.0724,33.33333333333333
2024-01-21 10:00:00,778.6936,991.2518,2973.7554,33.33333333333333
2024-01-21 11:00:00,887.0731,991.5992,2974.7976,33.333333333333336
2024-01-21 12:00:00,918.548,991.6354,2974.9062,33.333333333333336
2024-01-21 13:00:00,857.5373,991.6918,2975.0753999999997,33.333333333333336
2024-01-21 14:00:00,710.6979,991.7479,2975.2437,33.33333333333333
2024-01-21 15:00:00,499.0181,754.8835,2264.6505,33.33333333333333
2024-01-21 16:00:00,249.9003,248.447,745.341,33.33333333333333
2024-01-21 17:00:00,23.37985,6.592923,6.592923,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,42.05006,22.90961,22.90961,100.0
2024-01-22 08:00:00,338.7019,279.513,838.539,33.33333333333333
2024-01-22 09:00:00,587.0993,826.7609,2480.2826999999997,33.333333333333336
2024-01-22 10:00:00,773.2465,991.8221,2975.4663,33.33333333333333
2024-01-22 11:00:00,884.9561,992.0413,2976.1239,33.33333333333333
2024-01-22 12:00:00,923.2215,992.1862,2976.5586,33.333333333333336
2024-01-22 13:00:00,859.1342,992.0774,2976.2322,33.333333333333336
2024-01-22 14:00:00,714.9191,992.3416,2977.0248,33.33333333333333
2024-01-22 15:00:00,492.6585,716.1116,2148.3347999999996,33.333333333333336
2024-01-22 16:00:00,218.4579,215.2702,645.8106,33.33333333333333
2024-01-22 17:00:00,18.90145,6.268292,6.268292,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,4.748483,5.449645,5.449645,100.0
2024-01-23 08:00:00,99.48461,141.7527,425.2581,33.33333333333333
2024-01-23 09:00:00,226.9201,316.9276,950.7828,33.33333333333333
2024-01-23 10:00:00,336.7779,474.7875,1424.3625000000002,33.33333333333333
2024-01-23 11:00:00,229.1791,1137.6303,1137.6303,100.0
2024-01-23 12:00:00,134.6573,680.8747999999999,680.8747999999999,100.0
2024-01-23 13:00:00,146.8375,744.0006000000001,744.0006000000001,100.0
2024-01-23 14:00:00,106.2635,535.6879,535.6879,100.0
2024-01-23 15:00:00,72.83617,340.9921,340.9921,100.0
2024-01-23 16:00:00,36.10956,133.87664999999998,133.87664999999998,100.0
2024-01-23 17:00:00,5.163805,1.4437197,1.4437197,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,6.532032,16.473449000000002,16.473449000000002,100.0
2024-01-24 08:00:00,44.57301,213.96185,213.96185,100.0
2024-01-24 09:00:00,104.1558,532.8039,532.8039,100.0
2024-01-24 10:00:00,123.8042,621.053,621.053,100.0
2024-01-24 11:00:00,275.2302,1419.0636,1419.0636,100.0
2024-01-24 12:00:00,472.7761,2217.8444,2217.8444,100.0
2024-01-24 13:00:00,376.5721,1872.0185999999999,1872.0185999999999,100.0
2024-01-24 14:00:00,321.1279,1582.9734,1582.9734,100.0
2024-01-24 15:00:00,160.3222,692.6233,692.6233,100.0
2024-01-24 16:00:00,78.38806,352.5893,352.5893,100.0
2024-01-24 17:00:00,3.235918,0.0,0.0,
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.005222222,0.0,0.0,
2024-01-25 07:00:00,6.601947,24.855930999999998,24.855930999999998,100.0
2024-01-25 08:00:00,50.41796,239.11459,239.11459,100.0
2024-01-25 09:00:00,71.68942,398.2749,398.2749,100.0
2024-01-25 10:00:00,103.7193,568.2734,568.2734,100.0
2024-01-25 11:00:00,110.1877,603.1476,603.1476,100.0
2024-01-25 12:00:00,125.4073,638.4882,638.4882,100.0
2024-01-25 13:00:00,108.0333,537.936,537.936,100.0
2024-01-25 14:00:00,128.1348,624.1283,624.1283,100.0
2024-01-25 15:00:00,58.15964,286.19223999999997,286.19223999999997,100.0
2024-01-25 16:00:00,49.83662,206.29449,206.29449,100.0
2024-01-25 17:00:00,8.629355,13.520181,13.520181,100.0
2024-01-25 18:00:00,0.03345931,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.000611111,0.0,0.0,
2024-01-26 03:00:00,0.02626389,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,6.161568,0.0,0.0,
2024-01-26 08:00:00,33.27334,136.51096,136.51096,100.0
2024-01-26 09:00:00,112.7761,552.1761,552.1761,100.0
2024-01-26 10:00:00,189.7496,952.1029000000001,952.1029000000001,100.0
2024-01-26 11:00:00,306.7313,1500.4160000000002,1500.4160000000002,100.0
2024-01-26 12:00:00,396.9081,1988.8965,1988.8965,100.0
2024-01-26 13:00:00,719.6439,3283.5699999999997,3283.5699999999997,100.0
2024-01-26 14:00:00,618.1472,2855.7708000000002,2855.7708000000002,100.0
2024-01-26 15:00:00,381.2359,1751.3366999999998,1751.3366999999998,100.0
2024-01-26 16:00:00,148.9625,602.8902,602.8902,100.0
2024-01-26 17:00:00,11.76299,22.597759,22.597759,100.0
2024-01-26 18:00:00,0.01151389,0.0,0.0,
2024-01-26 19:00:00,0.02222222,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,2.977778,0.37449899999999997,0.37449899999999997,100.0
2024-01-27 08:00:00,31.66744,155.64664,155.64664,100.0
2024-01-27 09:00:00,216.3289,1182.5740999999998,1182.5740999999998,100.0
2024-01-27 10:00:00,448.2391,2186.3737,2186.3737,100.0
2024-01-27 11:00:00,320.6386,1558.2425,1558.2425,100.0
2024-01-27 12:00:00,399.1112,1875.2005,1875.2005,100.0
2024-01-27 13:00:00,615.7453,2642.2771000000002,2642.2771000000002,100.0
2024-01-27 14:00:00,364.9527,1750.3346999999999,1750.3346999999999,100.0
2024-01-27 15:00:00,81.48899,362.4714,362.4714,100.0
2024-01-27 16:00:00,19.57851,32.707134,32.707134,100.0
2024-01-27 17:00:00,4.431889,0.0,0.0,
2024-01-27 18:00:00,0.006527777,0.0,0.0,
2024-01-27 19:00:00,0.02122222,0.0,0.0,
2024-01-27 20:00:00,0.006555555,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.02222222,0.0,0.0,
2024-01-28 07:00:00,13.27117,31.995957,31.995957,100.0
2024-01-28 08:00:00,326.066,1014.9727,1014.9727,100.0
2024-01-28 09:00:00,603.1159,2777.0119,2777.0119,100.0
2024-01-28 10:00:00,654.4182,2782.8436,2782.8436,100.0
2024-01-28 11:00:00,673.7531,2980.563,2980.563,100.0
2024-01-28 12:00:00,883.866,3976.1182,3976.1182,100.0
2024-01-28 13:00:00,836.3999,3759.1138,3759.1138,100.0
2024-01-28 14:00:00,419.9636,1887.7379999999998,1887.7379999999998,100.0
2024-01-28 15:00:00,123.8845,538.0102,538.0102,100.0
2024-01-28 16:00:00,24.79819,121.54303999999999,121.54303999999999,100.0
2024-01-28 17:00:00,1.193,0.0,0.0,
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,54.16878,78.41806,78.41806,100.0
2024-01-29 08:00:00,346.7121,1135.4479000000001,1135.4479000000001,100.0
2024-01-29 09:00:00,595.4178,2934.4551,2934.4551,100.0
2024-01-29 10:00:00,793.5004,3755.7202000000007,3755.7202000000007,100.0
2024-01-29 11:00:00,910.4306,4112.1556,4112.1556,100.0
2024-01-29 12:00:00,936.9954,4184.9558,4184.9558,100.0
2024-01-29 13:00:00,711.1287,3226.1898,3226.1898,100.0
2024-01-29 14:00:00,516.9121,2252.8963999999996,2252.8963999999996,100.0
2024-01-29 15:00:00,469.207,2301.7427000000002,2301.7427000000002,100.0
2024-01-29 16:00:00,271.8255,1145.425,1145.425,100.0
2024-01-29 17:00:00,38.85835,65.78273999999999,65.78273999999999,100.0
2024-01-29 18:00:00,0.02175,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,59.86475,102.36167,102.36167,100.0
2024-01-30 08:00:00,358.723,1218.4371,1218.4371,100.0
2024-01-30 09:00:00,575.0867,2848.3143999999998,2848.3143999999998,100.0
2024-01-30 10:00:00,789.8896,3775.1201,3775.1201,100.0
2024-01-30 11:00:00,862.3678,3945.7988000000005,3945.7988000000005,100.0
2024-01-30 12:00:00,824.074,3765.6601,3765.6601,100.0
2024-01-30 13:00:00,800.0106,3569.7852999999996,3569.7852999999996,100.0
2024-01-30 14:00:00,670.9408,3310.3711,3310.3711,100.0
2024-01-30 15:00:00,510.1315,1935.4482000000003,1935.4482000000003,100.0
2024-01-30 16:00:00,255.1344,1057.363,1057.363,100.0
2024-01-30 17:00:00,39.66589,66.6753,66.6753,100.0
2024-01-30 18:00:00,0.1082222,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,1.989013,6.607875,6.607875,100.0
2024-01-31 08:00:00,18.7758,60.78395,60.78395,100.0
2024-01-31 09:00:00,27.34358,110.79,110.79,100.0
2024-01-31 10:00:00,57.50555,300.23944,300.23944,100.0
2024-01-31 11:00:00,88.07159,476.8021,476.8021,100.0
2024-01-31 12:00:00,258.3317,1363.6612,1363.6612,100.0
2024-01-31 13:00:00,416.167,2167.6710000000003,2167.6710000000003,100.0
2024-01-31 14:00:00,241.4739,1246.2028,1246.2028,100.0
2024-01-31 15:00:00,362.3933,1850.1195,1850.1195,100.0
2024-01-31 16:00:00,127.1116,636.652,636.652,100.0
2024-01-31 17:00:00,8.596399,3.9473217,3.9473217,100.0
2024-01-31 18:00:00,0.358611,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
