Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-19 11:00:00,826.9948,4181.825109999998,4181.825109999998,100.0
2024-01-19 12:00:00,767.3824,3805.433919999999,3805.433919999999,100.0
2024-01-19 13:00:00,592.7789,3045.428349999999,3045.428349999999,100.0
2024-01-19 14:00:00,496.867,2588.941121,2588.941121,100.0
2024-01-19 15:00:00,523.9944,2528.7381379999997,2528.7381379999997,100.0
2024-01-19 16:00:00,271.7129,880.8396240000004,880.8396240000004,100.0
2024-01-19 17:00:00,11.90615,29.081541969999996,29.081541969999996,100.0
2024-01-19 18:00:00,0.0,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,32.44556,106.94862299999997,106.94862299999997,100.0
2024-01-20 08:00:00,316.9343,1278.1227559999995,1278.1227559999995,100.0
2024-01-20 09:00:00,565.2378,2804.6109810000016,2804.6109810000016,100.0
2024-01-20 10:00:00,747.1155,3826.630769999998,3826.630769999998,100.0
2024-01-20 11:00:00,863.9568,4409.106360000002,4409.106360000002,100.0
2024-01-20 12:00:00,903.7298,4593.644280000003,4593.644280000003,100.0
2024-01-20 13:00:00,855.5665,4361.1372500000025,4361.1372500000025,100.0
2024-01-20 14:00:00,727.548,3628.492409999997,3628.492409999997,100.0
2024-01-20 15:00:00,532.7844,2588.1424719999986,2588.1424719999986,100.0
2024-01-20 16:00:00,279.7491,927.6640420000001,927.6640420000001,100.0
2024-01-20 17:00:00,13.96408,31.940166859999998,31.940166859999998,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,35.55865,111.52837700000002,111.52837700000002,100.0
2024-01-21 08:00:00,323.4994,1316.7542220000007,1316.7542220000007,100.0
2024-01-21 09:00:00,569.4786,2838.269585999998,2838.269585999998,100.0
2024-01-21 10:00:00,754.7814,3858.11378,3858.11378,100.0
2024-01-21 11:00:00,870.7946,4409.603910000002,4409.603910000002,100.0
2024-01-21 12:00:00,904.4818,4530.723660000001,4530.723660000001,100.0
2024-01-21 13:00:00,857.5097,4305.85417,4305.85417,100.0
2024-01-21 14:00:00,731.9551,3677.664690000003,3677.664690000003,100.0
2024-01-21 15:00:00,537.4668,2610.963893,2610.963893,100.0
2024-01-21 16:00:00,279.2712,957.9310779999998,957.9310779999998,100.0
2024-01-21 17:00:00,14.3721,35.86883335999998,35.86883335999998,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,54.34475,119.56316720000001,119.56316720000001,100.0
2024-01-22 08:00:00,395.7212,1354.0546219999997,1354.0546219999997,100.0
2024-01-22 09:00:00,581.3488,2771.046389000003,2771.046389000003,100.0
2024-01-22 10:00:00,726.9512,3692.3938300000013,3692.3938300000013,100.0
2024-01-22 11:00:00,849.1446,4294.243600000003,4294.243600000003,100.0
2024-01-22 12:00:00,880.4491,4428.732100000002,4428.732100000002,100.0
2024-01-22 13:00:00,820.254,4130.109829999999,4130.109829999999,100.0
2024-01-22 14:00:00,696.7273,3496.3224399999986,3496.3224399999986,100.0
2024-01-22 15:00:00,479.9822,2347.9877880000013,2347.9877880000013,100.0
2024-01-22 16:00:00,211.8691,766.5159949999995,766.5159949999995,100.0
2024-01-22 17:00:00,10.78435,33.17562505000003,33.17562505000003,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0970546,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0485273,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,11.37403,27.14066617000001,27.14066617000001,100.0
2024-01-23 08:00:00,67.64648,274.77562470000004,274.77562470000004,100.0
2024-01-23 09:00:00,115.3889,528.702042,528.702042,100.0
2024-01-23 10:00:00,139.1734,707.1096670000003,707.1096670000003,100.0
2024-01-23 11:00:00,187.3906,909.525497,909.525497,100.0
2024-01-23 12:00:00,209.5088,1024.5245360000001,1024.5245360000001,100.0
2024-01-23 13:00:00,163.7149,809.1306699999999,809.1306699999999,100.0
2024-01-23 14:00:00,89.46309,444.09700800000013,444.09700800000013,100.0
2024-01-23 15:00:00,50.25056,252.33412919999998,252.33412919999998,100.0
2024-01-23 16:00:00,31.86202,132.14400010000006,132.14400010000006,100.0
2024-01-23 17:00:00,5.939045,18.730333170000005,18.730333170000005,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,7.312037,16.35295826,16.35295826,100.0
2024-01-24 08:00:00,55.05475,221.48720360000002,221.48720360000002,100.0
2024-01-24 09:00:00,111.9055,498.55224700000014,498.55224700000014,100.0
2024-01-24 10:00:00,218.716,1008.9709960000001,1008.9709960000001,100.0
2024-01-24 11:00:00,266.2555,1220.8244519999998,1220.8244519999998,100.0
2024-01-24 12:00:00,469.6735,2226.53347,2226.53347,100.0
2024-01-24 13:00:00,410.8984,1998.833891999999,1998.833891999999,100.0
2024-01-24 14:00:00,268.2076,1222.0483299999996,1222.0483299999996,100.0
2024-01-24 15:00:00,153.6814,667.5031630000004,667.5031630000004,100.0
2024-01-24 16:00:00,50.78806,205.31171159999985,205.31171159999985,100.0
2024-01-24 17:00:00,2.973027,8.8463335,8.8463335,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,5.79013,7.245333417000001,7.245333417000001,100.0
2024-01-25 08:00:00,29.0736,122.51037659999999,122.51037659999999,100.0
2024-01-25 09:00:00,65.15489,303.1431657999999,303.1431657999999,100.0
2024-01-25 10:00:00,94.68561,445.92766700000004,445.92766700000004,100.0
2024-01-25 11:00:00,164.2142,789.5518289999997,789.5518289999997,100.0
2024-01-25 12:00:00,124.6136,634.4217150000002,634.4217150000002,100.0
2024-01-25 13:00:00,106.2235,559.3164109999996,559.3164109999996,100.0
2024-01-25 14:00:00,94.72531,478.38159200000007,478.38159200000007,100.0
2024-01-25 15:00:00,72.03996,333.9652949999999,333.9652949999999,100.0
2024-01-25 16:00:00,60.46027,247.1721243,247.1721243,100.0
2024-01-25 17:00:00,5.311091,11.238833390000007,11.238833390000007,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,3.433025,5.382833279800003,5.382833279800003,100.0
2024-01-26 08:00:00,39.04282,157.66224770000014,157.66224770000014,100.0
2024-01-26 09:00:00,79.59366,360.2891779999999,360.2891779999999,100.0
2024-01-26 10:00:00,126.1292,594.2660830000001,594.2660830000001,100.0
2024-01-26 11:00:00,294.8196,1293.8344540000007,1293.8344540000007,100.0
2024-01-26 12:00:00,513.1913,2520.7691779999986,2520.7691779999986,100.0
2024-01-26 13:00:00,738.3468,3532.9660299999978,3532.9660299999978,100.0
2024-01-26 14:00:00,317.881,1494.2153320000002,1494.2153320000002,100.0
2024-01-26 15:00:00,174.4764,760.2261279999999,760.2261279999999,100.0
2024-01-26 16:00:00,66.48759,277.7591659999999,277.7591659999999,100.0
2024-01-26 17:00:00,4.089087,14.297916750000002,14.297916750000002,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,4.740765,5.997708342200001,5.997708342200001,100.0
2024-01-27 08:00:00,66.37392,288.2707855,288.2707855,100.0
2024-01-27 09:00:00,193.5029,971.8955790000002,971.8955790000002,100.0
2024-01-27 10:00:00,475.96,2364.420376,2364.420376,100.0
2024-01-27 11:00:00,536.2495,2530.5154060000004,2530.5154060000004,100.0
2024-01-27 12:00:00,766.2601,3617.4993499999973,3617.4993499999973,100.0
2024-01-27 13:00:00,429.2127,2031.569025,2031.569025,100.0
2024-01-27 14:00:00,439.6303,2135.7459019999988,2135.7459019999988,100.0
2024-01-27 15:00:00,52.67356,235.8540016,235.8540016,100.0
2024-01-27 16:00:00,47.1009,208.93691310000003,208.93691310000003,100.0
2024-01-27 17:00:00,1.274987,0.38558333000000017,0.38558333000000017,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0849228,0.0,0.0,
2024-01-27 21:00:00,0.8734915,0.0,0.0,
2024-01-27 22:00:00,0.4003502,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,35.54266,123.60633299999996,123.60633299999996,100.0
2024-01-28 08:00:00,324.0071,1344.1616739999995,1344.1616739999995,100.0
2024-01-28 09:00:00,564.1208,2816.3492300000016,2816.3492300000016,100.0
2024-01-28 10:00:00,669.9998,3431.8729799999983,3431.8729799999983,100.0
2024-01-28 11:00:00,726.5162,3926.28813,3926.28813,100.0
2024-01-28 12:00:00,569.3748,2899.446472,2899.446472,100.0
2024-01-28 13:00:00,327.8517,1489.783336,1489.783336,100.0
2024-01-28 14:00:00,497.0384,2399.635552000001,2399.635552000001,100.0
2024-01-28 15:00:00,126.4542,547.833378,547.833378,100.0
2024-01-28 16:00:00,41.53668,171.88270980000004,171.88270980000004,100.0
2024-01-28 17:00:00,3.357228,10.806666470000009,10.806666470000009,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,39.26289,141.56745709999998,141.56745709999998,100.0
2024-01-29 08:00:00,324.6104,1408.4719819999998,1408.4719819999998,100.0
2024-01-29 09:00:00,556.6744,2874.572374999999,2874.572374999999,100.0
2024-01-29 10:00:00,744.7711,3861.307609999998,3861.307609999998,100.0
2024-01-29 11:00:00,866.3733,4416.9325400000025,4416.9325400000025,100.0
2024-01-29 12:00:00,908.5887,4576.45454,4576.45454,100.0
2024-01-29 13:00:00,820.2543,4063.849489999999,4063.849489999999,100.0
2024-01-29 14:00:00,768.233,3834.2840599999995,3834.2840599999995,100.0
2024-01-29 15:00:00,545.6116,2728.407961,2728.407961,100.0
2024-01-29 16:00:00,305.388,1183.5283290000007,1183.5283290000007,100.0
2024-01-29 17:00:00,28.58385,70.36174998000007,70.36174998000007,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.04098563,0.0,0.0,
2024-01-30 03:00:00,0.1213183,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,67.63788,174.59645419999995,174.59645419999995,100.0
2024-01-30 08:00:00,352.1508,1493.866754,1493.866754,100.0
2024-01-30 09:00:00,553.9003,2776.6929569999998,2776.6929569999998,100.0
2024-01-30 10:00:00,764.96,3839.99297,3839.99297,100.0
2024-01-30 11:00:00,879.4821,4333.409160000001,4333.409160000001,100.0
2024-01-30 12:00:00,890.1726,4386.436900000002,4386.436900000002,100.0
2024-01-30 13:00:00,868.9143,4259.013559999998,4259.013559999998,100.0
2024-01-30 14:00:00,681.5829,3394.72461,3394.72461,100.0
2024-01-30 15:00:00,494.8412,2401.6248560000004,2401.6248560000004,100.0
2024-01-30 16:00:00,251.5221,976.2745360000005,976.2745360000005,100.0
2024-01-30 17:00:00,25.17949,69.22754230000004,69.22754230000004,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,8.068448,21.853625380000004,21.853625380000004,100.0
2024-01-31 08:00:00,66.11795,297.3567145999999,297.3567145999999,100.0
2024-01-31 09:00:00,58.86772,302.24183250000004,302.24183250000004,100.0
2024-01-31 10:00:00,43.04729,210.50683210000003,210.50683210000003,100.0
2024-01-31 11:00:00,81.39182,417.3195490000002,417.3195490000002,100.0
2024-01-31 12:00:00,65.20546,324.5846660000002,324.5846660000002,100.0
2024-01-31 13:00:00,94.79007,451.7940390000002,451.7940390000002,100.0
2024-01-31 14:00:00,106.9058,524.3913410000001,524.3913410000001,100.0
2024-01-31 15:00:00,110.1215,487.8434670000001,487.8434670000001,100.0
2024-01-31 16:00:00,74.5091,302.40808439999984,302.40808439999984,100.0
2024-01-31 17:00:00,25.83159,83.76904250000004,83.76904250000004,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
