Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 13:00:00,898.1106,4215.928,4215.928,100.0
2024-01-20 14:00:00,777.5374,3803.7918000000004,3803.7918000000004,100.0
2024-01-20 15:00:00,579.697,2909.1349999999998,2909.1349999999998,100.0
2024-01-20 16:00:00,325.1798,1216.9707,1216.9707,100.0
2024-01-20 17:00:00,37.11756,77.18236,77.18236,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,21.91217,29.467164999999998,29.467164999999998,100.0
2024-01-21 08:00:00,306.6738,956.7741000000001,956.7741000000001,100.0
2024-01-21 09:00:00,567.5049,2212.6777,2212.6777,100.0
2024-01-21 10:00:00,766.2891,3701.7568,3701.7568,100.0
2024-01-21 11:00:00,892.5491,4131.1179,4131.1179,100.0
2024-01-21 12:00:00,935.9119,4234.302500000001,4234.302500000001,100.0
2024-01-21 13:00:00,896.8933,4108.231,4108.231,100.0
2024-01-21 14:00:00,774.4122,3686.0803,3686.0803,100.0
2024-01-21 15:00:00,568.8954,2822.5283,2822.5283,100.0
2024-01-21 16:00:00,270.7451,1115.8567,1115.8567,100.0
2024-01-21 17:00:00,23.55866,84.75083000000001,84.75083000000001,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,23.31789,30.4527,30.4527,100.0
2024-01-22 08:00:00,293.7267,970.1075,970.1075,100.0
2024-01-22 09:00:00,543.194,2797.4918,2797.4918,100.0
2024-01-22 10:00:00,745.212,3619.4857,3619.4857,100.0
2024-01-22 11:00:00,869.1686,3998.0607999999997,3998.0607999999997,100.0
2024-01-22 12:00:00,911.5693,4132.824699999999,4132.824699999999,100.0
2024-01-22 13:00:00,882.2684,4005.9,4005.9,100.0
2024-01-22 14:00:00,768.022,3600.7631,3600.7631,100.0
2024-01-22 15:00:00,552.2543,2731.5142,2731.5142,100.0
2024-01-22 16:00:00,277.929,1107.0076999999999,1107.0076999999999,100.0
2024-01-22 17:00:00,27.21146,80.44489999999999,80.44489999999999,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.08211896,0.0,0.0,
2024-01-23 01:00:00,0.01990033,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,1.685383,0.0,0.0,
2024-01-23 08:00:00,25.40844,111.31436,111.31436,100.0
2024-01-23 09:00:00,38.75423,156.21875,156.21875,100.0
2024-01-23 10:00:00,100.533,439.9212,439.9212,100.0
2024-01-23 11:00:00,155.3364,706.7215000000001,706.7215000000001,100.0
2024-01-23 12:00:00,201.1337,894.8480999999999,894.8480999999999,100.0
2024-01-23 13:00:00,165.5748,738.837,738.837,100.0
2024-01-23 14:00:00,67.97755,348.3379,348.3379,100.0
2024-01-23 15:00:00,35.89978,182.29028,182.29028,100.0
2024-01-23 16:00:00,27.86102,133.98172,133.98172,100.0
2024-01-23 17:00:00,6.390018,0.0,0.0,
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,2.036993,0.0,0.0,
2024-01-24 08:00:00,16.12593,34.27113,34.27113,100.0
2024-01-24 09:00:00,50.7923,256.23058,256.23058,100.0
2024-01-24 10:00:00,78.12334,387.1156,387.1156,100.0
2024-01-24 11:00:00,95.58674,467.1757,467.1757,100.0
2024-01-24 12:00:00,135.5402,636.9294,636.9294,100.0
2024-01-24 13:00:00,199.6358,926.3896,926.3896,100.0
2024-01-24 14:00:00,157.8703,730.995,730.995,100.0
2024-01-24 15:00:00,73.52177,332.8623,332.8623,100.0
2024-01-24 16:00:00,37.854,154.43634,154.43634,100.0
2024-01-24 17:00:00,2.569093,0.0,0.0,
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.01635884,0.0,0.0,
2024-01-24 23:00:00,0.0083099,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,0.4599651,0.0,0.0,
2024-01-25 08:00:00,18.93294,68.70897,68.70897,100.0
2024-01-25 09:00:00,87.43605,392.4872,392.4872,100.0
2024-01-25 10:00:00,50.64006,242.56537,242.56537,100.0
2024-01-25 11:00:00,35.84997,168.83608,168.83608,100.0
2024-01-25 12:00:00,27.66795,110.06211000000002,110.06211000000002,100.0
2024-01-25 13:00:00,58.26136,290.11519,290.11519,100.0
2024-01-25 14:00:00,37.93198,175.66124000000002,175.66124000000002,100.0
2024-01-25 15:00:00,64.8577,288.23339,288.23339,100.0
2024-01-25 16:00:00,11.17295,30.955285,30.955285,100.0
2024-01-25 17:00:00,2.529832,0.0,0.0,
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,2.273922,0.0,0.0,
2024-01-26 08:00:00,109.2485,416.14970000000005,416.14970000000005,100.0
2024-01-26 09:00:00,183.9984,817.6642999999999,817.6642999999999,100.0
2024-01-26 10:00:00,331.8919,1588.5489,1588.5489,100.0
2024-01-26 11:00:00,526.683,2288.7418,2288.7418,100.0
2024-01-26 12:00:00,469.5984,2129.8561,2129.8561,100.0
2024-01-26 13:00:00,481.526,2204.4953,2204.4953,100.0
2024-01-26 14:00:00,410.386,2005.0439000000001,2005.0439000000001,100.0
2024-01-26 15:00:00,322.0761,1502.9717,1502.9717,100.0
2024-01-26 16:00:00,178.4751,765.0972999999999,765.0972999999999,100.0
2024-01-26 17:00:00,24.84399,77.69253,77.69253,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,2.136638,0.0,0.0,
2024-01-27 08:00:00,32.89828,111.17702,111.17702,100.0
2024-01-27 09:00:00,54.82486,272.81539999999995,272.81539999999995,100.0
2024-01-27 10:00:00,85.2101,414.5161,414.5161,100.0
2024-01-27 11:00:00,152.6582,697.292,697.292,100.0
2024-01-27 12:00:00,225.4196,1018.1229999999999,1018.1229999999999,100.0
2024-01-27 13:00:00,324.5614,1427.9872,1427.9872,100.0
2024-01-27 14:00:00,99.1394,473.04089999999997,473.04089999999997,100.0
2024-01-27 15:00:00,47.0929,242.09400000000002,242.09400000000002,100.0
2024-01-27 16:00:00,3.940036,4.220492,4.220492,100.0
2024-01-27 17:00:00,0.8382406,0.0,0.0,
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,27.24781,43.94713,43.94713,100.0
2024-01-28 08:00:00,235.4607,905.4493,905.4493,100.0
2024-01-28 09:00:00,173.9244,773.6047000000001,773.6047000000001,100.0
2024-01-28 10:00:00,552.9547,2697.9678,2697.9678,100.0
2024-01-28 11:00:00,511.8427,2448.5084,2448.5084,100.0
2024-01-28 12:00:00,510.3116,2659.436,2659.436,100.0
2024-01-28 13:00:00,419.5363,1975.4807,1975.4807,100.0
2024-01-28 14:00:00,318.7496,1462.9677,1462.9677,100.0
2024-01-28 15:00:00,445.8344,2148.3878,2148.3878,100.0
2024-01-28 16:00:00,133.2863,550.6434,550.6434,100.0
2024-01-28 17:00:00,27.94152,90.5335,90.5335,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,33.5398,45.71923,45.71923,100.0
2024-01-29 08:00:00,309.999,1111.9584,1111.9584,100.0
2024-01-29 09:00:00,570.6373,3042.9325,3042.9325,100.0
2024-01-29 10:00:00,773.0582,4173.045,4173.045,100.0
2024-01-29 11:00:00,899.5893,4746.741,4746.741,100.0
2024-01-29 12:00:00,948.4006,4937.831,4937.831,100.0
2024-01-29 13:00:00,909.6139,4802.759,4802.759,100.0
2024-01-29 14:00:00,784.5195,4168.097,4168.097,100.0
2024-01-29 15:00:00,586.7467,3088.935,3088.935,100.0
2024-01-29 16:00:00,338.7301,1470.3756,1470.3756,100.0
2024-01-29 17:00:00,64.97977,132.08926,132.08926,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,38.52105,67.75524,67.75524,100.0
2024-01-30 08:00:00,334.0532,1240.153,1240.153,100.0
2024-01-30 09:00:00,426.1706,2084.8286,2084.8286,100.0
2024-01-30 10:00:00,614.5203,3101.9809999999998,3101.9809999999998,100.0
2024-01-30 11:00:00,836.4443,4353.802,4353.802,100.0
2024-01-30 12:00:00,899.3458,4506.018,4506.018,100.0
2024-01-30 13:00:00,892.6116,4614.289,4614.289,100.0
2024-01-30 14:00:00,781.4404,4098.467,4098.467,100.0
2024-01-30 15:00:00,589.4883,3101.099,3101.099,100.0
2024-01-30 16:00:00,334.2322,1463.8818,1463.8818,100.0
2024-01-30 17:00:00,41.75053,134.25708,134.25708,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,4.717465,0.0,0.0,
2024-01-31 08:00:00,52.35303,209.43515000000002,209.43515000000002,100.0
2024-01-31 09:00:00,313.4076,1457.5708,1457.5708,100.0
2024-01-31 10:00:00,446.3189,2378.563,2378.563,100.0
2024-01-31 11:00:00,731.7817,3222.6469,3222.6469,100.0
2024-01-31 12:00:00,799.7203,4069.7299999999996,4069.7299999999996,100.0
2024-01-31 13:00:00,928.1609,4752.347,4752.347,100.0
2024-01-31 14:00:00,262.8294,1337.2247,1337.2247,100.0
2024-01-31 15:00:00,171.0663,738.2541,738.2541,100.0
2024-01-31 16:00:00,132.4228,570.7995000000001,570.7995000000001,100.0
2024-01-31 17:00:00,26.42584,88.95509,88.95509,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
