Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,14.26023,40.469287,40.469287,100.0
2024-01-20 08:00:00,248.0387,1025.190083,1033.4378290277778,99.2
2024-01-20 09:00:00,502.0848,2992.82697,3011.3010580555556,99.39
2024-01-20 10:00:00,707.5555,4206.4625,4231.791654444445,99.4
2024-01-20 11:00:00,845.8361,4795.60884,4824.234229444444,99.41
2024-01-20 12:00:00,950.8843,4923.96673,4953.896711388888,99.4
2024-01-20 13:00:00,892.6365,4820.02734,4849.341907222222,99.4
2024-01-20 14:00:00,795.3715,4491.84055,4518.49548,99.41
2024-01-20 15:00:00,601.4785,3431.33849,3452.119921111111,99.4
2024-01-20 16:00:00,351.7872,1854.340197,1865.955855888889,99.38
2024-01-20 17:00:00,44.52851,170.8343344,170.8343344,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,15.94373,42.5783675,42.5783675,100.0
2024-01-21 08:00:00,253.2567,1078.64686,1087.2946092777777,99.2
2024-01-21 09:00:00,507.4226,3034.54534,3053.2598330555556,99.39
2024-01-21 10:00:00,711.9083,4204.8748,4230.207015,99.4
2024-01-21 11:00:00,847.9539,4765.69146,4794.107030555555,99.41
2024-01-21 12:00:00,905.8948,4865.85685,4895.2462225,99.4
2024-01-21 13:00:00,884.6044,4779.175359999999,4807.645930277777,99.41
2024-01-21 14:00:00,780.0957,4341.67317,4367.622660555555,99.41
2024-01-21 15:00:00,601.98,3357.70264,3378.0444344444445,99.4
2024-01-21 16:00:00,320.5591,1714.95512,1725.6184372222224,99.38
2024-01-21 17:00:00,18.3325,91.6365918,91.6365918,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,20.88112,43.3095213,43.3095213,100.0
2024-01-22 08:00:00,305.2582,1068.509113,1077.004384111111,99.21
2024-01-22 09:00:00,506.4227,2905.16237,2922.9689016666666,99.39
2024-01-22 10:00:00,678.3869,3946.9993999999997,3970.668305277777,99.4
2024-01-22 11:00:00,802.3731,4522.11521,4549.081996111112,99.41
2024-01-22 12:00:00,898.5601,4813.35963,4842.080360555556,99.41
2024-01-22 13:00:00,833.4328,4526.9159199999995,4553.9415222222215,99.41
2024-01-22 14:00:00,687.6915,3808.9171100000003,3831.7094044444448,99.41
2024-01-22 15:00:00,560.1934,3101.96547,3120.7398972222218,99.4
2024-01-22 16:00:00,307.6164,1592.8054140000004,1602.6376447500002,99.39
2024-01-22 17:00:00,31.90052,141.09239549999998,141.09239549999998,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.07465033,0.0,0.0,
2024-01-23 02:00:00,0.3156672,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.01652117,0.0,0.0,
2024-01-23 05:00:00,0.6013389,0.0,0.0,
2024-01-23 06:00:00,0.01724965,0.0,0.0,
2024-01-23 07:00:00,4.34795,15.50819263,15.50819263,100.0
2024-01-23 08:00:00,31.04893,165.17582040000002,165.17582040000002,100.0
2024-01-23 09:00:00,70.87808,374.759586,377.00166136111113,99.41
2024-01-23 10:00:00,126.9072,661.074482,665.0259859166667,99.41
2024-01-23 11:00:00,105.5411,582.820107,586.3111711111111,99.4
2024-01-23 12:00:00,98.55071,548.915578,552.2059896666667,99.4
2024-01-23 13:00:00,126.7926,692.56726,696.7161716666667,99.4
2024-01-23 14:00:00,74.18594,423.19193599999994,425.72233097222215,99.41
2024-01-23 15:00:00,34.33567,207.1302765,207.1302765,100.0
2024-01-23 16:00:00,12.52785,71.75423620000001,71.75423620000001,100.0
2024-01-23 17:00:00,1.456784,9.730879139999999,9.730879139999999,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,4.126342,16.48860796,16.48860796,100.0
2024-01-24 08:00:00,32.8146,166.52883459999998,166.52883459999998,100.0
2024-01-24 09:00:00,120.9342,592.4531139999999,595.9895281944443,99.41
2024-01-24 10:00:00,259.4479,1271.257986,1278.9836892222224,99.4
2024-01-24 11:00:00,130.9706,689.977647,694.1531429444444,99.4
2024-01-24 12:00:00,83.42045,452.78842299999997,455.5113298333333,99.4
2024-01-24 13:00:00,126.1475,643.347878,647.204746638889,99.4
2024-01-24 14:00:00,52.36223,295.071305,296.83787391666664,99.4
2024-01-24 15:00:00,63.87039,336.580375,338.5939413333333,99.41
2024-01-24 16:00:00,27.37811,143.74440959999998,143.74440959999998,100.0
2024-01-24 17:00:00,3.466004,15.77217554,15.77217554,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.06822811,0.0,0.0,
2024-01-25 00:00:00,0.5226477,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,0.9795539,3.1578816749999996,3.1578816749999996,100.0
2024-01-25 08:00:00,11.96682,62.6094718,62.6094718,100.0
2024-01-25 09:00:00,76.72235,389.806098,392.1398056388889,99.4
2024-01-25 10:00:00,148.5309,762.871623,767.4290111666667,99.41
2024-01-25 11:00:00,56.92137,312.421196,314.2852068055555,99.41
2024-01-25 12:00:00,45.71766,256.68930980000005,256.68930980000005,100.0
2024-01-25 13:00:00,34.89291,190.7529311,190.7529311,100.0
2024-01-25 14:00:00,34.07077,186.8300838,186.8300838,100.0
2024-01-25 15:00:00,19.80992,102.2824117,102.2824117,100.0
2024-01-25 16:00:00,11.91593,61.94964230000001,61.94964230000001,100.0
2024-01-25 17:00:00,0.8132905,4.18759704,4.18759704,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.03281448,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,14.70693,54.191544199999996,54.191544199999996,100.0
2024-01-26 08:00:00,104.3171,410.7103,413.4267718611111,99.34
2024-01-26 09:00:00,136.1485,620.0551049999999,623.749722361111,99.41
2024-01-26 10:00:00,452.9312,2354.165473,2369.0822341111107,99.37
2024-01-26 11:00:00,502.7104,2428.8716059999997,2443.850407666667,99.39
2024-01-26 12:00:00,705.3652,3411.4084199999998,3432.2940608333333,99.39
2024-01-26 13:00:00,433.607,2304.149243,2318.8589660555554,99.37
2024-01-26 14:00:00,497.1724,2510.679869,2526.147686222222,99.39
2024-01-26 15:00:00,375.2658,1964.873055,1977.0152036111112,99.39
2024-01-26 16:00:00,214.1893,1008.458877,1014.61611275,99.39
2024-01-26 17:00:00,34.85909,151.20119669999997,151.20119669999997,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,6.026697,21.34357749,21.34357749,100.0
2024-01-27 08:00:00,36.24234,181.5505124,181.5505124,100.0
2024-01-27 09:00:00,117.4156,604.527598,608.1750426666667,99.4
2024-01-27 10:00:00,148.5948,754.031922,758.5465235833333,99.4
2024-01-27 11:00:00,215.4525,1047.363949,1053.6676263055556,99.4
2024-01-27 12:00:00,202.2384,996.654065,1002.6168261666667,99.41
2024-01-27 13:00:00,295.7388,1448.841466,1457.493991,99.41
2024-01-27 14:00:00,143.0347,704.535194,708.7455868888889,99.41
2024-01-27 15:00:00,55.82655,323.52517,325.46270125,99.4
2024-01-27 16:00:00,22.4966,133.1712324,133.1712324,100.0
2024-01-27 17:00:00,0.07602849,0.7050319776999999,0.7050319776999999,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.07637786,0.0,0.0,
2024-01-28 03:00:00,0.139417,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,6.446338,34.449099200000006,34.449099200000006,100.0
2024-01-28 08:00:00,170.0676,768.474849,779.4225511714286,98.6
2024-01-28 09:00:00,129.5237,624.094616,627.8604989722222,99.4
2024-01-28 10:00:00,81.04305,435.552006,438.1532973333334,99.41
2024-01-28 11:00:00,453.0608,2370.0869930000003,2384.782281611111,99.38
2024-01-28 12:00:00,814.9445,4329.71968,4355.6430013888885,99.4
2024-01-28 13:00:00,838.4396,4402.155769999999,4428.491713611111,99.41
2024-01-28 14:00:00,475.2346,2428.2399109999997,2443.2412443333333,99.39
2024-01-28 15:00:00,168.975,823.945876,828.9930560277778,99.39
2024-01-28 16:00:00,244.3752,1282.6922410000002,1290.8182893055557,99.37
2024-01-28 17:00:00,31.70992,134.6679265,134.6679265,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,26.67805,53.4006064,53.4006064,100.0
2024-01-29 08:00:00,255.4607,1174.436693,1183.1769956944445,99.26
2024-01-29 09:00:00,510.6912,2959.69592,2977.872645555555,99.39
2024-01-29 10:00:00,716.3282,4090.96599,4115.732246111111,99.4
2024-01-29 11:00:00,867.8898,4677.147510000001,4704.999834722223,99.41
2024-01-29 12:00:00,733.6179,3962.54063,3986.711033055555,99.39
2024-01-29 13:00:00,896.4147,4739.254010000001,4767.481920833334,99.41
2024-01-29 14:00:00,797.7502,4368.859619999999,4394.989917222221,99.41
2024-01-29 15:00:00,622.7886,3412.69622,3433.33022,99.4
2024-01-29 16:00:00,385.6322,2013.4153419999998,2025.8908569999999,99.38
2024-01-29 17:00:00,71.90303,318.0786592,320.5372670055556,99.23
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.004840734,0.0,0.0,
2024-01-30 04:00:00,0.02135739,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.1379357,0.0,0.0,
2024-01-30 07:00:00,31.86008,69.923554,69.923554,100.0
2024-01-30 08:00:00,256.5064,1101.0764829999998,1108.9615814722224,99.29
2024-01-30 09:00:00,391.6789,2212.384156,2225.8126754444447,99.4
2024-01-30 10:00:00,624.5083,3425.64786,3446.402965277778,99.4
2024-01-30 11:00:00,695.3647,3792.2123199999996,3814.8467902777775,99.41
2024-01-30 12:00:00,818.1321,4371.3724,4397.236671111111,99.41
2024-01-30 13:00:00,636.8726,3431.83103,3452.794778333333,99.39
2024-01-30 14:00:00,745.52,4041.3864399999998,4066.0047291666665,99.39
2024-01-30 15:00:00,601.5589,3209.82643,3229.5051644444447,99.39
2024-01-30 16:00:00,367.1581,1937.117364,1949.080874,99.39
2024-01-30 17:00:00,23.01101,116.16783720000001,116.16783720000001,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,2.683851,13.63260473,13.63260473,100.0
2024-01-31 08:00:00,35.2486,185.2844087,185.2844087,100.0
2024-01-31 09:00:00,101.781,530.556532,533.7328190833332,99.4
2024-01-31 10:00:00,315.3315,1612.190131,1622.0342154444445,99.39
2024-01-31 11:00:00,702.3128,3663.9688800000004,3687.8169686111114,99.35
2024-01-31 12:00:00,480.2469,2531.62036,2547.7357383333333,99.37
2024-01-31 13:00:00,559.949,2608.17144,2624.3782405555553,99.38
2024-01-31 14:00:00,511.3237,2657.1061019999997,2673.6750353333337,99.38
2024-01-31 15:00:00,132.4783,667.271663,671.5927611111113,99.36
2024-01-31 16:00:00,61.66133,310.760189,312.6208226111111,99.4
2024-01-31 17:00:00,9.800099,53.36419459999999,53.36419459999999,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
