Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-21 11:00:00,862.8165,4971.25,4971.25,100.0
2024-01-21 12:00:00,908.8398,4997.75,4997.75,100.0
2024-01-21 13:00:00,872.5537,4981.75,4981.75,100.0
2024-01-21 14:00:00,753.7262,4476.5,4476.5,100.0
2024-01-21 15:00:00,556.6323,3368.75,3368.75,100.0
2024-01-21 16:00:00,228.8315,1302.25,1302.25,100.0
2024-01-21 17:00:00,25.92653,134.75,134.75,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,16.28455,58.5,58.5,100.0
2024-01-22 08:00:00,256.2267,1211.0,1211.0,100.0
2024-01-22 09:00:00,519.5872,3069.75,3069.75,100.0
2024-01-22 10:00:00,711.7281,4232.5,4232.5,100.0
2024-01-22 11:00:00,849.3139,4930.25,4930.25,100.0
2024-01-22 12:00:00,881.3649,4993.0,4993.0,100.0
2024-01-22 13:00:00,839.0462,4841.25,4841.25,100.0
2024-01-22 14:00:00,673.7498,4016.0,4016.0,100.0
2024-01-22 15:00:00,508.9489,3090.5,3090.5,100.0
2024-01-22 16:00:00,290.2644,1541.5,1541.5,100.0
2024-01-22 17:00:00,29.24361,127.75,127.75,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.01028197,0.0,0.0,
2024-01-23 04:00:00,0.1728698,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,1.761987,3.5,3.5,100.0
2024-01-23 08:00:00,27.53105,143.75,143.75,100.0
2024-01-23 09:00:00,57.81514,324.75,324.75,100.0
2024-01-23 10:00:00,148.4537,797.5,797.5,100.0
2024-01-23 11:00:00,112.9491,636.0,636.0,100.0
2024-01-23 12:00:00,133.4113,742.75,742.75,100.0
2024-01-23 13:00:00,102.5406,583.75,583.75,100.0
2024-01-23 14:00:00,53.97391,341.25,341.25,100.0
2024-01-23 15:00:00,40.44019,242.75,242.75,100.0
2024-01-23 16:00:00,15.83393,87.0,87.0,100.0
2024-01-23 17:00:00,2.384946,8.25,8.25,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,3.538613,10.5,10.5,100.0
2024-01-24 08:00:00,24.96158,131.25,131.25,100.0
2024-01-24 09:00:00,63.23337,347.0,347.0,100.0
2024-01-24 10:00:00,96.14044,527.75,527.75,100.0
2024-01-24 11:00:00,134.5384,732.75,732.75,100.0
2024-01-24 12:00:00,183.0348,970.5,970.5,100.0
2024-01-24 13:00:00,105.2753,582.25,582.25,100.0
2024-01-24 14:00:00,128.7486,683.25,683.25,100.0
2024-01-24 15:00:00,85.02181,450.5,450.5,100.0
2024-01-24 16:00:00,25.99703,137.25,137.25,100.0
2024-01-24 17:00:00,2.149858,5.0,5.0,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.7490537,0.0,0.0,
2024-01-25 04:00:00,0.2185434,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,1.219956,1.5,1.5,100.0
2024-01-25 08:00:00,18.41953,95.75,95.75,100.0
2024-01-25 09:00:00,71.00336,375.0,375.0,100.0
2024-01-25 10:00:00,44.05723,242.75,242.75,100.0
2024-01-25 11:00:00,35.2907,198.25,198.25,100.0
2024-01-25 12:00:00,26.5231,140.75,140.75,100.0
2024-01-25 13:00:00,47.71861,269.25,269.25,100.0
2024-01-25 14:00:00,37.68073,210.5,210.5,100.0
2024-01-25 15:00:00,20.53213,106.5,106.5,100.0
2024-01-25 16:00:00,20.69323,108.75,108.75,100.0
2024-01-25 17:00:00,2.825988,8.25,8.25,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.1602278,0.0,0.0,
2024-01-25 23:00:00,0.8513238,0.0,0.0,
2024-01-26 00:00:00,0.1328944,0.0,0.0,
2024-01-26 01:00:00,0.2285167,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,11.43151,46.25,46.25,100.0
2024-01-26 08:00:00,106.4727,476.75,476.75,100.0
2024-01-26 09:00:00,137.0544,687.0,687.0,100.0
2024-01-26 10:00:00,175.9711,920.75,920.75,100.0
2024-01-26 11:00:00,240.6426,1171.0,1171.0,100.0
2024-01-26 12:00:00,295.6598,1548.75,1548.75,100.0
2024-01-26 13:00:00,530.8804,2682.25,2682.25,100.0
2024-01-26 14:00:00,445.2599,2359.0,2359.0,100.0
2024-01-26 15:00:00,370.8911,2066.75,2066.75,100.0
2024-01-26 16:00:00,213.1053,1118.5,1118.5,100.0
2024-01-26 17:00:00,44.18095,183.0,183.0,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,10.71159,35.75,35.75,100.0
2024-01-27 08:00:00,48.90734,242.5,242.5,100.0
2024-01-27 09:00:00,53.66585,294.0,294.0,100.0
2024-01-27 10:00:00,140.1632,740.75,740.75,100.0
2024-01-27 11:00:00,110.0633,618.25,618.25,100.0
2024-01-27 12:00:00,181.9159,989.75,989.75,100.0
2024-01-27 13:00:00,202.6416,1064.25,1064.25,100.0
2024-01-27 14:00:00,128.5784,659.25,659.25,100.0
2024-01-27 15:00:00,24.05281,137.0,137.0,100.0
2024-01-27 16:00:00,18.32743,98.0,98.0,100.0
2024-01-27 17:00:00,3.902906,16.25,16.25,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,17.64472,52.25,52.25,100.0
2024-01-28 08:00:00,25.23109,137.25,137.25,100.0
2024-01-28 09:00:00,224.6853,1143.5,1143.5,100.0
2024-01-28 10:00:00,573.3751,3254.0,3254.0,100.0
2024-01-28 11:00:00,854.6291,4934.25,4934.25,100.0
2024-01-28 12:00:00,865.762,4597.0,4597.0,100.0
2024-01-28 13:00:00,538.2089,2491.25,2491.25,100.0
2024-01-28 14:00:00,402.3972,1872.0,1872.0,100.0
2024-01-28 15:00:00,278.9875,1643.0,1643.0,100.0
2024-01-28 16:00:00,154.6223,851.5,851.5,100.0
2024-01-28 17:00:00,18.30565,80.5,80.5,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,30.57587,77.0,77.0,100.0
2024-01-29 08:00:00,273.8568,1298.25,1298.25,100.0
2024-01-29 09:00:00,545.4588,3083.5,3083.5,100.0
2024-01-29 10:00:00,749.0737,4371.5,4371.5,100.0
2024-01-29 11:00:00,875.7249,4969.75,4969.75,100.0
2024-01-29 12:00:00,857.3632,4687.5,4687.5,100.0
2024-01-29 13:00:00,879.9819,3605.75,3605.75,100.0
2024-01-29 14:00:00,763.0741,4493.75,4493.75,100.0
2024-01-29 15:00:00,581.1544,3503.5,3503.5,100.0
2024-01-29 16:00:00,346.8445,1951.0,1951.0,100.0
2024-01-29 17:00:00,76.29424,279.5,279.5,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,35.86426,109.0,109.0,100.0
2024-01-30 08:00:00,214.0571,1062.5,1062.5,100.0
2024-01-30 09:00:00,379.227,2203.75,2203.75,100.0
2024-01-30 10:00:00,534.3115,3117.0,3117.0,100.0
2024-01-30 11:00:00,807.9129,4450.75,4450.75,100.0
2024-01-30 12:00:00,828.03,4256.0,4256.0,100.0
2024-01-30 13:00:00,843.6924,4551.25,4551.25,100.0
2024-01-30 14:00:00,605.6383,3444.5,3444.5,100.0
2024-01-30 15:00:00,569.2004,3460.75,3460.75,100.0
2024-01-30 16:00:00,239.6177,1421.25,1421.25,100.0
2024-01-30 17:00:00,20.7424,95.25,95.25,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,9.076039,35.0,35.0,100.0
2024-01-31 08:00:00,94.95191,441.75,441.75,100.0
2024-01-31 09:00:00,413.1281,2374.0,2374.0,100.0
2024-01-31 10:00:00,714.0684,4273.25,4273.25,100.0
2024-01-31 11:00:00,619.1315,3597.5,3597.5,100.0
2024-01-31 12:00:00,539.445,2860.0,2860.0,100.0
2024-01-31 13:00:00,405.9409,2127.0,2127.0,100.0
2024-01-31 14:00:00,238.8652,1359.75,1359.75,100.0
2024-01-31 15:00:00,292.0631,1658.0,1658.0,100.0
2024-01-31 16:00:00,193.6144,1035.0,1035.0,100.0
2024-01-31 17:00:00,65.73965,263.75,263.75,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
