Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,40.37388,48.675700000000006,48.675700000000006,100.0
2024-01-21 08:00:00,304.3982,458.0209,458.0209,100.0
2024-01-21 09:00:00,546.3115,1058.0304,1058.0304,100.0
2024-01-21 10:00:00,733.4739,1372.0932,1372.0932,100.0
2024-01-21 11:00:00,850.9229,1538.5994,1538.5994,100.0
2024-01-21 12:00:00,890.0558,1589.0841,1589.0841,100.0
2024-01-21 13:00:00,848.7788,1520.0553,1520.0553,100.0
2024-01-21 14:00:00,725.8735,1303.6019000000001,1303.6019000000001,100.0
2024-01-21 15:00:00,532.6779,956.6142,956.6142,100.0
2024-01-21 16:00:00,281.3716,335.0697,335.0697,100.0
2024-01-21 17:00:00,35.33625,20.607886999999998,20.607886999999998,100.0
2024-01-21 18:00:00,0.021,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,38.68262,50.68756,50.68756,100.0
2024-01-22 08:00:00,305.1056,461.1633,461.1633,100.0
2024-01-22 09:00:00,539.829,1013.7253000000001,1013.7253000000001,100.0
2024-01-22 10:00:00,727.6841,1310.002,1310.002,100.0
2024-01-22 11:00:00,837.4182,1451.3745,1451.3745,100.0
2024-01-22 12:00:00,859.0479,1478.3203,1478.3203,100.0
2024-01-22 13:00:00,820.2446,1411.6377,1411.6377,100.0
2024-01-22 14:00:00,705.1572,1207.6803,1207.6803,100.0
2024-01-22 15:00:00,510.8394,910.2605000000001,910.2605000000001,100.0
2024-01-22 16:00:00,240.7529,291.15470000000005,291.15470000000005,100.0
2024-01-22 17:00:00,19.10142,14.872226000000001,14.872226000000001,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,4.430145,10.039335999999999,10.039335999999999,100.0
2024-01-23 08:00:00,55.45926,109.63077000000001,109.63077000000001,100.0
2024-01-23 09:00:00,236.1517,435.4796,435.4796,100.0
2024-01-23 10:00:00,230.5695,417.59389999999996,417.59389999999996,100.0
2024-01-23 11:00:00,193.3804,339.7086,339.7086,100.0
2024-01-23 12:00:00,155.9724,276.2822,276.2822,100.0
2024-01-23 13:00:00,178.6409,311.37620000000004,311.37620000000004,100.0
2024-01-23 14:00:00,140.7522,243.95,243.95,100.0
2024-01-23 15:00:00,88.46378,146.07079,146.07079,100.0
2024-01-23 16:00:00,46.58708,67.51964,67.51964,100.0
2024-01-23 17:00:00,7.221208,7.479137,7.479137,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.002151219,0.0,0.0,
2024-01-23 22:00:00,0.02115434,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,14.91374,20.51791,20.51791,100.0
2024-01-24 08:00:00,46.57866,83.29661999999999,83.29661999999999,100.0
2024-01-24 09:00:00,113.1405,201.37084,201.37084,100.0
2024-01-24 10:00:00,239.5545,426.1552,426.1552,100.0
2024-01-24 11:00:00,252.3912,447.12120000000004,447.12120000000004,100.0
2024-01-24 12:00:00,268.3455,471.3628,471.3628,100.0
2024-01-24 13:00:00,254.7976,447.6472,447.6472,100.0
2024-01-24 14:00:00,246.0484,233.6764,233.6764,100.0
2024-01-24 15:00:00,200.4638,163.6371,327.2742,50.0
2024-01-24 16:00:00,65.10482,48.07979,96.15958,50.0
2024-01-24 17:00:00,4.839543,2.208472,2.208472,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.02613889,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,7.813662,8.786221,8.786221,100.0
2024-01-25 08:00:00,56.05596,54.44323,108.88646,50.0
2024-01-25 09:00:00,115.4072,106.1653,212.3306,50.0
2024-01-25 10:00:00,124.3832,139.15248,139.15248,100.0
2024-01-25 11:00:00,160.1261,289.6191,289.6191,100.0
2024-01-25 12:00:00,157.9888,284.72900000000004,284.72900000000004,100.0
2024-01-25 13:00:00,164.5453,309.7438,309.7438,100.0
2024-01-25 14:00:00,238.7496,427.6223,427.6223,100.0
2024-01-25 15:00:00,78.91416,141.47469999999998,141.47469999999998,100.0
2024-01-25 16:00:00,57.2427,96.68805,96.68805,100.0
2024-01-25 17:00:00,6.937757,7.614725,7.614725,100.0
2024-01-25 18:00:00,0.01368055,0.0,0.0,
2024-01-25 19:00:00,0.03793431,0.0,0.0,
2024-01-25 20:00:00,0.01537125,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.008444445,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,5.69311,4.205209,4.205209,100.0
2024-01-26 08:00:00,39.38076,33.36448,33.36448,100.0
2024-01-26 09:00:00,99.76102,91.11797,182.23594,50.0
2024-01-26 10:00:00,335.5877,258.0222,516.0444,50.0
2024-01-26 11:00:00,557.7677,370.8317,741.6634,50.0
2024-01-26 12:00:00,601.6229,474.8102,949.6204,50.0
2024-01-26 13:00:00,767.2406,1055.1997000000001,1055.1997000000001,100.0
2024-01-26 14:00:00,643.9048,1102.9098,1102.9098,100.0
2024-01-26 15:00:00,418.5893,779.848,779.848,100.0
2024-01-26 16:00:00,123.0927,164.21098,164.21098,100.0
2024-01-26 17:00:00,8.744735,8.949624,8.949624,100.0
2024-01-26 18:00:00,0.006180555,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,23.85868,16.24263,16.24263,100.0
2024-01-27 08:00:00,59.74464,53.0042,106.0084,50.0
2024-01-27 09:00:00,176.6845,151.5177,303.0354,50.0
2024-01-27 10:00:00,364.8376,302.1612,604.3224,50.0
2024-01-27 11:00:00,433.0381,344.4903,688.9806,50.0
2024-01-27 12:00:00,503.0969,393.4814,786.9628,50.0
2024-01-27 13:00:00,482.9102,404.2779,808.5558,50.0
2024-01-27 14:00:00,300.4835,252.3636,504.7272,50.0
2024-01-27 15:00:00,68.29184,49.81413,99.62826,50.0
2024-01-27 16:00:00,8.621417,3.927379,3.927379,100.0
2024-01-27 17:00:00,2.875681,1.300833,1.300833,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.02269444,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.02844444,0.0,0.0,
2024-01-28 07:00:00,12.21854,11.84426,11.84426,100.0
2024-01-28 08:00:00,152.2371,131.4558,262.9116,50.0
2024-01-28 09:00:00,371.3897,310.7342,621.4684,50.0
2024-01-28 10:00:00,708.2157,540.8373,1081.6746,50.0
2024-01-28 11:00:00,839.1035,693.7935,1387.587,50.0
2024-01-28 12:00:00,880.5948,724.3134,1448.6268,50.0
2024-01-28 13:00:00,839.9895,694.3536,1388.7072,50.0
2024-01-28 14:00:00,721.6823,605.1551,1210.3102,50.0
2024-01-28 15:00:00,340.2546,279.3362,558.6724,50.0
2024-01-28 16:00:00,112.5447,71.33564,142.67128,50.0
2024-01-28 17:00:00,5.162982,1.899331,1.899331,100.0
2024-01-28 18:00:00,0.07305555,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,35.00503,22.19435,22.19435,100.0
2024-01-29 08:00:00,297.9199,240.454,480.908,50.0
2024-01-29 09:00:00,536.3328,484.0296,968.0592,50.0
2024-01-29 10:00:00,724.7975,637.5608,1275.1216,50.0
2024-01-29 11:00:00,845.1375,712.5249,1425.0498,50.0
2024-01-29 12:00:00,888.5946,661.6661,1323.3322,50.0
2024-01-29 13:00:00,847.6833,799.42633,799.42633,100.0
2024-01-29 14:00:00,459.9659,793.5442,793.5442,100.0
2024-01-29 15:00:00,350.1299,638.9544,638.9544,100.0
2024-01-29 16:00:00,293.3983,406.661,406.661,100.0
2024-01-29 17:00:00,52.64316,39.260419999999996,39.260419999999996,100.0
2024-01-29 18:00:00,0.03971024,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,60.7062,71.53292,71.53292,100.0
2024-01-30 08:00:00,311.0236,538.5173,538.5173,100.0
2024-01-30 09:00:00,543.957,1031.0532,1031.0532,100.0
2024-01-30 10:00:00,725.6509,1345.8917000000001,1345.8917000000001,100.0
2024-01-30 11:00:00,837.7898,1503.1435999999999,1503.1435999999999,100.0
2024-01-30 12:00:00,888.0623,1546.3695,1546.3695,100.0
2024-01-30 13:00:00,831.725,1474.7676000000001,1474.7676000000001,100.0
2024-01-30 14:00:00,729.6987,1250.0013,1250.0013,100.0
2024-01-30 15:00:00,545.1566,958.1585,958.1585,100.0
2024-01-30 16:00:00,295.4149,429.308,429.308,100.0
2024-01-30 17:00:00,47.80497,38.2205,38.2205,100.0
2024-01-30 18:00:00,0.01943056,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,2.159681,7.174063,7.174063,100.0
2024-01-31 08:00:00,69.21143,149.49553,149.49553,100.0
2024-01-31 09:00:00,125.6799,236.4434,236.4434,100.0
2024-01-31 10:00:00,97.45135,180.96323,180.96323,100.0
2024-01-31 11:00:00,99.72752,188.00578000000002,188.00578000000002,100.0
2024-01-31 12:00:00,150.1355,283.116,283.116,100.0
2024-01-31 13:00:00,308.2793,574.8860999999999,574.8860999999999,100.0
2024-01-31 14:00:00,468.6014,780.2291,780.2291,100.0
2024-01-31 15:00:00,128.7066,232.7519,232.7519,100.0
2024-01-31 16:00:00,172.2374,262.527,262.527,100.0
2024-01-31 17:00:00,40.11934,37.90267,37.90267,100.0
2024-01-31 18:00:00,0.002172414,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
