Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 16:00:00,241.0254,638.0298,638.0298,100.0
2024-01-20 17:00:00,13.80467,6.364385,6.364385,100.0
2024-01-20 18:00:00,0.01588889,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,41.78772,48.801935,48.801935,100.0
2024-01-21 08:00:00,307.4766,1043.7432,1043.7432,100.0
2024-01-21 09:00:00,550.1808,3168.1760000000004,3168.1760000000004,100.0
2024-01-21 10:00:00,737.5329,4260.759,4260.759,100.0
2024-01-21 11:00:00,852.7215,4810.237,4810.237,100.0
2024-01-21 12:00:00,889.8077,4949.826,4949.826,100.0
2024-01-21 13:00:00,843.866,4724.466,4724.466,100.0
2024-01-21 14:00:00,719.2361,4043.726,4043.726,100.0
2024-01-21 15:00:00,522.4299,2833.6313,2833.6313,100.0
2024-01-21 16:00:00,263.8271,697.1715999999999,697.1715999999999,100.0
2024-01-21 17:00:00,15.62543,8.954609000000001,8.954609000000001,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,39.08216,41.906222,41.906222,100.0
2024-01-22 08:00:00,304.9281,1036.9823000000001,1036.9823000000001,100.0
2024-01-22 09:00:00,540.2772,3037.7427,3037.7427,100.0
2024-01-22 10:00:00,729.5876,4066.6839999999997,4066.6839999999997,100.0
2024-01-22 11:00:00,844.5849,4599.494000000001,4599.494000000001,100.0
2024-01-22 12:00:00,878.2535,4707.436,4707.436,100.0
2024-01-22 13:00:00,827.56,4456.791,4456.791,100.0
2024-01-22 14:00:00,705.4644,3837.8230000000003,3837.8230000000003,100.0
2024-01-22 15:00:00,508.7791,2693.4843,2693.4843,100.0
2024-01-22 16:00:00,234.576,636.6718000000001,636.6718000000001,100.0
2024-01-22 17:00:00,20.02242,13.467355,13.467355,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,6.965019,10.101676999999999,10.101676999999999,100.0
2024-01-23 08:00:00,94.84138,461.7999,461.7999,100.0
2024-01-23 09:00:00,213.2749,1149.1662000000001,1149.1662000000001,100.0
2024-01-23 10:00:00,342.8465,1859.0720999999999,1859.0720999999999,100.0
2024-01-23 11:00:00,261.7284,1403.6944,1403.6944,100.0
2024-01-23 12:00:00,157.5204,831.1713000000001,831.1713000000001,100.0
2024-01-23 13:00:00,157.1289,827.5335,827.5335,100.0
2024-01-23 14:00:00,112.5587,557.7642999999999,557.7642999999999,100.0
2024-01-23 15:00:00,75.58034,300.75148,300.75148,100.0
2024-01-23 16:00:00,37.67689,94.72148,94.72148,100.0
2024-01-23 17:00:00,3.774849,0.0,0.0,
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,14.20469,16.509356,16.509356,100.0
2024-01-24 08:00:00,48.30149,207.67621,207.67621,100.0
2024-01-24 09:00:00,115.7899,603.3721,603.3721,100.0
2024-01-24 10:00:00,135.9824,688.9789,688.9789,100.0
2024-01-24 11:00:00,188.1208,988.8433,988.8433,100.0
2024-01-24 12:00:00,432.3434,2347.9081,2347.9081,100.0
2024-01-24 13:00:00,384.5798,2104.4166999999998,2104.4166999999998,100.0
2024-01-24 14:00:00,258.6461,1339.4218,1339.4218,100.0
2024-01-24 15:00:00,142.5285,708.3329,708.3329,100.0
2024-01-24 16:00:00,86.04776,358.5893,358.5893,100.0
2024-01-24 17:00:00,4.583346,0.0,0.0,
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,4.61217,2.2812918,2.2812918,100.0
2024-01-25 08:00:00,41.23788,176.65759,176.65759,100.0
2024-01-25 09:00:00,64.31832,339.6038,339.6038,100.0
2024-01-25 10:00:00,109.2811,634.6229000000001,634.6229000000001,100.0
2024-01-25 11:00:00,126.782,691.6542000000001,691.6542000000001,100.0
2024-01-25 12:00:00,137.0858,758.237,758.237,100.0
2024-01-25 13:00:00,140.8312,736.8785,736.8785,100.0
2024-01-25 14:00:00,133.3646,676.3573,676.3573,100.0
2024-01-25 15:00:00,66.88921,278.37345,278.37345,100.0
2024-01-25 16:00:00,55.37497,233.47523999999999,233.47523999999999,100.0
2024-01-25 17:00:00,13.41344,19.888245,19.888245,100.0
2024-01-25 18:00:00,0.03283333,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,9.423136,23.216684,23.216684,100.0
2024-01-26 08:00:00,37.58077,115.68791999999999,115.68791999999999,100.0
2024-01-26 09:00:00,98.9331,524.2844,524.2844,100.0
2024-01-26 10:00:00,136.0685,676.1641,676.1641,100.0
2024-01-26 11:00:00,267.5133,1473.1618,1473.1618,100.0
2024-01-26 12:00:00,481.7313,2644.3426,2644.3426,100.0
2024-01-26 13:00:00,767.8099,3841.5,3841.5,100.0
2024-01-26 14:00:00,601.3795,3095.982,3095.982,100.0
2024-01-26 15:00:00,461.5038,2317.4205,2317.4205,100.0
2024-01-26 16:00:00,125.0817,478.5537,478.5537,100.0
2024-01-26 17:00:00,13.10858,16.753728000000002,16.753728000000002,100.0
2024-01-26 18:00:00,0.01061558,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,8.878611,9.037567999999998,9.037567999999998,100.0
2024-01-27 08:00:00,29.0074,125.50332,125.50332,100.0
2024-01-27 09:00:00,128.1338,713.2609,713.2609,100.0
2024-01-27 10:00:00,454.0255,2452.0765,2452.0765,100.0
2024-01-27 11:00:00,338.9206,1814.2062999999998,1814.2062999999998,100.0
2024-01-27 12:00:00,368.7002,1898.7974,1898.7974,100.0
2024-01-27 13:00:00,436.2231,2260.6818000000003,2260.6818000000003,100.0
2024-01-27 14:00:00,355.9406,1928.8926999999999,1928.8926999999999,100.0
2024-01-27 15:00:00,102.1541,442.90190000000007,442.90190000000007,100.0
2024-01-27 16:00:00,16.08078,3.2275686,3.2275686,100.0
2024-01-27 17:00:00,1.454638,0.0,0.0,
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,16.55897,45.82531,45.82531,100.0
2024-01-28 08:00:00,266.3619,1039.9225999999999,1039.9225999999999,100.0
2024-01-28 09:00:00,507.7361,2869.2405,2869.2405,100.0
2024-01-28 10:00:00,744.1614,3751.922,3751.922,100.0
2024-01-28 11:00:00,794.4718,4020.5470000000005,4020.5470000000005,100.0
2024-01-28 12:00:00,827.91,4230.964,4230.964,100.0
2024-01-28 13:00:00,726.1854,3745.124,3745.124,100.0
2024-01-28 14:00:00,566.2479,2963.3743,2963.3743,100.0
2024-01-28 15:00:00,206.5427,1035.9107,1035.9107,100.0
2024-01-28 16:00:00,21.19831,26.77344,26.77344,100.0
2024-01-28 17:00:00,2.823222,0.0,0.0,
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,47.08885,56.79092,56.79092,100.0
2024-01-29 08:00:00,303.8084,1212.8589,1212.8589,100.0
2024-01-29 09:00:00,544.3586,3027.8235999999997,3027.8235999999997,100.0
2024-01-29 10:00:00,731.5014,4105.084,4105.084,100.0
2024-01-29 11:00:00,850.1207,4662.8640000000005,4662.8640000000005,100.0
2024-01-29 12:00:00,888.4093,4807.886,4807.886,100.0
2024-01-29 13:00:00,769.808,4085.522,4085.522,100.0
2024-01-29 14:00:00,518.0488,2941.2536,2941.2536,100.0
2024-01-29 15:00:00,467.4817,2379.7433,2379.7433,100.0
2024-01-29 16:00:00,292.2094,991.9081000000001,991.9081000000001,100.0
2024-01-29 17:00:00,29.4974,26.032472,26.032472,100.0
2024-01-29 18:00:00,0.09702778,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,52.67712,76.00501,76.00501,100.0
2024-01-30 08:00:00,314.4279,1291.3893,1291.3893,100.0
2024-01-30 09:00:00,539.701,2962.5084,2962.5084,100.0
2024-01-30 10:00:00,702.5008,3854.125,3854.125,100.0
2024-01-30 11:00:00,755.216,4139.727,4139.727,100.0
2024-01-30 12:00:00,823.8865,4450.454,4450.454,100.0
2024-01-30 13:00:00,758.664,4052.999,4052.999,100.0
2024-01-30 14:00:00,684.7048,3129.0299999999997,3129.0299999999997,100.0
2024-01-30 15:00:00,531.0387,2822.8891000000003,2822.8891000000003,100.0
2024-01-30 16:00:00,268.2987,989.7845,989.7845,100.0
2024-01-30 17:00:00,27.24327,37.052589999999995,37.052589999999995,100.0
2024-01-30 18:00:00,0.01949,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,1.764778,0.0,0.0,
2024-01-31 08:00:00,21.00911,68.05643,68.05643,100.0
2024-01-31 09:00:00,40.11504,159.23745,159.23745,100.0
2024-01-31 10:00:00,92.91953,521.9335,521.9335,100.0
2024-01-31 11:00:00,131.8541,735.695,735.695,100.0
2024-01-31 12:00:00,223.3275,1275.5022000000001,1275.5022000000001,100.0
2024-01-31 13:00:00,464.7383,2632.9893,2632.9893,100.0
2024-01-31 14:00:00,329.5265,1724.2647000000002,1724.2647000000002,100.0
2024-01-31 15:00:00,295.742,1651.4614000000001,1651.4614000000001,100.0
2024-01-31 16:00:00,76.13996,253.2896,253.2896,100.0
2024-01-31 17:00:00,7.561188,5.73122161028,5.73122161028,100.0
2024-01-31 18:00:00,0.01451389,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
