Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.0,0.0,0.0,
2023-09-20 07:00:00,20.80141,89.07546,89.07546,100.0
2023-09-20 08:00:00,134.4659,721.5588,721.5588,100.0
2023-09-20 09:00:00,445.5708,2108.6264,2108.6264,100.0
2023-09-20 10:00:00,771.0541,3631.109,3631.109,100.0
2023-09-20 11:00:00,938.3908,4260.233,4260.233,100.0
2023-09-20 12:00:00,1028.148,4498.304,4498.304,100.0
2023-09-20 13:00:00,773.2834,3055.1049000000003,3055.1049000000003,100.0
2023-09-20 14:00:00,837.1318,3679.9179999999997,3679.9179999999997,100.0
2023-09-20 15:00:00,792.0102,3629.779,3629.779,100.0
2023-09-20 16:00:00,533.1536,2452.6673,2452.6673,100.0
2023-09-20 17:00:00,270.3792,1200.0436,1200.0436,100.0
2023-09-20 18:00:00,69.30266,207.5855,207.5855,100.0
2023-09-20 19:00:00,3.230292,0.0,0.0,
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.2747406,0.0,0.0,
2023-09-21 00:00:00,0.7475923,0.0,0.0,
2023-09-21 01:00:00,0.6329812,0.0,0.0,
2023-09-21 02:00:00,0.2832136,0.0,0.0,
2023-09-21 03:00:00,0.1755278,0.0,0.0,
2023-09-21 04:00:00,0.09638193,0.0,0.0,
2023-09-21 05:00:00,0.07460417,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,0.0,115.05728,115.05728,100.0
2023-09-21 08:00:00,47.71781,624.4629,624.4629,100.0
2023-09-21 09:00:00,183.174,945.47,945.47,100.0
2023-09-21 10:00:00,286.076,1448.7092,1448.7092,100.0
2023-09-21 11:00:00,481.315,2367.9157999999998,2367.9157999999998,100.0
2023-09-21 12:00:00,880.0115,3834.214,3834.214,100.0
2023-09-21 13:00:00,740.5966,3245.011,3245.011,100.0
2023-09-21 14:00:00,718.4726,3219.865,3219.865,100.0
2023-09-21 15:00:00,635.349,3107.714,3107.714,100.0
2023-09-21 16:00:00,445.7249,2244.2559,2244.2559,100.0
2023-09-21 17:00:00,278.8277,1219.1639,1219.1639,100.0
2023-09-21 18:00:00,74.05754,212.77205,212.77205,100.0
2023-09-21 19:00:00,4.787895,0.0,0.0,
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,15.70135,52.239850000000004,52.239850000000004,100.0
2023-09-22 08:00:00,72.19067,354.6753,354.6753,100.0
2023-09-22 09:00:00,172.7961,873.2439999999999,873.2439999999999,100.0
2023-09-22 10:00:00,138.4156,685.2976,685.2976,100.0
2023-09-22 11:00:00,99.10255,496.84310000000005,496.84310000000005,100.0
2023-09-22 12:00:00,116.5297,578.3815,578.3815,100.0
2023-09-22 13:00:00,167.8142,873.4125000000001,873.4125000000001,100.0
2023-09-22 14:00:00,176.9399,899.4649,899.4649,100.0
2023-09-22 15:00:00,130.6013,678.7121999999999,678.7121999999999,100.0
2023-09-22 16:00:00,65.5942,290.91612999999995,290.91612999999995,100.0
2023-09-22 17:00:00,12.16994,16.065887,16.065887,100.0
2023-09-22 18:00:00,2.592611,0.0,0.0,
2023-09-22 19:00:00,0.02275,0.0,0.0,
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,1.8755,0.0,0.0,
2023-09-23 08:00:00,13.18461,31.167209999999997,31.167209999999997,100.0
2023-09-23 09:00:00,47.51384,224.64751,224.64751,100.0
2023-09-23 10:00:00,66.54723,345.9468,345.9468,100.0
2023-09-23 11:00:00,50.37646,232.95409,232.95409,100.0
2023-09-23 12:00:00,52.61715,264.65003,264.65003,100.0
2023-09-23 13:00:00,68.96778,360.5246,360.5246,100.0
2023-09-23 14:00:00,93.5291,533.1906,533.1906,100.0
2023-09-23 15:00:00,87.78353,451.7958,451.7958,100.0
2023-09-23 16:00:00,46.81404,198.76637,198.76637,100.0
2023-09-23 17:00:00,40.59569,165.92374,165.92374,100.0
2023-09-23 18:00:00,22.14479,56.7902,56.7902,100.0
2023-09-23 19:00:00,0.4393888,0.0,0.0,
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.007722223,0.0,0.0,
2023-09-24 07:00:00,63.04468,195.02942000000002,195.02942000000002,100.0
2023-09-24 08:00:00,291.8412,1395.9696999999999,1395.9696999999999,100.0
2023-09-24 09:00:00,540.101,2682.3596000000002,2682.3596000000002,100.0
2023-09-24 10:00:00,753.3549,3648.7969999999996,3648.7969999999996,100.0
2023-09-24 11:00:00,915.1877,4270.773999999999,4270.773999999999,100.0
2023-09-24 12:00:00,996.1121,4420.003000000001,4420.003000000001,100.0
2023-09-24 13:00:00,934.1997,3607.392,3607.392,100.0
2023-09-24 14:00:00,948.66,4142.0599999999995,4142.0599999999995,100.0
2023-09-24 15:00:00,678.3032,2980.51,2980.51,100.0
2023-09-24 16:00:00,433.9477,2137.8408,2137.8408,100.0
2023-09-24 17:00:00,228.2655,1043.6837,1043.6837,100.0
2023-09-24 18:00:00,66.18766,165.21168,165.21168,100.0
2023-09-24 19:00:00,1.988417,0.0,0.0,
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.03148611,0.0,0.0,
2023-09-25 07:00:00,27.15748,114.70067,114.70067,100.0
2023-09-25 08:00:00,99.42597,544.3974000000001,544.3974000000001,100.0
2023-09-25 09:00:00,313.0331,1588.5401000000002,1588.5401000000002,100.0
2023-09-25 10:00:00,726.7986,3558.168,3558.168,100.0
2023-09-25 11:00:00,891.5664,4151.512,4151.512,100.0
2023-09-25 12:00:00,742.0179,3444.7920000000004,3444.7920000000004,100.0
2023-09-25 13:00:00,988.4323,4427.534,4427.534,100.0
2023-09-25 14:00:00,866.256,4047.4970000000003,4047.4970000000003,100.0
2023-09-25 15:00:00,433.1237,2006.1612,2006.1612,100.0
2023-09-25 16:00:00,363.5861,1585.0088999999998,1585.0088999999998,100.0
2023-09-25 17:00:00,227.1213,1023.3828,1023.3828,100.0
2023-09-25 18:00:00,64.39998,190.28719,190.28719,100.0
2023-09-25 19:00:00,1.198303,0.0,0.0,
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.02777778,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.02780556,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.04813888,0.0,0.0,
2023-09-26 07:00:00,29.21189,108.80028000000001,108.80028000000001,100.0
2023-09-26 08:00:00,146.2092,740.3139,740.3139,100.0
2023-09-26 09:00:00,319.5113,1566.4751,1566.4751,100.0
2023-09-26 10:00:00,490.5182,2365.0378,2365.0378,100.0
2023-09-26 11:00:00,735.7396,3423.5640000000003,3423.5640000000003,100.0
2023-09-26 12:00:00,722.0896,3185.4479999999994,3185.4479999999994,100.0
2023-09-26 13:00:00,563.0338,2520.4727000000003,2520.4727000000003,100.0
2023-09-26 14:00:00,385.3772,1942.1085,1942.1085,100.0
2023-09-26 15:00:00,307.7263,1645.4774000000002,1645.4774000000002,100.0
2023-09-26 16:00:00,219.2094,1070.6216,1070.6216,100.0
2023-09-26 17:00:00,76.22846,308.6775,308.6775,100.0
2023-09-26 18:00:00,12.2988,1.4115226,1.4115226,100.0
2023-09-26 19:00:00,0.8614168,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,7.205729,7.9856218,7.9856218,100.0
2023-09-27 08:00:00,85.24095,422.54720000000003,422.54720000000003,100.0
2023-09-27 09:00:00,143.4157,716.2825,716.2825,100.0
2023-09-27 10:00:00,225.0404,1155.6109,1155.6109,100.0
2023-09-27 11:00:00,241.8365,1278.1941,1278.1941,100.0
2023-09-27 12:00:00,205.779,1039.2431000000001,1039.2431000000001,100.0
2023-09-27 13:00:00,201.569,1017.9196999999999,1017.9196999999999,100.0
2023-09-27 14:00:00,271.2814,1387.9957,1387.9957,100.0
2023-09-27 15:00:00,154.2371,754.0001,754.0001,100.0
2023-09-27 16:00:00,84.06559,374.91630000000004,374.91630000000004,100.0
2023-09-27 17:00:00,50.72771,178.01268,178.01268,100.0
2023-09-27 18:00:00,14.9836,14.085034,14.085034,100.0
2023-09-27 19:00:00,0.6210557,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,20.382,73.45217,73.45217,100.0
2023-09-28 08:00:00,222.6807,1105.3626,1105.3626,100.0
2023-09-28 09:00:00,508.9155,2588.998,2588.998,100.0
2023-09-28 10:00:00,707.8671,3404.3869999999997,3404.3869999999997,100.0
2023-09-28 11:00:00,711.1098,3337.745,3337.745,100.0
2023-09-28 12:00:00,591.8384,2838.4199,2838.4199,100.0
2023-09-28 13:00:00,427.7209,2127.4462,2127.4462,100.0
2023-09-28 14:00:00,739.311,3380.452,3380.452,100.0
2023-09-28 15:00:00,590.5589,2588.7304,2588.7304,100.0
2023-09-28 16:00:00,522.5765,2397.6902,2397.6902,100.0
2023-09-28 17:00:00,211.4807,969.6229999999999,969.6229999999999,100.0
2023-09-28 18:00:00,62.39997,214.17359000000002,214.17359000000002,100.0
2023-09-28 19:00:00,2.406949,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,8.380262,17.715671,17.715671,100.0
2023-09-29 08:00:00,52.92511,246.3329,246.3329,100.0
2023-09-29 09:00:00,107.6143,552.8765,552.8765,100.0
2023-09-29 10:00:00,153.8689,769.3886,769.3886,100.0
2023-09-29 11:00:00,213.6247,1095.8994,1095.8994,100.0
2023-09-29 12:00:00,347.9308,1711.7968,1711.7968,100.0
2023-09-29 13:00:00,277.6781,1391.3359,1391.3359,100.0
2023-09-29 14:00:00,259.2573,1288.8706000000002,1288.8706000000002,100.0
2023-09-29 15:00:00,203.6255,1003.0863,1003.0863,100.0
2023-09-29 16:00:00,218.9335,1065.4474,1065.4474,100.0
2023-09-29 17:00:00,120.1218,529.1297,529.1297,100.0
2023-09-29 18:00:00,23.97652,61.07746,61.07746,100.0
2023-09-29 19:00:00,0.371736,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,22.95581,108.12720999999999,108.12720999999999,100.0
2023-09-30 08:00:00,98.36481,480.01829999999995,480.01829999999995,100.0
2023-09-30 09:00:00,151.5758,779.7640999999999,779.7640999999999,100.0
2023-09-30 10:00:00,215.8077,1085.8317,1085.8317,100.0
2023-09-30 11:00:00,426.3716,2221.0652,2221.0652,100.0
2023-09-30 12:00:00,360.7444,1761.6336999999999,1761.6336999999999,100.0
2023-09-30 13:00:00,356.9184,1782.5065,1782.5065,100.0
2023-09-30 14:00:00,533.6147,2726.2768,2726.2768,100.0
2023-09-30 15:00:00,440.9902,2134.0585,2134.0585,100.0
2023-09-30 16:00:00,288.143,1343.5566999999999,1343.5566999999999,100.0
2023-09-30 17:00:00,154.9739,659.4527,659.4527,100.0
2023-09-30 18:00:00,17.63817,33.130773,33.130773,100.0
2023-09-30 19:00:00,0.5924584,0.0,0.0,
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
