Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-19 11:00:00,765.035,8643.726,8643.726,100.0
2023-09-19 12:00:00,841.6611,8852.167,8852.167,100.0
2023-09-19 13:00:00,792.9432,8893.966,8893.966,100.0
2023-09-19 14:00:00,811.9764,9220.4,9220.4,100.0
2023-09-19 15:00:00,874.7654,9641.782,9641.782,100.0
2023-09-19 16:00:00,856.1382,9727.985,9727.985,100.0
2023-09-19 17:00:00,605.2136,8384.997,8384.997,100.0
2023-09-19 18:00:00,114.4144,1584.7098999999998,1584.7098999999998,100.0
2023-09-19 19:00:00,0.9701269,0.0,0.0,
2023-09-19 20:00:00,-0.360081,0.0,0.0,
2023-09-19 21:00:00,-0.4294308,0.0,0.0,
2023-09-19 22:00:00,-0.1888636,0.0,0.0,
2023-09-19 23:00:00,-0.2106577,0.0,0.0,
2023-09-20 00:00:00,-0.2659146,0.0,0.0,
2023-09-20 01:00:00,-0.2719361,0.0,0.0,
2023-09-20 02:00:00,-0.2060906,0.0,0.0,
2023-09-20 03:00:00,-0.2641073,0.0,0.0,
2023-09-20 04:00:00,-0.1966802,0.0,0.0,
2023-09-20 05:00:00,-0.2818606,0.0,0.0,
2023-09-20 06:00:00,1.383258,0.0,0.0,
2023-09-20 07:00:00,324.0912,1587.0349999999999,1587.0349999999999,100.0
2023-09-20 08:00:00,740.603,8725.531,8725.531,100.0
2023-09-20 09:00:00,893.4278,9879.082,9879.082,100.0
2023-09-20 10:00:00,882.3737,9873.267,9873.267,100.0
2023-09-20 11:00:00,849.5394,9520.793,9520.793,100.0
2023-09-20 12:00:00,841.2279,9239.519,9239.519,100.0
2023-09-20 13:00:00,813.6791,9123.003999999999,9123.003999999999,100.0
2023-09-20 14:00:00,824.1076,9581.757999999998,9581.757999999998,100.0
2023-09-20 15:00:00,874.5068,10067.452,10067.452,100.0
2023-09-20 16:00:00,854.245,10154.312,10154.312,100.0
2023-09-20 17:00:00,610.4515,8760.867,8760.867,100.0
2023-09-20 18:00:00,143.4487,2023.8999,2023.8999,100.0
2023-09-20 19:00:00,0.7621368,0.0,0.0,
2023-09-20 20:00:00,-0.213045,0.0,0.0,
2023-09-20 21:00:00,-0.1344701,0.0,0.0,
2023-09-20 22:00:00,-0.2216395,0.0,0.0,
2023-09-20 23:00:00,-0.373488,0.0,0.0,
2023-09-21 00:00:00,-0.263068,0.0,0.0,
2023-09-21 01:00:00,-0.3283355,0.0,0.0,
2023-09-21 02:00:00,-0.3628511,0.0,0.0,
2023-09-21 03:00:00,-0.1095456,0.0,0.0,
2023-09-21 04:00:00,-0.259982,0.0,0.0,
2023-09-21 05:00:00,-0.2496321,0.0,0.0,
2023-09-21 06:00:00,0.8202381,0.0,0.0,
2023-09-21 07:00:00,283.0004,1316.0115999999998,1316.0115999999998,100.0
2023-09-21 08:00:00,696.2553,8089.102999999999,8089.102999999999,100.0
2023-09-21 09:00:00,677.491,6518.7390000000005,6518.7390000000005,100.0
2023-09-21 10:00:00,552.0901,6118.242,6118.242,100.0
2023-09-21 11:00:00,543.9821,5991.6140000000005,5991.6140000000005,100.0
2023-09-21 12:00:00,658.3497,6255.511,6255.511,100.0
2023-09-21 13:00:00,254.3797,2849.8301,2849.8301,100.0
2023-09-21 14:00:00,463.7581,4780.96,4780.96,100.0
2023-09-21 15:00:00,346.3376,3290.1782000000003,3290.1782000000003,100.0
2023-09-21 16:00:00,185.3159,1682.2233,1682.2233,100.0
2023-09-21 17:00:00,51.19,490.66999999999996,490.66999999999996,100.0
2023-09-21 18:00:00,22.75748,233.13333,233.13333,100.0
2023-09-21 19:00:00,0.0972169,0.0,0.0,
2023-09-21 20:00:00,-0.2336687,0.0,0.0,
2023-09-21 21:00:00,-0.3571179,0.0,0.0,
2023-09-21 22:00:00,-0.2474723,0.0,0.0,
2023-09-21 23:00:00,-0.1501178,0.0,0.0,
2023-09-22 00:00:00,-0.2243602,0.0,0.0,
2023-09-22 01:00:00,-0.237853,0.0,0.0,
2023-09-22 02:00:00,-0.2667972,0.0,0.0,
2023-09-22 03:00:00,-0.4063607,0.0,0.0,
2023-09-22 04:00:00,-0.1105747,0.0,0.0,
2023-09-22 05:00:00,-0.2717705,0.0,0.0,
2023-09-22 06:00:00,0.9684645,0.0,0.0,
2023-09-22 07:00:00,316.6023,1348.3551,1348.3551,100.0
2023-09-22 08:00:00,778.1962,8120.33,8120.33,100.0
2023-09-22 09:00:00,829.0651,9410.32,9410.32,100.0
2023-09-22 10:00:00,843.2402,9468.440000000002,9468.440000000002,100.0
2023-09-22 11:00:00,824.062,9167.093,9167.093,100.0
2023-09-22 12:00:00,801.7207,8886.422999999999,8886.422999999999,100.0
2023-09-22 13:00:00,801.6762,8922.123,8922.123,100.0
2023-09-22 14:00:00,824.7557,9264.793,9264.793,100.0
2023-09-22 15:00:00,859.5297,9564.967999999999,9564.967999999999,100.0
2023-09-22 16:00:00,810.1072,9300.213,9300.213,100.0
2023-09-22 17:00:00,559.3491,7329.035,7329.035,100.0
2023-09-22 18:00:00,104.2728,1352.0633,1352.0633,100.0
2023-09-22 19:00:00,0.2301568,0.0,0.0,
2023-09-22 20:00:00,-0.1901727,0.0,0.0,
2023-09-22 21:00:00,-0.206684,0.0,0.0,
2023-09-22 22:00:00,-0.2507559,0.0,0.0,
2023-09-22 23:00:00,-0.1804886,0.0,0.0,
2023-09-23 00:00:00,-0.2301889,0.0,0.0,
2023-09-23 01:00:00,-0.2795675,0.0,0.0,
2023-09-23 02:00:00,-0.232109,0.0,0.0,
2023-09-23 03:00:00,-0.2173986,0.0,0.0,
2023-09-23 04:00:00,-0.2538238,0.0,0.0,
2023-09-23 05:00:00,-0.2527098,0.0,0.0,
2023-09-23 06:00:00,0.92704,0.0,0.0,
2023-09-23 07:00:00,271.9134,1108.2168,1108.2168,100.0
2023-09-23 08:00:00,696.6919,7739.592,7739.592,100.0
2023-09-23 09:00:00,837.3597,9480.842999999999,9480.842999999999,100.0
2023-09-23 10:00:00,836.66,9329.547999999999,9329.547999999999,100.0
2023-09-23 11:00:00,812.4844,8910.309000000001,8910.309000000001,100.0
2023-09-23 12:00:00,797.3153,8830.218,8830.218,100.0
2023-09-23 13:00:00,798.3732,8816.259,8816.259,100.0
2023-09-23 14:00:00,814.754,9131.279,9131.279,100.0
2023-09-23 15:00:00,812.506,8980.309000000001,8980.309000000001,100.0
2023-09-23 16:00:00,662.7526,7363.899,7363.899,100.0
2023-09-23 17:00:00,197.1987,1660.9066,1660.9066,100.0
2023-09-23 18:00:00,27.91158,221.97332,221.97332,100.0
2023-09-23 19:00:00,-0.1635405,0.0,0.0,
2023-09-23 20:00:00,-0.3938382,0.0,0.0,
2023-09-23 21:00:00,-0.3195176,0.0,0.0,
2023-09-23 22:00:00,-0.4030967,0.0,0.0,
2023-09-23 23:00:00,-0.3135026,0.0,0.0,
2023-09-24 00:00:00,-0.267554,0.0,0.0,
2023-09-24 01:00:00,-0.3093224,0.0,0.0,
2023-09-24 02:00:00,-0.4318349,0.0,0.0,
2023-09-24 03:00:00,-0.4147668,0.0,0.0,
2023-09-24 04:00:00,-0.2930645,0.0,0.0,
2023-09-24 05:00:00,-0.4080823,0.0,0.0,
2023-09-24 06:00:00,-0.3412598,0.0,0.0,
2023-09-24 07:00:00,16.04494,128.40167000000002,128.40167000000002,100.0
2023-09-24 08:00:00,93.44936,663.895,663.895,100.0
2023-09-24 09:00:00,190.2513,1617.6217,1617.6217,100.0
2023-09-24 10:00:00,364.3694,3741.8234,3741.8234,100.0
2023-09-24 11:00:00,428.2553,4825.969,4825.969,100.0
2023-09-24 12:00:00,490.7377,5765.907,5765.907,100.0
2023-09-24 13:00:00,270.2921,3165.1099,3165.1099,100.0
2023-09-24 14:00:00,223.3238,2477.075,2477.075,100.0
2023-09-24 15:00:00,201.3042,1915.7600000000002,1915.7600000000002,100.0
2023-09-24 16:00:00,123.7138,972.8892000000001,972.8892000000001,100.0
2023-09-24 17:00:00,40.91425,405.21831,405.21831,100.0
2023-09-24 18:00:00,8.488494,38.826672,38.826672,100.0
2023-09-24 19:00:00,-0.2233097,0.0,0.0,
2023-09-24 20:00:00,-0.1990384,0.0,0.0,
2023-09-24 21:00:00,-0.3319728,0.0,0.0,
2023-09-24 22:00:00,-0.1407479,0.0,0.0,
2023-09-24 23:00:00,-0.1849282,0.0,0.0,
2023-09-25 00:00:00,-0.2178372,0.0,0.0,
2023-09-25 01:00:00,-0.2684155,0.0,0.0,
2023-09-25 02:00:00,-0.2967319,0.0,0.0,
2023-09-25 03:00:00,-0.3160422,0.0,0.0,
2023-09-25 04:00:00,-0.2143004,0.0,0.0,
2023-09-25 05:00:00,-0.2312187,0.0,0.0,
2023-09-25 06:00:00,0.2185075,0.0,0.0,
2023-09-25 07:00:00,83.04153,444.24670000000003,444.24670000000003,100.0
2023-09-25 08:00:00,200.3426,1849.8234,1849.8234,100.0
2023-09-25 09:00:00,307.2591,3011.3152,3011.3152,100.0
2023-09-25 10:00:00,517.0908,5349.783,5349.783,100.0
2023-09-25 11:00:00,343.5474,4041.0876,4041.0876,100.0
2023-09-25 12:00:00,550.0296,6324.816000000001,6324.816000000001,100.0
2023-09-25 13:00:00,569.7751,6381.148999999999,6381.148999999999,100.0
2023-09-25 14:00:00,545.2503,5850.085,5850.085,100.0
2023-09-25 15:00:00,222.4413,1978.5850000000003,1978.5850000000003,100.0
2023-09-25 16:00:00,179.6153,1283.3365999999999,1283.3365999999999,100.0
2023-09-25 17:00:00,66.23735,532.5999999999999,532.5999999999999,100.0
2023-09-25 18:00:00,12.6707,72.99501,72.99501,100.0
2023-09-25 19:00:00,-0.0655783,0.0,0.0,
2023-09-25 20:00:00,-0.1155299,0.0,0.0,
2023-09-25 21:00:00,-0.1158969,0.0,0.0,
2023-09-25 22:00:00,-0.2224488,0.0,0.0,
2023-09-25 23:00:00,-0.2154536,0.0,0.0,
2023-09-26 00:00:00,-0.0996074,0.0,0.0,
2023-09-26 01:00:00,-0.2409164,0.0,0.0,
2023-09-26 02:00:00,-0.3019685,0.0,0.0,
2023-09-26 03:00:00,-0.2543596,0.0,0.0,
2023-09-26 04:00:00,-0.3512366,0.0,0.0,
2023-09-26 05:00:00,-0.2772843,0.0,0.0,
2023-09-26 06:00:00,0.3220779,0.0,0.0,
2023-09-26 07:00:00,80.16254,366.45503,366.45503,100.0
2023-09-26 08:00:00,376.6628,3886.0554,3886.0554,100.0
2023-09-26 09:00:00,314.4407,3523.3700999999996,3523.3700999999996,100.0
2023-09-26 10:00:00,226.1211,2137.4616,2137.4616,100.0
2023-09-26 11:00:00,465.2154,5217.867,5217.867,100.0
2023-09-26 12:00:00,502.5569,5617.936,5617.936,100.0
2023-09-26 13:00:00,816.4285,8773.818,8773.818,100.0
2023-09-26 14:00:00,789.1964,8688.065,8688.065,100.0
2023-09-26 15:00:00,689.9507,7909.957,7909.957,100.0
2023-09-26 16:00:00,855.4049,9382.34,9382.34,100.0
2023-09-26 17:00:00,626.7489,7844.786999999999,7844.786999999999,100.0
2023-09-26 18:00:00,84.91238,1153.7202,1153.7202,100.0
2023-09-26 19:00:00,-0.2015619,0.0,0.0,
2023-09-26 20:00:00,-0.2501979,0.0,0.0,
2023-09-26 21:00:00,-0.3148638,0.0,0.0,
2023-09-26 22:00:00,-0.2835769,0.0,0.0,
2023-09-26 23:00:00,-0.1921362,0.0,0.0,
2023-09-27 00:00:00,-0.2738248,0.0,0.0,
2023-09-27 01:00:00,-0.2332082,0.0,0.0,
2023-09-27 02:00:00,-0.2751546,0.0,0.0,
2023-09-27 03:00:00,-0.3937722,0.0,0.0,
2023-09-27 04:00:00,-0.3504705,0.0,0.0,
2023-09-27 05:00:00,-0.5081315,0.0,0.0,
2023-09-27 06:00:00,-0.2907416,0.0,0.0,
2023-09-27 07:00:00,126.7558,621.4866,621.4866,100.0
2023-09-27 08:00:00,742.1962,7755.35,7755.35,100.0
2023-09-27 09:00:00,873.8494,9877.356,9877.356,100.0
2023-09-27 10:00:00,650.0851,7831.039000000001,7831.039000000001,100.0
2023-09-27 11:00:00,688.5687,6865.845,6865.845,100.0
2023-09-27 12:00:00,705.003,7676.311,7676.311,100.0
2023-09-27 13:00:00,812.278,8967.768,8967.768,100.0
2023-09-27 14:00:00,845.5635,9427.001,9427.001,100.0
2023-09-27 15:00:00,853.2958,9662.509,9662.509,100.0
2023-09-27 16:00:00,852.5739,9816.065,9816.065,100.0
2023-09-27 17:00:00,594.4814,7770.448,7770.448,100.0
2023-09-27 18:00:00,73.94289,1003.1767,1003.1767,100.0
2023-09-27 19:00:00,-0.1727328,0.0,0.0,
2023-09-27 20:00:00,-0.2501493,0.0,0.0,
2023-09-27 21:00:00,-0.301533,0.0,0.0,
2023-09-27 22:00:00,-0.216234,0.0,0.0,
2023-09-27 23:00:00,-0.2559047,0.0,0.0,
2023-09-28 00:00:00,-0.2813033,0.0,0.0,
2023-09-28 01:00:00,-0.2436167,0.0,0.0,
2023-09-28 02:00:00,-0.3131599,0.0,0.0,
2023-09-28 03:00:00,-0.226468,0.0,0.0,
2023-09-28 04:00:00,-0.2437929,0.0,0.0,
2023-09-28 05:00:00,-0.2279844,0.0,0.0,
2023-09-28 06:00:00,0.2861836,0.0,0.0,
2023-09-28 07:00:00,266.907,855.7733000000001,855.7733000000001,100.0
2023-09-28 08:00:00,792.2075,7743.246,7743.246,100.0
2023-09-28 09:00:00,864.2829,9733.003,9733.003,100.0
2023-09-28 10:00:00,868.6969,9511.437,9511.437,100.0
2023-09-28 11:00:00,832.7672,9062.324,9062.324,100.0
2023-09-28 12:00:00,800.5222,8702.139,8702.139,100.0
2023-09-28 13:00:00,796.0392,8723.187,8723.187,100.0
2023-09-28 14:00:00,822.2391,9084.133,9084.133,100.0
2023-09-28 15:00:00,855.7626,9531.458999999999,9531.458999999999,100.0
2023-09-28 16:00:00,842.5147,9583.786,9583.786,100.0
2023-09-28 17:00:00,561.2404,7404.764,7404.764,100.0
2023-09-28 18:00:00,59.93816,852.5734,852.5734,100.0
2023-09-28 19:00:00,-0.2016651,0.0,0.0,
2023-09-28 20:00:00,-0.2846526,0.0,0.0,
2023-09-28 21:00:00,-0.342299,0.0,0.0,
2023-09-28 22:00:00,-0.2843337,0.0,0.0,
2023-09-28 23:00:00,-0.2811874,0.0,0.0,
2023-09-29 00:00:00,-0.3185104,0.0,0.0,
2023-09-29 01:00:00,-0.259611,0.0,0.0,
2023-09-29 02:00:00,-0.2193584,0.0,0.0,
2023-09-29 03:00:00,-0.3076578,0.0,0.0,
2023-09-29 04:00:00,-0.2426364,0.0,0.0,
2023-09-29 05:00:00,-0.3120827,0.0,0.0,
2023-09-29 06:00:00,0.085787,0.0,0.0,
2023-09-29 07:00:00,139.0629,505.71670000000006,505.71670000000006,100.0
2023-09-29 08:00:00,417.1985,3921.3334,3921.3334,100.0
2023-09-29 09:00:00,347.9406,2816.2483,2816.2483,100.0
2023-09-29 10:00:00,401.6212,4132.1607,4132.1607,100.0
2023-09-29 11:00:00,404.1099,4564.779,4564.779,100.0
2023-09-29 12:00:00,338.7468,4091.6958999999997,4091.6958999999997,100.0
2023-09-29 13:00:00,297.7309,3526.0951999999997,3526.0951999999997,100.0
2023-09-29 14:00:00,458.9921,5036.472,5036.472,100.0
2023-09-29 15:00:00,513.0023,5194.138000000001,5194.138000000001,100.0
2023-09-29 16:00:00,270.924,2430.7133,2430.7133,100.0
2023-09-29 17:00:00,83.50162,684.6283000000001,684.6283000000001,100.0
2023-09-29 18:00:00,15.35133,150.24999,150.24999,100.0
2023-09-29 19:00:00,-0.1941635,0.0,0.0,
2023-09-29 20:00:00,-0.00606866,0.0,0.0,
2023-09-29 21:00:00,-0.2921441,0.0,0.0,
2023-09-29 22:00:00,-0.1959981,0.0,0.0,
2023-09-29 23:00:00,-0.3470474,0.0,0.0,
2023-09-30 00:00:00,-0.300929,0.0,0.0,
2023-09-30 01:00:00,-0.2180542,0.0,0.0,
2023-09-30 02:00:00,-0.07488585,0.0,0.0,
2023-09-30 03:00:00,-0.0895002,0.0,0.0,
2023-09-30 04:00:00,-0.0885446,0.0,0.0,
2023-09-30 05:00:00,-0.02430437,0.0,0.0,
2023-09-30 06:00:00,-0.05874175,0.0,0.0,
2023-09-30 07:00:00,35.98294,192.78501,192.78501,100.0
2023-09-30 08:00:00,234.2731,1687.4467000000002,1687.4467000000002,100.0
2023-09-30 09:00:00,266.7443,2351.2933,2351.2933,100.0
2023-09-30 10:00:00,290.9402,2908.4616000000005,2908.4616000000005,100.0
2023-09-30 11:00:00,330.2486,3865.0236999999997,3865.0236999999997,100.0
2023-09-30 12:00:00,202.1423,2475.7151,2475.7151,100.0
2023-09-30 13:00:00,149.5295,1833.8184,1833.8184,100.0
2023-09-30 14:00:00,414.2212,4915.371,4915.371,100.0
2023-09-30 15:00:00,570.4959,6935.040999999999,6935.040999999999,100.0
2023-09-30 16:00:00,705.6304,7568.072,7568.072,100.0
2023-09-30 17:00:00,579.2894,6316.223000000001,6316.223000000001,100.0
2023-09-30 18:00:00,13.21019,60.21166,60.21166,100.0
2023-09-30 19:00:00,-0.1778863,0.0,0.0,
2023-09-30 20:00:00,-0.1975222,0.0,0.0,
2023-09-30 21:00:00,-0.2221957,0.0,0.0,
2023-09-30 22:00:00,-0.2644334,0.0,0.0,
2023-09-30 23:00:00,-0.2467137,0.0,0.0,
