Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.0,0.0,0.0,
2023-09-20 07:00:00,29.19628,55.52431,55.52431,100.0
2023-09-20 08:00:00,202.085,352.01189999999997,352.01189999999997,100.0
2023-09-20 09:00:00,472.319,790.0462,790.0462,100.0
2023-09-20 10:00:00,693.1769,1104.4180000000001,1104.4180000000001,100.0
2023-09-20 11:00:00,803.1854,1183.079,1183.079,100.0
2023-09-20 12:00:00,840.6818,1317.8999,1317.8999,100.0
2023-09-20 13:00:00,928.453,1373.9029,1373.9029,100.0
2023-09-20 14:00:00,902.5565,1343.8808,1343.8808,100.0
2023-09-20 15:00:00,766.8079,1159.6745999999998,1159.6745999999998,100.0
2023-09-20 16:00:00,569.8461,873.4832,873.4832,100.0
2023-09-20 17:00:00,329.6545,485.7348,485.7348,100.0
2023-09-20 18:00:00,64.32748,80.21412000000001,80.21412000000001,100.0
2023-09-20 19:00:00,2.498389,1.5131445000000001,1.5131445000000001,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0005931372,0.0,0.0,
2023-09-21 07:00:00,24.44154,45.34777,45.34777,100.0
2023-09-21 08:00:00,96.30173,163.07188000000002,163.07188000000002,100.0
2023-09-21 09:00:00,154.5993,255.1568,255.1568,100.0
2023-09-21 10:00:00,176.119,288.3331,288.3331,100.0
2023-09-21 11:00:00,365.8328,601.5842,601.5842,100.0
2023-09-21 12:00:00,695.8947,1066.8654999999999,1066.8654999999999,100.0
2023-09-21 13:00:00,773.5162,1155.5028,1155.5028,100.0
2023-09-21 14:00:00,483.4701,743.3435,743.3435,100.0
2023-09-21 15:00:00,462.5256,717.4972,717.4972,100.0
2023-09-21 16:00:00,299.3031,471.4853,471.4853,100.0
2023-09-21 17:00:00,185.9597,285.751,285.751,100.0
2023-09-21 18:00:00,110.448,140.85368,140.85368,100.0
2023-09-21 19:00:00,3.987762,2.429012,2.429012,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.02263889,0.0,0.0,
2023-09-22 07:00:00,8.669066,14.072084,14.072084,100.0
2023-09-22 08:00:00,80.1911,135.41761,135.41761,100.0
2023-09-22 09:00:00,91.10037,150.63878,150.63878,100.0
2023-09-22 10:00:00,86.09731,144.23829,144.23829,100.0
2023-09-22 11:00:00,111.5052,187.3077,187.3077,100.0
2023-09-22 12:00:00,89.29278,148.39924000000002,148.39924000000002,100.0
2023-09-22 13:00:00,94.8365,167.94688000000002,167.94688000000002,100.0
2023-09-22 14:00:00,74.8904,126.9588,126.9588,100.0
2023-09-22 15:00:00,72.00428,114.46200999999999,114.46200999999999,100.0
2023-09-22 16:00:00,33.3755,49.09595,49.09595,100.0
2023-09-22 17:00:00,12.94411,17.323938000000002,17.323938000000002,100.0
2023-09-22 18:00:00,3.174407,1.5957915,1.5957915,100.0
2023-09-22 19:00:00,0.05655119,0.0,0.0,
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.01133334,0.0,0.0,
2023-09-22 23:00:00,0.003055555,0.0,0.0,
2023-09-23 00:00:00,0.008291667,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.00371575,0.0,0.0,
2023-09-23 03:00:00,0.00940925,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,0.2434302,0.0,0.0,
2023-09-23 08:00:00,3.869084,6.469442,6.469442,100.0
2023-09-23 09:00:00,32.23879,55.27088,55.27088,100.0
2023-09-23 10:00:00,63.71992,114.52616,114.52616,100.0
2023-09-23 11:00:00,109.9165,195.08021000000002,195.08021000000002,100.0
2023-09-23 12:00:00,234.5105,416.5123,416.5123,100.0
2023-09-23 13:00:00,196.3743,342.0694,342.0694,100.0
2023-09-23 14:00:00,192.8397,339.757,339.757,100.0
2023-09-23 15:00:00,217.9155,368.8366,368.8366,100.0
2023-09-23 16:00:00,157.9729,261.5761,261.5761,100.0
2023-09-23 17:00:00,104.104,159.3928,159.3928,100.0
2023-09-23 18:00:00,10.85743,12.901064,12.901064,100.0
2023-09-23 19:00:00,0.5478772,0.001995489,0.001995489,100.0
2023-09-23 20:00:00,0.02261111,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,50.90443,68.58824,68.58824,100.0
2023-09-24 08:00:00,236.6931,356.25620000000004,356.25620000000004,100.0
2023-09-24 09:00:00,473.6917,441.3117,882.6234,50.0
2023-09-24 10:00:00,688.5293,616.1643,1232.3286,50.0
2023-09-24 11:00:00,832.0743,697.5896,1395.1792,50.0
2023-09-24 12:00:00,815.0324,806.9751,806.9751,100.0
2023-09-24 13:00:00,882.2264,1284.5398,1284.5398,100.0
2023-09-24 14:00:00,841.2941,1185.1706,1185.1706,100.0
2023-09-24 15:00:00,685.804,1115.079,1115.079,100.0
2023-09-24 16:00:00,550.7804,862.6301,862.6301,100.0
2023-09-24 17:00:00,198.6638,267.5274,267.5274,100.0
2023-09-24 18:00:00,78.64417,98.62983,98.62983,100.0
2023-09-24 19:00:00,1.01811,0.32224400000000003,0.32224400000000003,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.01130555,0.0,0.0,
2023-09-25 00:00:00,0.005652777,0.0,0.0,
2023-09-25 01:00:00,0.02263889,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.004000001,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.01026389,0.0,0.0,
2023-09-25 06:00:00,0.03184205,0.0,0.0,
2023-09-25 07:00:00,27.69787,29.63839,29.63839,100.0
2023-09-25 08:00:00,131.7657,130.0761,260.1522,50.0
2023-09-25 09:00:00,179.9641,161.9304,323.8608,50.0
2023-09-25 10:00:00,444.5875,393.491,786.982,50.0
2023-09-25 11:00:00,825.4858,706.0507,1412.1014,50.0
2023-09-25 12:00:00,915.8572,757.8539,1515.7078,50.0
2023-09-25 13:00:00,871.3752,769.5374,1539.0748,50.0
2023-09-25 14:00:00,808.2608,664.9514,1329.9028,50.0
2023-09-25 15:00:00,523.2139,415.4552,830.9104,50.0
2023-09-25 16:00:00,465.7771,391.5579,783.1158,50.0
2023-09-25 17:00:00,206.4252,183.062,366.124,50.0
2023-09-25 18:00:00,88.22353,55.78231,111.56462,50.0
2023-09-25 19:00:00,0.9930719,0.1142525,0.1142525,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.01704167,0.0,0.0,
2023-09-26 07:00:00,38.74493,35.25938,35.25938,100.0
2023-09-26 08:00:00,113.4597,102.8223,205.6446,50.0
2023-09-26 09:00:00,308.0761,292.8215,585.643,50.0
2023-09-26 10:00:00,400.0511,566.4706,566.4706,100.0
2023-09-26 11:00:00,543.9379,835.0094,835.0094,100.0
2023-09-26 12:00:00,836.1489,1267.5705,1267.5705,100.0
2023-09-26 13:00:00,688.1204,1027.6432,1027.6432,100.0
2023-09-26 14:00:00,476.2295,732.0159000000001,732.0159000000001,100.0
2023-09-26 15:00:00,418.7543,649.8427,649.8427,100.0
2023-09-26 16:00:00,444.0228,639.2898,639.2898,100.0
2023-09-26 17:00:00,164.6951,251.4823,251.4823,100.0
2023-09-26 18:00:00,43.03865,52.635670000000005,52.635670000000005,100.0
2023-09-26 19:00:00,0.9123412,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,7.949061,7.690097,7.690097,100.0
2023-09-27 08:00:00,51.80611,47.73227,95.46454,50.0
2023-09-27 09:00:00,73.30822,67.59721,135.19442,50.0
2023-09-27 10:00:00,160.1951,150.6614,301.3228,50.0
2023-09-27 11:00:00,212.1573,193.5004,387.0008,50.0
2023-09-27 12:00:00,219.5672,203.9896,407.9792,50.0
2023-09-27 13:00:00,185.828,172.2057,344.4114,50.0
2023-09-27 14:00:00,210.9832,195.0004,390.0008,50.0
2023-09-27 15:00:00,197.8594,181.0113,362.0226,50.0
2023-09-27 16:00:00,154.8283,136.0722,272.1444,50.0
2023-09-27 17:00:00,80.05668,68.96326,137.92652,50.0
2023-09-27 18:00:00,16.08926,10.28215,10.28215,100.0
2023-09-27 19:00:00,0.351692,0.0,0.0,
2023-09-27 20:00:00,0.001617783,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.01775,0.0,0.0,
2023-09-28 05:00:00,0.02275,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,11.87494,11.07787,11.07787,100.0
2023-09-28 08:00:00,64.68355,61.6314,123.2628,50.0
2023-09-28 09:00:00,214.634,201.23,402.46,50.0
2023-09-28 10:00:00,238.9074,224.2849,448.5698,50.0
2023-09-28 11:00:00,299.3399,279.2803,558.5606,50.0
2023-09-28 12:00:00,395.5659,360.2909,720.5818,50.0
2023-09-28 13:00:00,557.4547,523.55,1047.1,50.0
2023-09-28 14:00:00,245.6257,308.91985999999997,308.91985999999997,100.0
2023-09-28 15:00:00,446.6526,609.1374000000001,609.1374000000001,100.0
2023-09-28 16:00:00,341.4759,473.3583,473.3583,100.0
2023-09-28 17:00:00,140.8133,184.68045,184.68045,100.0
2023-09-28 18:00:00,25.88537,26.246896,26.246896,100.0
2023-09-28 19:00:00,0.4053912,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.01804166,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.02444444,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,6.703149,11.128262,11.128262,100.0
2023-09-29 08:00:00,45.11635,65.64079000000001,65.64079000000001,100.0
2023-09-29 09:00:00,87.67031,129.22539999999998,129.22539999999998,100.0
2023-09-29 10:00:00,158.4503,153.90832400000002,153.90832400000002,100.0
2023-09-29 11:00:00,240.3113,224.0317,224.0317,100.0
2023-09-29 12:00:00,298.5382,274.5668,549.1336,50.0
2023-09-29 13:00:00,316.8413,285.8175,285.8175,100.0
2023-09-29 14:00:00,320.3718,426.1214,426.1214,100.0
2023-09-29 15:00:00,246.5004,433.13120000000004,433.13120000000004,100.0
2023-09-29 16:00:00,138.3161,240.36599999999999,240.36599999999999,100.0
2023-09-29 17:00:00,95.85049,159.81201,159.81201,100.0
2023-09-29 18:00:00,29.2689,38.70777,38.70777,100.0
2023-09-29 19:00:00,0.5235,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,7.677083,7.66622,7.66622,100.0
2023-09-30 08:00:00,54.4519,51.46545,102.9309,50.0
2023-09-30 09:00:00,112.1718,102.3687,204.7374,50.0
2023-09-30 10:00:00,192.5503,177.2174,354.4348,50.0
2023-09-30 11:00:00,461.4586,409.8352,819.6704,50.0
2023-09-30 12:00:00,458.6616,417.007,834.014,50.0
2023-09-30 13:00:00,466.2658,416.9556,833.9112,50.0
2023-09-30 14:00:00,496.4448,479.8792,959.7584,50.0
2023-09-30 15:00:00,372.4399,319.1203,638.2406,50.0
2023-09-30 16:00:00,172.8979,151.0967,302.1934,50.0
2023-09-30 17:00:00,81.43607,67.74026,135.48052,50.0
2023-09-30 18:00:00,23.47282,15.95083,15.95083,100.0
2023-09-30 19:00:00,0.2523113,0.0,0.0,
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
