Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-22 03:00:00,,0.0,0.0,
2023-09-22 04:00:00,,0.0,0.0,
2023-09-22 05:00:00,,0.0,0.0,
2023-09-22 06:00:00,,0.0,0.0,
2023-09-22 07:00:00,,45.299656000000006,45.299656000000006,100.0
2023-09-22 08:00:00,,386.2218,386.2218,100.0
2023-09-22 09:00:00,,988.359,988.359,100.0
2023-09-22 10:00:00,,1387.1698999999999,1387.1698999999999,100.0
2023-09-22 11:00:00,,1390.3418000000001,1390.3418000000001,100.0
2023-09-22 12:00:00,,742.0739500000001,742.0739500000001,100.0
2023-09-22 13:00:00,,752.37951,752.37951,100.0
2023-09-22 14:00:00,,635.76162,635.76162,100.0
2023-09-22 15:00:00,,584.8144299999999,584.8144299999999,100.0
2023-09-22 16:00:00,,419.0115,419.0115,100.0
2023-09-22 17:00:00,,204.54387,204.54387,100.0
2023-09-22 18:00:00,,41.412976,41.412976,100.0
2023-09-22 19:00:00,,0.0,0.0,
2023-09-22 20:00:00,,0.0,0.0,
2023-09-22 21:00:00,,0.0,0.0,
2023-09-22 22:00:00,,0.0,0.0,
2023-09-22 23:00:00,,0.0,0.0,
2023-09-23 00:00:00,,0.0,0.0,
2023-09-23 01:00:00,,0.0,0.0,
2023-09-23 02:00:00,,0.0,0.0,
2023-09-23 03:00:00,,0.0,0.0,
2023-09-23 04:00:00,,0.0,0.0,
2023-09-23 05:00:00,,0.0,0.0,
2023-09-23 06:00:00,,0.0,0.0,
2023-09-23 07:00:00,,0.0591350062,0.0591350062,100.0
2023-09-23 08:00:00,,41.209214,41.209214,100.0
2023-09-23 09:00:00,,238.44188,238.44188,100.0
2023-09-23 10:00:00,,364.02588,364.02588,100.0
2023-09-23 11:00:00,,534.93124,534.93124,100.0
2023-09-23 12:00:00,,765.6770300000001,765.6770300000001,100.0
2023-09-23 13:00:00,,828.85027,828.85027,100.0
2023-09-23 14:00:00,,677.54712,677.54712,100.0
2023-09-23 15:00:00,,320.48001999999997,320.48001999999997,100.0
2023-09-23 16:00:00,,265.54006000000004,265.54006000000004,100.0
2023-09-23 17:00:00,,185.79878,185.79878,100.0
2023-09-23 18:00:00,,46.578872999999994,46.578872999999994,100.0
2023-09-23 19:00:00,,0.0,0.0,
2023-09-23 20:00:00,,0.0,0.0,
2023-09-23 21:00:00,,0.0,0.0,
2023-09-23 22:00:00,,0.0,0.0,
2023-09-23 23:00:00,,0.0,0.0,
2023-09-24 00:00:00,,0.0,0.0,
2023-09-24 01:00:00,,0.0,0.0,
2023-09-24 02:00:00,,0.0,0.0,
2023-09-24 03:00:00,,0.0,0.0,
2023-09-24 04:00:00,,0.0,0.0,
2023-09-24 05:00:00,,0.0,0.0,
2023-09-24 06:00:00,,0.0,0.0,
2023-09-24 07:00:00,,73.31735499999999,73.31735499999999,100.0
2023-09-24 08:00:00,,734.08953,734.08953,100.0
2023-09-24 09:00:00,,1506.9906,1506.9906,100.0
2023-09-24 10:00:00,,2106.9579000000003,2106.9579000000003,100.0
2023-09-24 11:00:00,,2491.4049,2491.4049,100.0
2023-09-24 12:00:00,,2678.0371,2678.0371,100.0
2023-09-24 13:00:00,,2705.6082,2705.6082,100.0
2023-09-24 14:00:00,,2582.9155,2582.9155,100.0
2023-09-24 15:00:00,,1892.4430999999997,1892.4430999999997,100.0
2023-09-24 16:00:00,,1426.2454,1426.2454,100.0
2023-09-24 17:00:00,,900.3678,900.3678,100.0
2023-09-24 18:00:00,,179.77946,179.77946,100.0
2023-09-24 19:00:00,,0.0,0.0,
2023-09-24 20:00:00,,0.0,0.0,
2023-09-24 21:00:00,,0.0,0.0,
2023-09-24 22:00:00,,0.0,0.0,
2023-09-24 23:00:00,,0.0,0.0,
2023-09-25 00:00:00,,0.0,0.0,
2023-09-25 01:00:00,,0.0,0.0,
2023-09-25 02:00:00,,0.0,0.0,
2023-09-25 03:00:00,,0.0,0.0,
2023-09-25 04:00:00,,0.0,0.0,
2023-09-25 05:00:00,,0.0,0.0,
2023-09-25 06:00:00,,0.0,0.0,
2023-09-25 07:00:00,,89.676796,89.676796,100.0
2023-09-25 08:00:00,,626.68665,626.68665,100.0
2023-09-25 09:00:00,,1510.6542,1510.6542,100.0
2023-09-25 10:00:00,,2078.2503,2078.2503,100.0
2023-09-25 11:00:00,,2441.8348,2441.8348,100.0
2023-09-25 12:00:00,,2609.7922,2609.7922,100.0
2023-09-25 13:00:00,,2526.6141,2526.6141,100.0
2023-09-25 14:00:00,,2311.8779,2311.8779,100.0
2023-09-25 15:00:00,,1915.7811000000002,1915.7811000000002,100.0
2023-09-25 16:00:00,,1397.2796999999998,1397.2796999999998,100.0
2023-09-25 17:00:00,,822.86501,822.86501,100.0
2023-09-25 18:00:00,,181.27966,181.27966,100.0
2023-09-25 19:00:00,,0.28913888,0.28913888,100.0
2023-09-25 20:00:00,,0.0,0.0,
2023-09-25 21:00:00,,0.0,0.0,
2023-09-25 22:00:00,,0.0,0.0,
2023-09-25 23:00:00,,0.0,0.0,
2023-09-26 00:00:00,,0.0,0.0,
2023-09-26 01:00:00,,0.0,0.0,
2023-09-26 02:00:00,,0.0,0.0,
2023-09-26 03:00:00,,0.0,0.0,
2023-09-26 04:00:00,,0.0,0.0,
2023-09-26 05:00:00,,0.0,0.0,
2023-09-26 06:00:00,,0.0,0.0,
2023-09-26 07:00:00,,20.389931,20.389931,100.0
2023-09-26 08:00:00,,111.32050000000001,111.32050000000001,100.0
2023-09-26 09:00:00,,381.83168,381.83168,100.0
2023-09-26 10:00:00,,321.46331,321.46331,100.0
2023-09-26 11:00:00,,347.1546,347.1546,100.0
2023-09-26 12:00:00,,577.28981,577.28981,100.0
2023-09-26 13:00:00,,595.1220500000001,595.1220500000001,100.0
2023-09-26 14:00:00,,1090.5272,1090.5272,100.0
2023-09-26 15:00:00,,1389.1089000000002,1389.1089000000002,100.0
2023-09-26 16:00:00,,880.93325,880.93325,100.0
2023-09-26 17:00:00,,455.40229,455.40229,100.0
2023-09-26 18:00:00,,91.27924999999999,91.27924999999999,100.0
2023-09-26 19:00:00,,0.0,0.0,
2023-09-26 20:00:00,,0.0,0.0,
2023-09-26 21:00:00,,0.0,0.0,
2023-09-26 22:00:00,,0.0,0.0,
2023-09-26 23:00:00,,0.0,0.0,
2023-09-27 00:00:00,,0.0,0.0,
2023-09-27 01:00:00,,0.0,0.0,
2023-09-27 02:00:00,,0.0,0.0,
2023-09-27 03:00:00,,0.0,0.0,
2023-09-27 04:00:00,,0.0,0.0,
2023-09-27 05:00:00,,0.0,0.0,
2023-09-27 06:00:00,,0.0,0.0,
2023-09-27 07:00:00,,18.522121000000002,18.522121000000002,100.0
2023-09-27 08:00:00,,183.41801,183.41801,100.0
2023-09-27 09:00:00,,401.23768,401.23768,100.0
2023-09-27 10:00:00,,424.91378,424.91378,100.0
2023-09-27 11:00:00,,787.2403200000001,787.2403200000001,100.0
2023-09-27 12:00:00,,890.20497,890.20497,100.0
2023-09-27 13:00:00,,905.5733000000001,905.5733000000001,100.0
2023-09-27 14:00:00,,617.3173300000001,617.3173300000001,100.0
2023-09-27 15:00:00,,413.74847,413.74847,100.0
2023-09-27 16:00:00,,268.57146,268.57146,100.0
2023-09-27 17:00:00,,219.60004,219.60004,100.0
2023-09-27 18:00:00,,44.443866,44.443866,100.0
2023-09-27 19:00:00,,0.0,0.0,
2023-09-27 20:00:00,,0.0,0.0,
2023-09-27 21:00:00,,0.0,0.0,
2023-09-27 22:00:00,,0.0,0.0,
2023-09-27 23:00:00,,0.0,0.0,
2023-09-28 00:00:00,,0.0,0.0,
2023-09-28 01:00:00,,0.0,0.0,
2023-09-28 02:00:00,,0.0,0.0,
2023-09-28 03:00:00,,0.0,0.0,
2023-09-28 04:00:00,,0.0,0.0,
2023-09-28 05:00:00,,0.0,0.0,
2023-09-28 06:00:00,,0.0,0.0,
2023-09-28 07:00:00,,49.881128,49.881128,100.0
2023-09-28 08:00:00,,254.63470999999998,254.63470999999998,100.0
2023-09-28 09:00:00,,838.3311600000001,838.3311600000001,100.0
2023-09-28 10:00:00,,1377.2893,1377.2893,100.0
2023-09-28 11:00:00,,2475.0005,2475.0005,100.0
2023-09-28 12:00:00,,1732.3729,1732.3729,100.0
2023-09-28 13:00:00,,1720.9169000000002,1720.9169000000002,100.0
2023-09-28 14:00:00,,1674.2391,1674.2391,100.0
2023-09-28 15:00:00,,2042.3872,2042.3872,100.0
2023-09-28 16:00:00,,1537.7724,1537.7724,100.0
2023-09-28 17:00:00,,509.45568000000003,509.45568000000003,100.0
2023-09-28 18:00:00,,86.725926,86.725926,100.0
2023-09-28 19:00:00,,0.0,0.0,
2023-09-28 20:00:00,,0.0,0.0,
2023-09-28 21:00:00,,0.0,0.0,
2023-09-28 22:00:00,,0.0,0.0,
2023-09-28 23:00:00,,0.0,0.0,
2023-09-29 00:00:00,,0.0,0.0,
2023-09-29 01:00:00,,0.0,0.0,
2023-09-29 02:00:00,,0.0,0.0,
2023-09-29 03:00:00,,0.0,0.0,
2023-09-29 04:00:00,,0.0,0.0,
2023-09-29 05:00:00,,0.0,0.0,
2023-09-29 06:00:00,,0.0,0.0,
2023-09-29 07:00:00,,17.510462999999998,17.510462999999998,100.0
2023-09-29 08:00:00,,135.748065,135.748065,100.0
2023-09-29 09:00:00,,352.75653,352.75653,100.0
2023-09-29 10:00:00,,681.84342,681.84342,100.0
2023-09-29 11:00:00,,1159.3332,1159.3332,100.0
2023-09-29 12:00:00,,2353.4256,2353.4256,100.0
2023-09-29 13:00:00,,1953.9519,1953.9519,100.0
2023-09-29 14:00:00,,2219.7978,2219.7978,100.0
2023-09-29 15:00:00,,2228.4923,2228.4923,100.0
2023-09-29 16:00:00,,1668.4186,1668.4186,100.0
2023-09-29 17:00:00,,876.8085000000001,876.8085000000001,100.0
2023-09-29 18:00:00,,171.77981,171.77981,100.0
2023-09-29 19:00:00,,0.0,0.0,
2023-09-29 20:00:00,,0.0,0.0,
2023-09-29 21:00:00,,0.0,0.0,
2023-09-29 22:00:00,,0.0,0.0,
2023-09-29 23:00:00,,0.0,0.0,
2023-09-30 00:00:00,,0.0,0.0,
2023-09-30 01:00:00,,0.0,0.0,
2023-09-30 02:00:00,,0.0,0.0,
2023-09-30 03:00:00,,0.0,0.0,
2023-09-30 04:00:00,,0.0,0.0,
2023-09-30 05:00:00,,0.0,0.0,
2023-09-30 06:00:00,,0.0,0.0,
2023-09-30 07:00:00,,12.2023498,12.2023498,100.0
2023-09-30 08:00:00,,136.59238,136.59238,100.0
2023-09-30 09:00:00,,290.46676,290.46676,100.0
2023-09-30 10:00:00,,494.89020000000005,494.89020000000005,100.0
2023-09-30 11:00:00,,827.03752,827.03752,100.0
2023-09-30 12:00:00,,1027.4941,1027.4941,100.0
2023-09-30 13:00:00,,1412.2198999999998,1412.2198999999998,100.0
2023-09-30 14:00:00,,1474.1095,1474.1095,100.0
2023-09-30 15:00:00,,1825.8425,1825.8425,100.0
2023-09-30 16:00:00,,928.4732899999999,928.4732899999999,100.0
2023-09-30 17:00:00,,676.13886,676.13886,100.0
2023-09-30 18:00:00,,101.42113,101.42113,100.0
2023-09-30 19:00:00,,0.0,0.0,
2023-09-30 20:00:00,,0.0,0.0,
2023-09-30 21:00:00,,0.0,0.0,
2023-09-30 22:00:00,,0.0,0.0,
2023-09-30 23:00:00,,0.0,0.0,
